rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
174.7719347225597,43.10077822189912,4.630909049266536e-06,-0.6265147561472708,-0.6370180302545692,-0.5919622881408839,-0.5984309049275236,0.03299999237060547,4,509,8.0,120.0,2.0,99,14,96,4
0.9185586535436918,0.27003086243366087,1.8083090214824356e-06,0.6423841059602649,-0.03863987635239541,0.8057553956834532,0.17743830787309034,0.029999732971191406,4,10,5.0,2.0,0.0,1,4,11,4
102.50121950494052,49.037886228040925,1.401088777626202e-06,0.5565995647114856,-0.6471509199881178,0.9885088422162727,0.9528110173897555,0.00599980354309082,86,1292,1034.0,333.0,214.0,100,98,100,93
225.06392610397015,54.83906378364483,5.126265409565642e-06,-0.5703126523176709,-0.5699268154525885,-0.5389680723849548,-0.5349344690277158,0.032000064849853516,4,699,6.0,175.0,1.0,100,4,100,4
104.36806172240773,45.57242756147794,1.1302737836302477e-06,0.7617405424378849,0.12468140714545795,0.9896057468248739,0.9676911024797686,0.007000446319580078,87,1459,1227.0,337.0,261.0,100,99,99,99
185.6466738188433,75.69882759990408,1.3309986345030196e-06,0.6392151628621952,0.08208292139612294,0.9713265245212717,0.9236650506847495,0.007999897003173828,84,1714,1303.0,428.0,272.0,100,99,99,98
571.819136615766,187.34415745716046,1.7821310336767637e-06,0.07524972783183392,-0.6977689624919345,0.845297541228891,0.7331177900444155,0.008994340896606445,76,2746,1442.0,671.0,296.0,100,95,100,90
387.4508355907882,145.77499785628535,1.3172436005027541e-06,0.5560473833580676,0.07096720885220331,0.9323680975966797,0.855359491409603,0.008020162582397461,80,2736,1776.0,684.0,373.0,100,99,100,99
324.43287056030556,129.7162769277626,1.419321691132083e-06,0.4525287404149855,-0.1974295301584319,0.9380657757600814,0.8602142833036078,0.0070002079010009766,84,2244,1466.0,580.0,316.0,100,99,100,99
1613.8114434468482,446.874038460504,1.7838439133211215e-06,-0.24481469564428116,-0.7509568782050424,0.60311556621339,0.4903278363763143,0.012003660202026367,68,5503,1907.0,1275.0,389.0,100,94,100,89
985.0381679446194,305.8276915569892,1.3189441241143505e-06,0.2248686023608666,-0.213041626767013,0.7916643271251914,0.6946718932999646,0.010999917984008789,74,4488,2171.0,1140.0,453.0,100,99,100,99
2384.2482742645184,640.6058330466038,1.6403137723122716e-06,-0.14675437179847095,-0.5270049793842859,0.5494898782237971,0.44930283181011366,0.012999296188354492,64,7873,2545.0,1787.0,518.0,100,96,100,91
480.39378688341765,174.37848818835752,9.471591006834295e-07,0.737283306548616,0.4882910580919514,0.938526513562336,0.8849214506835825,0.007979393005371094,79,3894,2636.0,1020.0,597.0,100,99,100,99
3406.908052206645,848.4572834885454,1.7823894700379147e-06,-0.014059359909022628,-0.35104714433966633,0.5519637890775314,0.47251292301380343,0.014071464538574219,58,10735,3866.0,2326.0,791.0,100,92,96,88
37.07467127298636,9.992705672972996,3.646818691703549e-06,-0.41533405934162504,-0.4046986309524718,-0.40800495445311236,-0.38751382303047155,0.033011674880981445,4,127,8.0,38.0,1.0,100,4,100,4
3215.346772101707,848.9488572123541,1.577322674560885e-06,-0.050418437526933424,-0.3746033509945186,0.5402303536263409,0.4572333042262342,0.013029813766479492,63,10488,3517.0,2378.0,717.0,100,99,100,96
3792.9923374289688,976.7155321633985,1.7157311151266103e-06,-0.25625888473496206,-0.5863992220043543,0.4199708106037221,0.33598298548560546,0.014001607894897461,61,11125,3083.0,2504.0,626.0,100,99,100,95
0.7637626158259734,0.28867513459481287,4.4836857950401225e-06,0.22210968021993938,-0.09090909090909105,0.7927767910005922,-0.0869565217391306,0.030696630477905273,4,10,2.0,1.0,0.0,1,4,6,4
48.161944693571776,11.593370950676944,7.119658390096464e-06,-1.0320401214441741,-0.8821041115872004,-0.9803935885403459,-0.8252832067720655,0.03099846839904785,4,143,6.0,42.0,1.0,100,4,100,4
12.068381554016817,3.080516731545754,1.3027221675470642e-05,-0.8754175870697858,-0.6904610031893303,-0.8706918696750439,-0.6450278986619478,0.03100752830505371,4,29,3.0,9.0,0.0,94,4,97,4
17.458581939359604,4.1969731156314705,1.3145128731690569e-05,-1.4173654426039901,-1.26299574824005,-1.3838736378330463,-1.1541675690136182,0.031508684158325195,4,32,3.0,10.0,0.0,69,4,100,4
13.999255932608227,3.43693177121688,6.096375427247198e-06,-2.7189474117695505,-1.251675353685778,-2.6991742036964217,-1.1767506142506141,0.030013322830200195,4,31,7.0,13.0,0.0,100,4,100,4
76.31165540073154,17.75088025986317,8.51267943161278e-06,-0.8821432178567821,-0.8718742244582893,-0.831339469977397,-0.8134076705184119,0.035018205642700195,4,213,5.0,51.0,0.0,100,4,100,4
85.91086708521415,22.136414193209642,7.508734012130579e-06,-0.8098951681294766,-0.7439864560098366,-0.7673463820813584,-0.6935862468210607,0.03499913215637207,4,280,5.0,82.0,0.0,100,4,100,4
72.27104653086647,17.083739832562035,8.18822380741722e-06,-0.9197241117800024,-0.856608399621186,-0.8721656927386066,-0.7951004738583449,0.028999805450439453,4,185,6.0,47.0,0.0,99,4,97,4
1.3693063937629153,0.8228507357554792,3.269042511691871e-06,0.7041906327033689,-0.12391930835734888,0.763643048479437,-0.10940433521078696,0.029999732971191406,4,10,6.0,5.0,1.0,1,4,10,4
57.50999913058598,33.05298776207682,1.6459624066894177e-06,0.5176389774074663,-0.39805999180999185,0.9960344811373052,0.9757147725937975,0.005000114440917969,90,1009,900.0,237.0,186.0,100,99,100,94
59.24947257149214,27.744368798010164,1.1756852829249432e-06,0.6952256926781293,-0.2406567946005842,0.9965719006875332,0.9873306508383332,0.004999876022338867,92,1098,999.0,265.0,217.0,100,99,99,99
67.1622723955446,17.581062254596564,4.300763135550855e-06,-0.554932055612285,-0.5195566487484737,-0.5326261461984352,-0.4900153455562164,0.032000064849853516,4,225,5.0,65.0,1.0,100,4,100,5
25.826343140289914,10.136567466356647,8.519790914832832e-07,0.6958504331965345,0.6372462488967343,0.9995009174700742,0.9986967901974271,0.004000186920166016,96,881,883.0,222.0,205.0,100,99,100,99
39.2071422064909,26.38181191654584,9.325259769177829e-07,0.9180212903593955,0.5437262357414449,0.9983602331387071,0.9877615580127471,0.004999876022338867,90,1229,1137.0,318.0,252.0,100,99,100,99
16.837458240482736,24.779023386727733,4.5448194533433406e-07,0.8893982249097825,-0.4786273329319688,0.9997715533455492,0.9923713144650718,0.004011631011962891,96,894,903.0,243.0,217.0,100,99,98,99
103.2932718041209,49.35281147006723,1.25057544973205e-06,0.6495097998958663,-0.21864821458055017,0.9894547427029567,0.9633187853420198,0.004999876022338867,90,1351,1117.0,350.0,247.0,100,99,100,99
408.08326356271954,141.77288175105986,1.7274264777830324e-06,0.19529150777075432,-0.4577419434383463,0.8923159599201812,0.7946157371367141,0.00900411605834961,80,2281,1288.0,551.0,264.0,100,98,100,93
60.52197196811329,38.06573262134856,1.0074662192687704e-06,0.9131695772617028,0.5129208800977887,0.9966613751218997,0.9801885164766126,0.004999399185180664,89,1425,1286.0,371.0,290.0,100,99,100,99
160.81141905971728,70.20416654301937,1.102806244049687e-06,0.768830734117737,0.28998933628953516,0.981073499074844,0.9436273789334733,0.0059969425201416016,84,1849,1485.0,487.0,318.0,100,99,100,99
149.89734582611624,65.49809157525127,9.426952332844815e-07,0.8110412650618952,0.4346914078257361,0.9847480491529451,0.9566818170917495,0.005999326705932617,86,1904,1550.0,491.0,349.0,100,99,100,99
617.6482663720356,204.87650170866584,1.3258195683834403e-06,0.25262170419993246,-0.19757706546389886,0.8588035268698553,0.7685421097532352,0.009000778198242188,79,3174,1733.0,800.0,368.0,100,99,100,99
86.03736729717252,44.426504315715476,6.916046277833227e-07,0.9594054922879651,0.8334771789162121,0.9955200297225801,0.9832160704667499,0.005998134613037109,86,2161,1931.0,541.0,460.0,100,99,100,99
610.7993337315919,214.6895635461868,1.1618076490900533e-06,0.5959115345841111,0.2527939254293734,0.9000021197712486,0.8214633176080622,0.00899958610534668,77,3932,2376.0,1013.0,514.0,100,99,100,99
3505.57632727682,830.7974673879198,2.1585039945617942e-06,-0.4511890330686934,-0.9728493834998944,0.413399429659726,0.32991377843967407,0.014000892639160156,56,9109,2935.0,1907.0,600.0,98,86,95,83
1242.5606625030425,376.53710614983527,1.405398391861781e-06,0.12621117855425634,-0.2709819264419391,0.7356748882557383,0.6367974826505778,0.009994029998779297,74,5160,2238.0,1287.0,470.0,100,99,100,99
3915.335390153863,921.0228010206913,2.227628841617593e-06,-0.4787636278207934,-0.9327609062351245,0.36545085650028286,0.28278082184630104,0.017001628875732422,54,9766,3011.0,2090.0,614.0,97,86,91,82
3609.784777913656,901.8498581619152,1.8542712042130607e-06,-0.15164884802148526,-0.5221314324074398,0.4944723375790996,0.4097083666369873,0.016041040420532227,58,10712,3523.0,2351.0,719.0,100,93,97,88
3163.173256601992,813.9886126589619,1.639739511066564e-06,0.041552833077719176,-0.29600651135234646,0.5898007954156935,0.5096416544753608,0.014235734939575195,61,10875,3903.0,2337.0,798.0,100,95,99,91
2423.3196691212656,699.8235715164216,1.4261404066099258e-06,0.13831813570622165,-0.15119675376387742,0.6378476293858992,0.544293366715169,0.01575946807861328,68,9307,3494.0,2316.0,737.0,100,99,100,99
6.320436430078754,1.8984642916490861,2.2909932649374566e-05,-0.5734409190371994,-0.3624282198523381,-0.5083223208105221,-0.34295916783108216,0.03367304801940918,4,23,4.0,8.0,0.0,100,4,94,4
1.334634781503914,0.25,3.0880998180282326e-06,0.4232512384499175,0.3571428571428572,0.6486902927580894,0.41118743866535823,0.03299903869628906,4,10,9.0,2.0,2.0,1,4,5,4
0.408248290463863,0.2041241452319315,6.0605389916310695e-06,0.6877414108558649,-0.043478260869564744,0.9413897944979669,-0.04166666666666652,0.031613826751708984,4,10,5.0,1.0,0.0,1,4,7,4
0.28867513459481287,0.14433756729740643,4.074648785837339e-06,0.8332971565009768,0.31182795698924726,0.9704622655442328,0.47916666666666674,0.031082630157470703,4,10,5.0,1.0,1.0,1,4,2,4
9.971835337589566,2.665364265286579,1.3678943366654955e-05,-1.3599566335924842,-0.8602113876576885,-1.3548508051784025,-0.8102189781021898,0.03461122512817383,4,27,6.0,9.0,0.0,99,4,100,4
96.35335360017315,23.01222501193659,7.0367811905001855e-06,-1.1965444541120416,-1.0774379028657077,-1.1190810665171873,-0.9940098904271208,0.031481027603149414,4,268,8.0,69.0,1.0,100,4,100,4
0.39528470752104744,0.10206207261596575,9.59319348188966e-07,0.6051549218535783,-0.010526315789473939,0.9416137947141022,0.4897959183673466,0.032013654708862305,4,10,2.0,1.0,0.0,1,4,3,4
0.3535533905932738,0.10206207261596575,1.815230605471019e-06,0.9057591623036649,0.4893617021276596,0.963963963963964,0.4897959183673466,0.03499960899353027,4,10,6.0,1.0,1.0,1,4,5,4
59.498949570559645,14.301078047942166,1.0778328854949356e-05,-0.6858086517991859,-0.6762094479225955,-0.6544814593039388,-0.6320647439435552,0.03200173377990723,4,173,4.0,42.0,0.0,100,4,98,4
44.281768257376534,9.985406017450334,6.776172862164746e-06,-0.7835939655910942,-0.7271872908944641,-0.7490811340279275,-0.6783677820716931,0.035021066665649414,4,103,1.0,26.0,0.0,98,4,97,4
113.67667050308373,28.298998804433584,5.04957376923034e-06,-0.5134811200726006,-0.4911798809679433,-0.49040067896632955,-0.46570008245516203,0.034983158111572266,4,395,9.0,96.0,2.0,100,4,99,4
32.04261485376415,8.275213995218895,5.710337409356447e-06,-0.9164349014515132,-0.8643089457312589,-0.8890336923607649,-0.8117629550421521,0.03203845024108887,4,97,6.0,27.0,1.0,99,4,96,4
43.32435804486894,10.683905340901019,8.766173836589973e-06,-0.5801812330714593,-0.5473121252949102,-0.5571848822609671,-0.5141633273455852,0.0315403938293457,4,139,3.0,36.0,0.0,99,4,99,4
225.40577788930423,85.75615224028434,1.5620956113027202e-06,0.3565595332487358,-0.6044225153924432,0.957197827095312,0.8972874513042739,0.007998228073120117,83,1716,1196.0,419.0,246.0,100,98,100,93
589.9244173466785,183.43106210632524,1.8303761028933093e-06,-0.1338320692161583,-0.9005124166628542,0.8187721503682343,0.7117329898843313,0.008694171905517578,78,2569,1280.0,626.0,263.0,100,95,99,91
104.95823345136279,46.26429093139346,8.967832231561867e-07,0.8030634733016851,0.3142628028921436,0.9900072336210353,0.9692398736669174,0.006427764892578125,87,1499,1287.0,368.0,282.0,100,99,100,99
1019.5769744833157,300.5811038638324,1.906606824099145e-06,-0.2476901640285576,-0.836744521409462,0.6958226877825626,0.5656278281016236,0.016191959381103516,71,3766,1526.0,925.0,313.0,100,92,99,88
778.1885632672842,233.9258856988683,1.6405403621196221e-06,-0.005798408656560117,-0.6628636466225768,0.7883171198415444,0.6871964780069364,0.012618064880371094,75,3363,1555.0,815.0,318.0,100,97,100,92
145.59246775388715,39.30688552912835,6.687496495634649e-06,-0.3353869872884585,-0.3310992242815396,-0.3204381421981026,-0.3137001486916937,0.03555154800415039,4,549,4.0,148.0,1.0,100,4,99,4
1660.5457997120031,445.49245718840706,1.8005302406293522e-06,-0.2739849324198469,-0.733196294611937,0.5859206633803821,0.47555796956694085,0.013564586639404297,66,5580,1907.0,1308.0,390.0,100,91,100,87
1791.7967896204407,481.36151878261506,1.8612799017544007e-06,-0.28431684215128983,-0.7603290715295767,0.5578694173087699,0.44616084961234337,0.013449430465698242,66,5898,1910.0,1352.0,390.0,100,91,100,87
2154.6682722953815,577.8179958807413,1.8924981929681156e-06,-0.4969856286984158,-0.9844683972649662,0.4735792884446981,0.36770097815568237,0.014533758163452148,67,6500,1805.0,1535.0,367.0,100,94,100,90
936.4652734262672,284.58939720235537,1.2417440796737866e-06,0.26914241007426654,-0.11815272127066123,0.8132679534323426,0.7331273095701242,0.011000394821166992,76,4433,2222.0,1108.0,469.0,100,99,100,99
749.0427780396346,249.35449999281477,1.2244843811314458e-06,0.47327146812112697,0.13090765644389024,0.8596125534350666,0.7723322571746518,0.011001348495483398,76,4185,2301.0,1089.0,494.0,100,99,100,99
3693.5128145318668,877.1548830673457,2.211957926837163e-06,-0.5431363898219916,-1.009087241355596,0.34003631507299414,0.2523578760457571,0.017364978790283203,55,9317,2634.0,1939.0,537.0,100,86,94,82
1060.8644470430706,349.1110735377305,1.3473715205959479e-06,0.333688765314462,-0.06305733552754922,0.812295914592122,0.716315890256586,0.010998249053955078,76,5138,2604.0,1359.0,567.0,100,99,100,99
717.7920251050076,259.97223932064617,1.0950584872099718e-06,0.6684090217478331,0.38763808293161217,0.9066799788489464,0.8313526519605292,0.011486291885375977,77,4872,3071.0,1280.0,685.0,100,99,100,99
3593.9066558943978,928.7176297979036,1.740218157117092e-06,-0.14792709266733706,-0.48583120894481535,0.4868082114067881,0.4007730188757609,0.01599884033203125,61,11025,3413.0,2464.0,695.0,100,97,98,93
5019.224386048108,1130.891011179533,2.3932717091902366e-06,-0.6479816899847521,-1.1308739749188854,0.29096030834836517,0.2257640212501406,0.01800084114074707,52,11601,3316.0,2452.0,674.0,93,89,88,84
4116.154180554373,990.113629842555,1.7943683353473705e-06,-0.031479948004934144,-0.3686372103984339,0.5480560129535224,0.48645909719876357,0.016997575759887695,58,12284,4608.0,2641.0,943.0,97,93,97,89
0.47871355387816905,0.28867513459481287,4.1427676023367426e-06,0.8424350940017905,0.2941176470588238,0.9338524910550527,0.2957746478873239,0.032666683197021484,4,10,5.0,2.0,2.0,1,4,5,4
13.27944840721933,3.112474899497183,1.4491942896614025e-05,-1.681932422954742,-0.9401947148817802,-1.670715835140998,-0.8940936863543787,0.033675432205200195,4,26,7.0,10.0,0.0,95,4,94,4
0.9519716382329886,0.25,2.658770736489644e-06,0.74763559450068,0.10973724884080405,0.8729908465817019,0.5999999999999998,0.03526735305786133,4,11,8.0,2.0,1.0,2,4,2,4
54.35052130998071,13.513496340079179,7.029507292787657e-06,-1.1632593026984055,-0.9618603317374776,-1.099808080464777,-0.8992347159868954,0.03601360321044922,4,147,8.0,38.0,1.0,100,4,100,4
13.716246449618302,3.3354160160315836,7.342220491614926e-06,-2.7853894537364723,-1.5614070150894372,-2.7103308297861854,-1.4328572404838371,0.031020164489746094,4,31,5.0,12.0,0.0,98,4,96,4
35.45919015807703,9.144670579085941,9.703787326588447e-06,-0.7642444022067794,-0.7113773837968429,-0.7454161605645209,-0.6675979568393744,0.03000020980834961,4,103,4.0,26.0,0.0,100,4,94,4
26.112736356038983,6.6403124926467125,7.355559325276391e-06,-1.4164130407615119,-1.116511023494914,-1.3706439959801178,-1.03407911428901,0.03200268745422363,4,66,6.0,18.0,0.0,99,4,97,4
71.96787477757003,17.561499081798228,7.563099696926771e-06,-0.7361003210539088,-0.7296681509231417,-0.7006707323329924,-0.6826136177641984,0.029999971389770508,4,206,5.0,46.0,0.0,99,4,95,4
71.1913501300076,17.022962433137188,7.5749960420730805e-06,-0.6378346808557194,-0.6318850834725,-0.6119681381948234,-0.596774193548387,0.03300023078918457,4,206,5.0,50.0,1.0,100,4,99,5
180.36037420490493,42.56747095298631,5.400829894879288e-06,-0.6482628902145773,-0.6705030837086372,-0.6110880389030098,-0.6283858553011261,0.03199958801269531,4,528,5.0,122.0,1.0,100,6,99,5
217.42366955631425,51.340976162645504,6.148173473762686e-06,-0.6192867879141284,-0.653128736863051,-0.5842862573293757,-0.6122919693146776,0.03200030326843262,4,619,6.0,147.0,0.0,100,4,100,4
187.57653993325854,45.15055832065276,6.126572104777212e-06,-0.6661395770672323,-0.6844750876398318,-0.629062325737604,-0.6410774594296569,0.032998085021972656,4,552,5.0,133.0,0.0,100,4,100,4
213.00584401216165,53.233956894698956,6.0686262415863836e-06,-0.5762385784814854,-0.5960139251554974,-0.544260512427267,-0.5593989713526857,0.03099989891052246,4,691,5.0,164.0,1.0,100,4,100,4
52.77536909708291,13.417184255026587,8.038550050637237e-06,-0.7135085761982836,-0.6620653797489278,-0.6868168083750166,-0.6214988872250433,0.03099966049194336,4,157,7.0,38.0,1.0,100,4,99,4
96.98582370635411,25.014162655050704,7.896467043449208e-06,-0.45965463764395253,-0.44057173919994885,-0.43866096893194917,-0.41562437547369746,0.03500032424926758,4,331,3.0,98.0,0.0,100,4,100,4
1610.8170240124994,443.03372195339574,1.8077161008235212e-06,-0.18287776570243475,-0.7094978177935471,0.6130217919466943,0.5028480605786159,0.01199960708618164,67,5501,1968.0,1279.0,402.0,100,93,100,88
1587.283919916107,454.7753024929737,1.887251029024738e-06,-0.09025561993891995,-0.5303119749709697,0.6092605630948418,0.48360781308269474,0.012023687362670898,67,5718,1970.0,1385.0,402.0,100,93,100,88
1706.7274606685157,476.7947999401839,1.6457469647077046e-06,-0.023916472023142177,-0.45896420015175554,0.6558153109917491,0.5535556310663955,0.015530586242675781,68,6364,2367.0,1502.0,484.0,100,96,100,91
1968.0090156587914,547.4506892340689,1.8237961817394388e-06,-0.05833293374527293,-0.4967450044257977,0.6229408014432314,0.5096560670722996,0.017999887466430664,65,6965,2532.0,1622.0,518.0,100,93,100,89
1480.4992039366798,425.5195983399925,1.6407251587347117e-06,-0.03280828012766168,-0.4609543304885353,0.6654351265569088,0.5662114119974717,0.010999917984008789,72,5539,2094.0,1344.0,428.0,100,99,100,96
