rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
34.18165321728407,7.9824025205448015,1.1400876633620615e-05,-0.9509617888092343,-0.8120920932040991,-0.9213902735666444,-0.7597611074671178,0.03672194480895996,4,82,6.0,22.0,0.0,94,4,94,4
70.14092956327282,17.922285940508072,7.716604866694712e-06,-0.5419032509136814,-0.5241209903252428,-0.5193344750367019,-0.49699784839328576,0.040251731872558594,4,226,6.0,63.0,1.0,100,4,100,4
965.9513962927948,271.0115003709867,2.2055612259915367e-06,-0.5294022102341365,-1.0955333548056583,0.5707078839463221,0.4370832950164264,0.01708817481994629,70,3211,1040.0,794.0,213.0,100,90,100,85
2142.1662412446435,562.3826145323175,2.4767531902366254e-06,-0.8295504802726799,-1.2052317767028211,0.20859009226933312,0.0943949768300476,0.018091917037963867,61,5665,1012.0,1342.0,206.0,100,85,100,81
223.42415478451846,86.44175189448809,1.2520457342910362e-06,0.713176432153115,0.3525738040901203,0.9551406085635619,0.9037900073516076,0.010047197341918945,83,1885,1353.0,506.0,303.0,100,99,100,99
1787.9863876944491,497.4540990334297,2.0208655982372505e-06,-0.30324000652778826,-0.7128634530518361,0.4888911654689946,0.3819771030919359,0.017875194549560547,69,5714,1541.0,1416.0,314.0,100,98,100,94
3748.49676537142,870.2336538222927,2.821606652200173e-06,-0.8940205356157629,-1.374705520325974,0.0919999912615952,-0.0011199513666881877,0.02007317543029785,51,8264,1619.0,1738.0,329.0,98,81,93,76
1150.972009506168,355.9874997805401,1.7296612918298924e-06,0.11640945060431596,-0.24885591189410472,0.6711128189038219,0.5480942835708017,0.010033369064331055,70,4621,1735.0,1180.0,356.0,100,99,100,97
3504.126408068198,861.828032811381,2.3695180049415483e-06,-0.6467189662699537,-1.0131743957530661,0.19024470754938128,0.1028491412224336,0.012110233306884766,57,8680,1603.0,1935.0,325.0,100,89,99,84
4134.901379315675,967.6227635292588,2.5610241553507608e-06,-0.7198439920941344,-1.1442550475685769,0.1479522147613218,0.06319158380418388,0.012054920196533203,52,9419,1888.0,1997.0,383.0,99,86,94,81
4375.603920999864,994.3388532598135,2.645792035804427e-06,-0.7337726347848745,-1.1945185121937123,0.16763718106753578,0.08882904069643938,0.020134449005126953,51,9673,2177.0,2076.0,443.0,94,85,93,81
3579.2141192042577,875.7088430396132,2.2184645757906857e-06,-0.2374841813371995,-0.5876970880480206,0.3889892831909484,0.30252946882085985,0.02020120620727539,55,9933,2776.0,2128.0,567.0,100,90,94,86
4106.268816314482,952.2735737085607,2.5338383927659525e-06,-0.3324077106615977,-0.700701247148785,0.3435238342062291,0.2653723131815835,0.020110368728637695,51,10305,3053.0,2223.0,624.0,94,86,94,81
4954.182351862939,1147.0396235349428,2.5917013757848803e-06,-0.8036103439087274,-1.1948066976142222,0.05364999579949781,-0.022112308428707816,0.020097970962524414,51,10581,1752.0,2282.0,354.0,98,90,93,85
4762.94401968928,1085.2922299960485,2.3925627072745874e-06,-0.2583498936269546,-0.5815986563044189,0.37183366245759064,0.3106156506804746,0.012279272079467773,51,12154,3718.0,2587.0,759.0,93,89,93,85
4444.252936410201,1092.3201996688751,1.9701719698022665e-06,-0.23850939510218971,-0.534203462922791,0.3677647205740677,0.29743441208608823,0.012073516845703125,57,12157,3248.0,2630.0,661.0,100,97,94,93
4186.614488826119,1061.8915359613436,1.871030989938271e-06,-0.1417317728301637,-0.42268378647039206,0.41741591937975386,0.34398697117425947,0.01208806037902832,59,12240,3462.0,2682.0,705.0,100,99,97,95
5126.377546572238,1181.5597036685592,2.3157285025131812e-06,-0.20441951060041763,-0.4941112798778273,0.37073140703594154,0.3125970818396593,0.02029895782470703,52,12968,3928.0,2788.0,801.0,95,93,90,88
3771.9156483005736,1006.3641435751197,1.7132427221587896e-06,0.024693574274432084,-0.23403664680049974,0.4995075547210639,0.4203237305159423,0.020334720611572266,62,12602,3867.0,2842.0,799.0,100,99,98,98
5.640257086339239,1.489546910976623,1.0767708384709094e-05,-2.164903493242368,-0.9955108812335316,-1.886060159328664,-0.9370680247362679,0.03823280334472656,4,14,7.0,4.0,0.0,89,4,88,4
7.709571972554637,2.1237741562291097,1.0417258826239082e-05,-4.502466072666273,-1.3694921051131503,-4.424160614472033,-1.2464332036316477,0.048296213150024414,4,17,3.0,7.0,0.0,99,4,96,4
15.121728296285006,14.288690166235206,1.473285510550568e-06,0.8207824439945137,0.22826543469130622,0.9995102175613593,0.9923525154511963,0.0,94,624,601.0,162.0,130.0,100,99,100,99
124.32082153310711,30.13563090429666,6.521323993480972e-06,-0.6613381591801897,-0.6490645065762057,-0.6263638109060501,-0.607333969386485,0.04040813446044922,4,370,5.0,83.0,0.0,100,4,98,4
8.558621384311845,7.762087348130012,5.569975789780419e-07,0.9129530600118836,-0.12616822429906538,0.9998825897417094,0.9983822532781859,0.008042573928833008,96,604,595.0,141.0,137.0,100,99,99,99
208.00240383226344,67.44097948788789,1.6997822068433958e-06,-0.012984934131621939,-0.9843427586928406,0.9234732860555555,0.8670751634464465,0.010065078735351562,86,1153,734.0,301.0,152.0,100,99,100,96
22.792542640082964,13.92838827718412,6.668796056527511e-07,0.7954925696289735,-0.7849338700402531,0.9990861772657791,0.9952716325249288,0.0,96,657,652.0,176.0,165.0,100,99,99,99
3130.049607191276,752.4633748128759,2.8454577438399033e-06,-0.9089507939497188,-1.4128595544245721,0.1472683923573157,0.04276533192757215,0.018105745315551758,54,7077,1505.0,1524.0,307.0,99,81,97,76
1281.5306733225962,365.943119441624,2.0157688065220454e-06,-0.1931162130230737,-0.6066335931078857,0.5535262298628928,0.4390279899875187,0.018097877502441406,70,4369,1313.0,1031.0,267.0,100,97,100,92
2580.95669004682,664.6956311359975,2.377544225465208e-06,-0.7434686684717056,-1.1312986541548695,0.21183990251801943,0.10955731408164548,0.016002655029296875,61,6731,1195.0,1515.0,243.0,100,88,100,84
2519.9948819646847,654.9162404852104,2.153666660719519e-06,-0.4048305277534807,-0.7582938988977832,0.35888579119915065,0.2559092979404174,0.016000032424926758,61,7267,1687.0,1651.0,344.0,100,91,100,87
995.6755495642143,306.7588629526456,1.5105266276513771e-06,0.360429893548633,0.03357968516394216,0.7637372410282431,0.6619783672189774,0.006507396697998047,70,4569,2086.0,1142.0,430.0,100,99,100,98
2498.7985797389238,671.6906399448139,2.1073881778813464e-06,-0.3930056795547492,-0.744606004807421,0.3748778369696548,0.26537115711556847,0.013730764389038086,62,7426,1724.0,1807.0,351.0,100,94,100,90
3988.4209234937784,881.89171670903,3.1447707570870433e-06,-0.7635376439213022,-1.237415049940263,0.1769553412428002,0.09309058804251236,0.02400994300842285,46,8854,2456.0,1893.0,502.0,92,78,86,73
4398.964239154314,978.7950813733969,2.9755369237655165e-06,-0.8170455569012878,-1.2567067839312052,0.1224112289264474,0.04324774254270081,0.020115375518798828,47,9414,2191.0,2012.0,446.0,91,81,90,77
2709.7949009852027,728.3143626283988,1.9060972155428488e-06,-0.2258152280910053,-0.5615763601988453,0.43117721499140993,0.3321189147230015,0.02010202407836914,63,8485,2169.0,1993.0,441.0,100,98,100,93
4312.814510270527,1051.3449375812763,2.0659687445564e-06,-0.22199481776440377,-0.524763689833321,0.3702503943947323,0.2958416213687374,0.020083904266357422,55,11580,3187.0,2531.0,649.0,100,95,97,90
4698.206267335948,1098.4060882854794,2.215720379445458e-06,-0.12743771961344885,-0.4314133094136605,0.43813098179260523,0.3786030715771245,0.0200960636138916,54,12651,4131.0,2757.0,844.0,97,92,91,88
4340.04749608719,1109.140460435742,1.8695225880055689e-06,-0.06900626418100497,-0.3194155081219199,0.42635774174020125,0.354011425317015,0.020092248916625977,59,13057,3706.0,2825.0,757.0,100,99,97,96
4917.3706316050075,1196.7506304274802,1.9765904612091577e-06,-0.18984429525852353,-0.47557072338348316,0.39588573957650064,0.3355002028454136,0.02030038833618164,58,13403,3890.0,2879.0,793.0,100,99,96,95
0.44487826050130463,0.10206207261596575,1.4947940901326666e-06,0.776443191567594,-0.010526315789473939,0.9307049855939312,0.4897959183673466,0.03219437599182129,4,10,4.0,1.0,0.0,1,4,2,4
0.8036375634160796,0.2041241452319315,3.5176370473550426e-06,0.6899354032090018,0.1560439560439565,0.8660646777991402,0.2907801418439717,0.0403285026550293,4,10,7.0,1.0,1.0,1,4,2,4
0.25,0.2041241452319315,2.013328907648362e-06,0.9481221291542826,-0.04347826086956452,0.9863818970017476,0.29078014184397183,0.032180070877075195,4,10,6.0,1.0,0.0,1,4,2,4
7.582875444051551,1.925703334715224,1.6686614257380548e-05,-2.7190761262430962,-1.1795918367346938,-2.6732656795874226,-1.1026519402279842,0.03217267990112305,4,15,5.0,6.0,0.0,61,4,75,4
52.813251967033175,12.6614572621006,1.1189372981341546e-05,-0.7856629206989261,-0.7443128958068677,-0.7462984735809475,-0.6938817738761387,0.04023599624633789,4,150,3.0,37.0,0.0,100,4,100,4
115.94660229318207,29.88728826775691,7.3310207084642926e-06,-0.5619794288690438,-0.5133109246478078,-0.5361863248758514,-0.4861505266396018,0.03242015838623047,4,407,8.0,109.0,1.0,100,4,100,7
27.31038525647602,18.795896208633263,1.3991452748238962e-06,0.854835122059723,0.2070813484792965,0.9984382780707066,0.9880170267728599,0.01024317741394043,93,735,678.0,185.0,153.0,100,99,98,99
321.547616326443,104.96169073399652,2.4036189228856233e-06,-0.11916287049737839,-1.075678605797826,0.8516625516809702,0.7345307899024351,0.010036468505859375,77,1539,814.0,402.0,169.0,100,92,100,88
347.8641634179586,108.78484663381595,2.396461809011679e-06,-0.575512388921066,-1.5863171697709268,0.8166536923658236,0.6946973253285704,0.010334968566894531,79,1433,727.0,363.0,150.0,100,92,100,86
53.94441583704471,30.03830887383642,1.622839826321707e-06,0.772949995942749,0.050170533496147196,0.9939178403693313,0.9710669599625471,0.0,90,870,756.0,228.0,165.0,100,99,99,99
13.478377746103819,15.88500340992514,1.017963028862568e-06,0.8543040456246659,-0.8799668874172184,0.999737316456441,0.9949416059525737,0.0020287036895751953,97,608,591.0,165.0,146.0,100,99,99,99
765.408262100892,228.26401717848904,2.317709277949811e-06,-0.41599562152193936,-1.0325989186707467,0.6406042711099722,0.5011978382382452,0.005543231964111328,74,2650,937.0,683.0,192.0,100,93,100,88
1582.5934140788386,407.9027194950146,2.5679194705226034e-06,-0.8808215164833755,-1.4809841604275826,0.32693148498702274,0.20794427487444045,0.012075185775756836,65,4267,1004.0,971.0,205.0,100,85,100,79
1100.3918762195585,312.2110664278254,2.237167978811657e-06,-0.40823826196639423,-0.9457901799391368,0.550772946346309,0.4154647337063192,0.02011251449584961,68,3578,1128.0,880.0,231.0,100,90,100,86
2976.683281028661,710.4366575877433,2.843408529133663e-06,-1.0808479399852842,-1.6147025998203826,0.07101423549825914,-0.03268994196398922,0.018078088760375977,55,6610,1177.0,1394.0,240.0,100,80,95,75
2885.7453847371767,697.4768813372957,2.7952980821557335e-06,-0.8677147326918406,-1.3144615430871234,0.12232463148529593,0.012835416887582385,0.018067359924316406,53,6728,1354.0,1493.0,276.0,100,79,98,74
2539.509916378476,669.9478739768892,2.252266721540483e-06,-0.4286637595380103,-0.8076534947664371,0.35558185111114493,0.2463256581678046,0.010293006896972656,61,7328,1693.0,1691.0,345.0,100,91,100,86
1620.266336131193,466.204555426049,1.8383081384551967e-06,-0.0015960626446052117,-0.38034467229354196,0.6047387403078814,0.49299714042952913,0.012079954147338867,68,5908,1969.0,1414.0,402.0,100,98,100,94
2596.5407516540154,687.3314702528904,2.192655722219722e-06,-0.3188013283668343,-0.6839628396535486,0.3787763148333886,0.2697140062837722,0.018068790435791016,60,7872,1862.0,1873.0,379.0,100,91,100,87
3289.042731386883,820.8614174552649,2.3564347092062593e-06,-0.45725013758479904,-0.810743172181073,0.26254106923510345,0.16364905304012045,0.02030801773071289,55,8802,1877.0,1900.0,382.0,100,88,99,83
3085.8325792753362,793.964596495212,2.2266717819620166e-06,-0.25807920411838237,-0.61876268607691,0.39821870610232935,0.29997265498187176,0.010074853897094727,59,8819,2303.0,1961.0,470.0,100,92,98,88
3576.4962108663644,913.6541881969108,2.1312374821485393e-06,-0.21714539275013411,-0.5513855504230596,0.4009411137770632,0.31270628508221876,0.020138263702392578,59,10304,2716.0,2296.0,553.0,100,95,98,90
3296.7008546424104,850.4080050187674,1.90718614306673e-06,-0.12458184820067464,-0.42708747802233726,0.44539438880600923,0.35898769973383027,0.012069225311279297,60,10119,2808.0,2238.0,572.0,100,96,100,92
5042.769611879028,1102.7993368507666,3.1351888883589925e-06,-0.5627117020959354,-0.9160198223678413,0.2520957558386546,0.19376661126261918,0.02848052978515625,47,11613,3279.0,2549.0,669.0,90,84,85,80
5531.0513882986115,1226.934423675528,2.831073888184827e-06,-0.6480099493000067,-1.029150426397302,0.18542455689224868,0.1270283169936287,0.02009105682373047,50,12194,2859.0,2613.0,581.0,93,91,90,86
4680.796329964453,1106.5444449707622,2.273013723148983e-06,-0.17272852188881593,-0.4800438069412727,0.39222014970371955,0.32599885112860194,0.012086153030395508,54,12484,3673.0,2656.0,750.0,98,93,95,89
4660.769315830233,1028.9704152134868,2.839757704075496e-06,-0.067001084844734,-0.31683179357636737,0.4848129067456538,0.43909685327465797,0.02213740348815918,48,12838,4975.0,2792.0,1022.0,90,86,86,82
5905.755439204396,1280.2468812393479,2.981742163690766e-06,-0.49647249653197845,-0.7926179533949322,0.24948521007611646,0.2038866280303504,0.014626741409301758,48,13549,3689.0,2885.0,751.0,90,90,86,86
5440.044507170874,1210.0537426081537,2.578590830581894e-06,-0.28724556267566004,-0.5804597805365368,0.3700246109302171,0.32138874305099707,0.022139310836791992,50,13683,4330.0,2966.0,884.0,91,90,89,86
0.8036375634160796,0.3227486121839514,1.0915172928429088e-05,0.4560906515580737,-0.0714285714285714,0.7867583834909716,-0.06837606837606858,0.03818178176879883,4,10,5.0,2.0,0.0,1,4,13,4
12.99479062291245,2.9261749776799064,1.683283904149346e-05,-1.6865025453704292,-0.9873073436083408,-1.6808334711427158,-0.9251036324035691,0.032196998596191406,4,24,5.0,8.0,0.0,68,4,74,4
0.9298297335175583,0.28867513459481287,3.2747007635135985e-06,0.38040435458786925,-0.049180327868852514,0.738368427688816,-0.04712041884816753,0.04020237922668457,4,10,3.0,2.0,0.0,1,4,8,4
9.30333721485647,2.212653007891959,1.557563408152174e-05,-3.4106874281164297,-1.6040283949904768,-3.3930654174971835,-1.47681281618887,0.03924274444580078,4,19,7.0,6.0,1.0,66,4,60,4
0.67700320038633,0.4330127018922193,6.107182015692493e-06,0.5096923969820084,-0.08067542213883683,0.8104347076817027,0.1329479768786126,0.03824806213378906,4,10,4.0,2.0,1.0,1,4,4,4
40.79407126041724,9.88106353924853,6.569216202992463e-06,-1.1237816915295018,-0.9603318460680426,-1.0725283070661384,-0.8877994940624849,0.0382227897644043,4,106,6.0,28.0,1.0,98,4,98,4
9.19578707887476,2.376096238230542,7.328451379749583e-06,-1.4082172478152843,-0.8265173587952397,-1.394612564194082,-0.8045012651484884,0.032171010971069336,4,25,6.0,7.0,1.0,98,4,89,5
494.8350028039649,153.47638254793472,2.4546628196511514e-06,-0.3245701363935878,-1.2559584502926397,0.7647157873941242,0.6278091026993999,0.010263204574584961,75,1953,903.0,484.0,187.0,100,90,100,86
99.4439083558712,48.66863839924396,2.1118037885231682e-06,0.26271659525385127,-0.7247282968454754,0.9775215237918904,0.9146417072968973,0.0,89,880,665.0,235.0,138.0,100,99,100,96
541.2458253679754,168.21053061177724,2.5276199149598024e-06,-0.49565830629027974,-1.2908714345798082,0.711784637130578,0.5677731535788235,0.010047197341918945,77,1894,787.0,486.0,162.0,100,93,100,88
556.3097354344344,171.5111860973556,2.292825548477309e-06,-0.3112987981944686,-1.0171374454076583,0.741976619974898,0.6141306290983649,0.010056734085083008,77,2139,888.0,558.0,183.0,100,94,100,90
891.4726851604017,249.12822194151735,2.4700167228157795e-06,-0.5879433656309205,-1.2777421519277867,0.5691052303408567,0.42706166727228334,0.012195587158203125,69,2840,985.0,685.0,203.0,100,87,100,83
1000.9734547643395,273.3391927362673,2.3421303770510112e-06,-0.5975022729262618,-1.250251110963485,0.5190909896996276,0.37537980446414376,0.010043621063232422,65,3107,1051.0,735.0,216.0,100,85,100,80
1442.602509355921,392.6622931611695,2.629546977493781e-06,-0.9324800527958077,-1.4426085826212853,0.3526017096958711,0.20992997636122113,0.018071889877319336,66,3993,964.0,965.0,197.0,100,85,99,80
1427.8654998683476,383.76845697820005,2.476233917809488e-06,-0.7003973722937589,-1.2022772624960818,0.39164822666996746,0.25647516011330307,0.0180661678314209,65,4141,1058.0,994.0,216.0,100,86,100,80
1338.9420428523586,363.8355316865672,2.2107342680612427e-06,-0.47705274077856497,-0.9636340109575572,0.48834620072004586,0.36367960483998363,0.012834548950195312,66,4141,1184.0,966.0,242.0,100,89,99,84
827.4544409524018,253.4949776695856,1.8668596270966266e-06,0.10703386659213299,-0.32315583236108614,0.7225437303584391,0.6095502440593402,0.010073423385620117,73,3349,1384.0,828.0,283.0,100,99,99,95
1073.4088634976395,309.4573523786056,1.6586973262724527e-06,0.14914306868151272,-0.22450377948231948,0.6849447206911065,0.5694435297388823,0.01827859878540039,66,4310,1681.0,1009.0,343.0,100,94,100,89
2105.485408535418,585.5746228183807,1.9759067717032403e-06,-0.18758598797053927,-0.5252424855518825,0.47028548751592836,0.3577442312845608,0.012059926986694336,64,6807,1819.0,1656.0,370.0,100,96,100,91
3906.6878162808903,908.4444542901961,2.792403565365565e-06,-0.6667970993505379,-1.1223072867514094,0.20665696955743407,0.11747261565907796,0.020087242126464844,51,9014,2174.0,1925.0,443.0,98,83,92,78
4170.02454908841,957.3234040803557,2.71386835620136e-06,-0.4687172711357943,-0.857641066628541,0.27167199878143744,0.19327789429270137,0.020415782928466797,50,9838,2678.0,2133.0,547.0,93,84,93,80
3592.344336122067,915.3047606551868,2.1352118153258007e-06,-0.26215341022582583,-0.5879808750625206,0.37121022232075074,0.2844830664576671,0.020105361938476562,59,10062,2526.0,2180.0,514.0,100,95,98,90
4217.729239623557,981.6632595254041,2.6306202059074605e-06,-0.28805266533801155,-0.6381814352054591,0.3683874847913948,0.2916216749917918,0.020328521728515625,51,10624,3298.0,2331.0,675.0,95,86,92,82
4479.208035157802,1073.4891605311057,2.361552514034174e-06,-0.3489721064071818,-0.6905262587372671,0.31427660526283163,0.2399554242095775,0.020302295684814453,55,11373,2859.0,2409.0,582.0,100,92,93,88
4911.43470892162,1041.2147072850375,3.976765634887266e-06,-0.6458804179902351,-0.8541444762078196,0.17457393404081523,0.12704508959521954,0.020308256149291992,40,11532,3206.0,2475.0,654.0,83,78,78,73
4550.941550932071,1067.2392600995674,2.3664160478043846e-06,-0.1764230994837266,-0.4880827150289673,0.39576840351440123,0.32778997096269624,0.02037358283996582,53,11803,3626.0,2524.0,741.0,96,90,90,86
5553.984031142133,1186.7638809345813,3.5217884324682515e-06,-0.648428001175593,-0.9025649689338493,0.21715428517410784,0.1725808002964998,0.028357505798339844,45,12663,3497.0,2727.0,712.0,87,84,83,80
