rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1201.450463599975,273.4137779942801,3.2498172404700292e-06,-0.4064205632226816,-0.43361741979037083,0.0050051212310791016,0,3632,10.0,781.0,1.1994318749975035,150,0,148,15
1392.3903980701627,314.2795944372194,4.869371004060289e-06,-0.428237637149981,-0.4604418714997871,0.003998994827270508,0,3977,10.0,845.0,0.5354850239468343,148,0,146,5
926.5821473105075,179.20275524465376,9.99962411119918e-06,0.8822956049924138,0.903170456467811,0.0019998550415039062,91,7776,7381.814854569364,1681.0,1564.8000000000002,101,97,98,92
1058.3046711930226,203.00200787572533,6.486715054417407e-06,0.8130572910463907,0.8718095425093322,0.001196146011352539,101,7966,7467.003634070699,1662.0,1564.206701660807,113,109,111,105
1035.327169905897,196.95142928482417,8.878315466118765e-06,0.8797520108697675,0.9097429753535357,0.0020003318786621094,87,8483,7873.969367996882,1839.0,1649.3286889077508,103,96,96,93
878.5400953445101,169.91800265968502,8.291686139157595e-06,0.9214264578411471,0.9401422924295876,0.0020182132720947266,86,8966,8638.510095580888,1910.0,1818.3147138972708,100,97,96,94
1080.3403105171362,211.39119814196823,7.059776192339264e-06,0.8640096137443768,0.9034341808655192,0.002509593963623047,94,9128,8511.8677007697,1913.0,1784.8781025727303,111,105,105,102
986.4273070515984,200.4403185113193,6.442643194328511e-06,0.8900737105855162,0.9170050897483393,0.0009996891021728516,97,9505,8849.468293019134,1984.0,1862.1385652195495,112,108,111,105
910.7800724693108,174.01598315465864,1.0600357745931132e-05,0.9343730112484525,0.9492889166398563,0.0035376548767089844,82,9789,9594.700188315292,2062.0,2026.233160609534,99,94,94,91
1201.5644946398083,246.45685851991956,9.943384141068616e-06,0.9160477762019832,0.9267839563579303,0.001999378204345703,76,11458,9873.875041984778,2468.0,2069.44878708528,95,91,92,87
928.4378367043128,180.99554610831785,1.0997272491300623e-05,0.9564754141994405,0.9652399038376245,0.0020203590393066406,72,12185,11370.631455523613,2658.0,2406.2149061023692,92,87,86,83
1101.6097570255297,217.54057980511897,1.031893737777965e-05,0.9430082290835609,0.9525178856142139,0.00251007080078125,70,12783,11291.03722595573,2710.0,2384.5674271590724,91,86,85,82
1061.305839560439,213.9878197193565,1.1575230227211219e-05,0.9449212656390714,0.9535203686872831,0.0019998550415039062,72,12494,11226.332031203001,2740.0,2365.835168554362,90,88,89,84
1040.3284481306073,199.3369860270132,8.002411755623943e-06,0.9469175061390354,0.9626819416284393,0.0019974708557128906,86,13221,12579.869334508217,2857.0,2675.0875248039865,105,102,101,99
0.9484715528548392,0.6482002809810643,7.0536526052666416e-06,0.8078643079431392,0.054631890406156014,0.0,0,10,10.0,2.0,0.5354614788897434,1,0,4,5
2.0270192810987004,0.4675595376008011,1.926560253578995e-05,-0.07242742917892353,-0.05298075378710432,0.0010001659393310547,0,10,10.0,1.0,0.5354676445845701,1,0,6,5
3.2950019871501457,0.9037363413472058,6.978062999922359e-06,-0.7082752247886479,-1.2970794912639696,0.0,0,10,10.0,2.0,1.1989788817839786,1,0,6,14
116.6389871976349,26.816328843565074,6.834849375622008e-06,-0.6615253353593054,-0.6619252356509295,0.0065538883209228516,0,345,10.0,84.0,1.1990954942920817,149,0,146,14
115.441200585378,26.664339862976846,6.105619154474012e-06,-0.7885360039156144,-0.7117918052269656,0.0045015811920166016,0,362,10.0,85.0,0.5354739088265466,150,0,150,5
4.117176669216218,0.9953010197548788,1.2356822513831408e-05,-0.6040704853646592,-1.6873854330275848,0.0024580955505371094,0,10,10.0,3.0,1.1991428685956897,1,0,27,14
327.58028835963995,74.76036622366598,4.264216206213933e-06,-0.5877298992926208,-0.5786355870624993,0.004506826400756836,0,919,10.0,216.0,1.1991644024586896,150,0,147,14
3.77166698867938,1.0092702775648663,5.497572854646457e-06,-2.5579122010996165,-3.1029990214636127,0.0009999275207519531,0,10,10.0,2.0,1.1991846893421587,1,0,11,14
1.8532023656573453,0.428398919946419,2.740679803957171e-06,0.4004675007450077,-0.06182688596513741,0.0009996891021728516,0,10,10.0,1.0,0.5354781414901135,1,0,4,5
317.8410594795631,75.11032694824823,2.3419950926590143e-06,0.8003945036024755,0.776285330654899,0.0045092105865478516,0,2534,1770.4987978002139,579.0,358.85727137818935,150,135,150,131
17.13469539040611,4.436518475490474,5.307713541739183e-06,-76.14690387735587,-28.225174701769237,0.0009999275207519531,0,10,38.617021797068425,3.0,9.296343888634851,1,36,7,36
1645.2367856582914,345.77912006554067,6.225232021453107e-06,-0.6971541580957734,-0.7761749559741884,0.003998994827270508,0,3445,10.0,754.0,0.5354834955174101,138,0,132,5
681.1467843829903,150.269124526026,2.4587715642124594e-06,0.7121432598723338,0.6823821713287708,0.005015373229980469,0,3563,1923.9838669208325,750.0,389.91680142317637,144,136,133,132
1294.1458129910868,291.3742956992559,4.092124584511445e-06,-0.4768983972930394,-0.5096924891001775,0.004503965377807617,0,3432,10.0,744.0,1.199422172172727,149,0,141,15
1902.5160897813018,397.8343122456885,6.967034854753158e-06,-0.688784830704136,-0.7630596213136625,0.004506349563598633,0,4031,10.0,828.0,0.0,137,0,132,0
636.0925678738353,156.2041932342961,5.045677559171225e-06,-0.31048062902828155,-0.31677807324422025,0.004503726959228516,0,2373,10.0,585.0,1.1994588666372046,150,0,150,15
2154.4466265038427,458.00500279074737,3.4107226365034008e-06,-0.5804767003875473,-0.6419326979572471,0.004507303237915039,0,4766,10.0,1030.0,1.1994905859221197,136,0,130,15
2521.893794063445,511.51296860581647,4.768924376022237e-06,-0.8361929618454749,-0.8772201917808109,0.004504680633544922,0,5190,10.0,1088.0,1.19949785497369,122,0,118,15
2709.8789186464714,578.3432938968579,3.7010693000987497e-06,-0.4555597104631173,-0.5063038290800532,0.003998517990112305,0,6568,10.0,1395.0,1.199548311156609,138,0,138,15
4460.905224627807,928.2762575963525,3.4843332629426778e-06,-2.6533020176669613,-2.741036732749852,0.003999233245849609,0,6746,10070.72576459012,1441.0,2159.610562122165,115,68,112,64
864.4594238774077,169.27681834662218,5.603729969509865e-06,0.8201257961820447,0.8734974784616626,0.0019998550415039062,109,7449,7264.833959705078,1579.0,1529.0,118,115,114,109
989.0996819086503,194.24006657891752,5.100548044644972e-06,0.7703189239876878,0.848115511543214,0.0009989738464355469,109,7661,7538.889637659671,1633.0,1577.5171755847914,118,115,113,112
957.7178287026267,176.70265264383855,8.411739347765612e-06,0.8798282701875405,0.914533330489678,0.0019996166229248047,91,8063,7594.507039435297,1715.0,1591.0436058520854,102,100,99,96
787.2265140073932,148.63381685640104,9.22954528703121e-06,0.9279393703030401,0.9445472099731953,0.002005338668823242,88,8283,7993.763558501418,1752.0,1681.5988922302458,101,98,96,94
1005.9222323026723,208.24404726320373,9.04471058208533e-06,0.9074367142855798,0.9192087806936289,0.0025119781494140625,86,9281,8559.726010330034,2013.0,1795.7485469918638,103,97,97,93
996.250804474607,192.5708485698722,7.159016312177853e-06,0.8954286590128584,0.9289712473887178,0.0009980201721191406,96,9775,9242.152213015948,2087.0,1946.9438014537582,112,109,107,105
914.9813665551223,176.86349149686683,1.090066086395258e-05,0.9478029269837959,0.9587988357479054,0.002003908157348633,74,11066,10293.839067039436,2360.0,2171.350829353676,92,88,85,84
1003.0790692409529,205.2462352487721,9.220317022675516e-06,0.9525090197936898,0.9599457576146816,0.0030105113983154297,80,13006,12113.547391129856,2854.0,2566.9510847368238,98,96,96,93
1038.5326640503367,192.23232921456915,1.3287246856567304e-05,0.9567686127063518,0.9675196557619444,0.002510547637939453,66,13853,12365.139899577345,2964.0,2620.8199413684524,85,82,82,78
30.585231547914006,6.905759574875049,1.0321099630026595e-05,-0.42308875646038,-0.4173416598986268,0.004012107849121094,0,82,10.0,25.0,1.1988648059177551,133,0,128,14
3.3349154815153224,0.952001372447178,7.432628341286277e-06,-0.7831025157433102,-2.202061232458821,0.0009996891021728516,0,10,10.0,2.0,1.1989788817839786,1,0,7,14
95.18301489716292,22.264968108344583,7.083703366579955e-06,-0.49734252791488553,-0.49963357320555324,0.003515481948852539,0,305,10.0,71.0,1.1991199455129187,148,0,150,14
82.53197499705975,19.333756951900686,6.176441417869195e-06,-0.43413167823330445,-0.4204426608287426,0.00451207160949707,0,293,10.0,71.0,1.1991428685956897,150,0,148,14
150.194194455314,34.78878438228,6.18657161156685e-06,-0.45632644916091447,-0.4579101083931756,0.0045092105865478516,0,495,10.0,116.0,1.1991644024586896,150,0,150,14
1.2122917386832213,0.42575515684222437,3.2422779382254176e-06,0.7367788788633575,0.18429645890013813,0.0,0,10,10.0,1.0,0.5354768921322877,1,0,4,5
74.01786599340261,17.605071436749704,5.64562847504042e-06,-0.42935803765229075,-0.4107926416658736,0.005040884017944336,0,249,10.0,67.0,1.1992218439143723,150,0,150,14
733.0511512775581,151.0548760976742,4.592627422604974e-06,-624.4074632748197,-435.90106480888477,0.0039997100830078125,0,132,1463.6913011391325,35.0,296.65358699796457,150,131,150,127
214.76547262995632,49.85184522744494,8.374061646197846e-06,-0.44821591175096365,-0.4508332386016616,0.004511594772338867,0,698,10.0,168.0,1.1992850073373704,150,0,149,14
1988.7032766033672,414.61590897691394,4.646629950377257e-06,-9.934501344730512,-7.513131055982345,0.003957509994506836,0,2383,4522.6551935118105,573.0,941.5789710835134,150,85,150,81
1551.2758515055389,315.6308079141582,3.5404591128523533e-06,0.28210135190268404,0.25698229730048583,0.004501819610595703,0,5180,2269.077608675551,1079.0,459.892207588382,120,139,117,136
2268.1966935517285,470.8860469602318,4.6789814949321475e-06,0.0734877347276609,0.05706396046934592,0.005010128021240234,0,7075,6497.240419749126,1486.0,1353.0886164965405,112,89,107,85
765.5708834093753,178.33815646896923,2.959271056421353e-06,0.4921716543181488,0.7120819022659973,0.001004934310913086,120,7534,7487.326814669204,1608.0,1571.7147605244809,133,128,126,125
1003.1428478578321,192.53267117792382,6.415121172063328e-06,0.8307697380220147,0.8906048113549927,0.0019989013671875,103,8082,7835.697044729581,1710.0,1646.0762083526197,114,111,111,107
882.8443663423576,170.35690064239566,1.179071420259718e-05,0.9142382765743371,0.9301102129748213,0.0009980201721191406,86,8264,7890.683034209274,1738.0,1659.487147455382,98,95,93,91
909.2928219139801,186.98716575460375,5.760797022040416e-06,0.8481203794785179,0.8950256710266506,0.002511262893676758,105,8389,8212.616544293978,1796.0,1727.047131435329,117,115,112,111
1029.452152817664,207.35624100277283,9.647832894688109e-06,0.8909746966348054,0.9110678002778839,0.0019974708557128906,88,8832,8130.354977508238,1935.0,1703.0065625829548,104,99,99,96
891.733242944997,170.39019599155571,1.1330805714429938e-05,0.9311775772369706,0.9470875483009982,0.0019989013671875,83,9419,9104.440238765565,1997.0,1920.609128851942,99,95,94,91
945.3258908237666,185.74316519926725,1.0890923085161362e-05,0.9260912662540143,0.9398017794386405,0.0015091896057128906,79,9673,8781.948958370207,2076.0,1844.454020222276,94,92,93,88
992.34191666507,197.73268007899168,1.0831346924072949e-05,0.9206993136251017,0.9355232698664049,0.002501964569091797,84,9933,9161.994234812475,2128.0,1929.1126231492672,100,97,94,93
875.6345626211508,166.86930862011317,1.1419417443691827e-05,0.9444815902887981,0.9578976104909379,0.001999378204345703,79,10305,9845.795148848529,2223.0,2080.8038395742815,94,92,94,89
988.020884823816,190.49232261751902,1.0455999724872871e-05,0.9337387869525425,0.9491043392226448,0.002000093460083008,80,10581,9899.351253309458,2282.0,2088.351819182173,98,94,93,90
912.8602574822579,182.29197814113184,1.216115438472023e-05,0.9555554132739819,0.9633250814269023,0.0019996166229248047,76,12154,11377.969795004225,2587.0,2409.5421132566207,93,91,93,88
1235.7107188239577,239.18617445406755,8.625690313851826e-06,0.9188352274588445,0.9381703135127538,0.002000570297241211,82,12158,10757.426357970411,2630.0,2265.2435804689567,101,97,94,94
1081.8795479685068,213.6049137813854,9.891362561956114e-06,0.9385009839070901,0.9527022741737086,0.0025124549865722656,84,12453,11577.746932430526,2682.0,2449.5995304090984,103,99,97,96
984.2653544634883,186.90578854321626,1.0714716922612486e-05,0.9565366720217567,0.9675671970706139,0.0019996166229248047,76,12968,12776.057760916772,2788.0,2723.7610506649744,95,92,90,89
1075.7299388504553,217.48497386490394,9.520184197342289e-06,0.9458044178579545,0.956901641019808,0.0020232200622558594,86,13508,12115.269665372627,2904.0,2568.2146185092497,105,102,102,98
21.101237323093923,5.305410815694956,9.518482509182792e-06,-0.5759562954210948,-0.4680485356376751,0.003997087478637695,0,92,10.0,24.0,0.535472108849087,150,0,150,5
33.33481592567773,7.4525163535546834,1.05309041803634e-05,-0.8574673603645626,-0.7688373784999174,0.005533456802368164,0,93,10.0,26.0,0.0,150,0,150,0
1116.3691973623415,242.6634746906565,5.528635520837418e-06,-0.5946425169330636,-0.6400208205179951,0.0050067901611328125,0,2698,10.0,583.0,0.535481192115949,147,0,147,5
857.3905598440173,192.29470358414957,3.6127968405980323e-06,-0.46284160532014695,-0.48620588725661285,0.003997802734375,0,2578,10.0,560.0,1.1993419044794131,149,0,149,15
1232.0611791472893,272.1065322834677,5.630195189817628e-06,-0.529959170941076,-0.572078372668622,0.003998756408691406,0,3270,10.0,697.0,0.5354827930681907,149,0,149,5
1862.4050028676336,397.0213005699366,5.833349893457325e-06,-0.5982655111161448,-0.6560878316429744,0.0045013427734375,0,4168,10.0,874.0,0.5354850239468343,137,0,132,5
2215.485700499602,486.5490452092601,4.83400538112185e-06,-0.4094284748437518,-0.4527726016170308,0.004997730255126953,0,5767,10.0,1212.0,1.1995116896558984,145,0,144,15
604.5864847529559,114.61681151209831,9.196309817537773e-06,0.9399356927470852,0.9472829109346973,0.002004384994506836,96,7207,7170.755564200845,1524.0,1524.0,101,99,97,96
893.9125045374145,179.40723225642623,6.392784272798086e-06,0.7837606050472097,0.8449085867978762,0.0015096664428710938,110,7198,7133.396039894917,1522.0,1501.0,117,115,112,110
795.103539871606,156.77116444482232,8.11001759546706e-06,0.9028303990698191,0.9228221072202041,0.0019989013671875,99,7649,7680.574602502027,1631.0,1613.707151891721,110,106,105,103
951.272455276247,188.75056721714645,9.148361248871853e-06,0.8781494679948414,0.9059938982990698,0.0019989013671875,95,8196,7702.924204563262,1734.0,1615.5558653061153,108,104,102,101
927.8511888211284,187.81861723981726,6.415369000564452e-06,0.8437991660969502,0.8947385069172555,0.002511739730834961,105,8420,8090.463223528364,1782.0,1700.5532417248814,118,114,112,111
1022.4680954179191,199.23100720223886,8.98360295188348e-06,0.8693850942555341,0.9060891885604183,0.0009992122650146484,94,8605,8095.285892007588,1883.0,1699.3184296286381,108,105,105,101
951.5921501503702,188.29440596051694,1.3598298300557638e-05,0.91426511432762,0.9265938040951764,0.0030040740966796875,77,8854,8096.1323332487955,1893.0,1696.0991980574363,92,87,86,83
917.136080428513,179.8002289241982,1.1647010448090236e-05,0.9288728325068921,0.9420905814040861,0.003999948501586914,76,9414,9001.128608655155,2012.0,1896.053804501972,91,88,90,85
957.539680176924,182.7630642086488,7.852609472947727e-06,0.9140086760931431,0.9399315993403802,0.0020017623901367188,92,9966,9496.674394099295,2063.0,2003.2939673564433,109,105,104,102
1013.4493583724081,191.85840953265094,9.670938043270564e-06,0.9393134406173446,0.9565010127292682,0.0035076141357421875,81,11580,11229.428868301151,2531.0,2380.487214341463,100,96,97,93
973.8306392037317,185.08617902114608,1.0221500424303666e-05,0.9540473547329544,0.9660104576309243,0.0019974708557128906,78,12651,12446.986326283833,2757.0,2654.389652372982,97,93,91,90
996.5164511463307,206.95108563325473,9.922492156601867e-06,0.9551533679434623,0.9616428515732978,0.0019974708557128906,84,13239,12357.174388833391,2825.0,2627.3929845958955,101,99,97,96
1102.718276261135,215.69321510157562,9.348462980235024e-06,0.9472488642863586,0.9592251956563261,0.002003908157348633,81,13411,12303.84344304526,2879.0,2610.672374456495,101,97,96,93
1.1314159625538813,0.457047183863357,4.295814036484594e-06,0.800695303207958,-1.1150327988089308,0.0015063285827636719,0,10,10.0,1.0,0.5354632305987441,1,0,2,5
1.1835300578122967,0.46120935195539614,6.387369599588767e-06,0.7962040421568015,-0.13447502043262127,0.0009996891021728516,0,10,10.0,1.0,0.5354648299223581,1,0,2,5
6.821532801238193,1.919678557058643,9.85118688150153e-06,-3.2318036583098966,-14.72337391970455,0.0010001659393310547,0,10,12.825387417156097,1.0,3.090395655248491,1,15,2,15
6.9107285750555825,1.71277598289245,1.4262408369380353e-05,-2.806860875112108,-1.1176821608135317,0.003998279571533203,0,15,10.0,6.0,0.5354595519272172,61,0,75,5
209.11436296595176,46.80705830804366,8.168812398799603e-06,-0.6853568226847722,-0.683551357130203,0.0049974918365478516,0,584,10.0,136.0,0.5354730388477089,150,0,150,5
368.00125488407133,91.32359522904574,4.793616824905956e-06,0.8043128198505355,0.7569119579210132,0.00500035285949707,0,2927,1732.1733394121707,625.0,351.047066316195,150,134,150,130
1345.9992682841987,291.7454186013419,6.303299528335463e-06,-0.5619477522812026,-0.6083244471936169,0.004515647888183594,0,3141,10.0,683.0,0.5354824189421183,145,0,143,5
1663.173106653655,344.9810526198021,8.417444368340872e-06,-0.8009971797988942,-0.8818039885061695,0.003509044647216797,0,3338,10.0,709.0,0.0,130,0,130,0
1666.6999799127952,346.82451006452095,5.7276343776792074e-06,-0.7892216266590415,-0.8633513129774162,0.004514217376708984,0,3436,10.0,731.0,0.5354831516141527,133,0,127,5
1740.9968613748217,373.49987951805286,7.046471584202157e-06,-0.5407357930535561,-0.5960875144429254,0.004009723663330078,0,4047,10.0,876.0,0.0,137,0,135,0
