rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3.8494391563163872,1.0588730430094635,1.2927722332745367e-05,-1.7130127774041695,-1.4817073170731714,4.965003252029419,0,10,10.0,2.0,0.0,1,0,7,0
31.042014539437783,7.7687407817054455,9.909926874306716e-06,-0.5898920785995667,-0.4659921558974891,20.657033681869507,0,105,10.0,26.0,0.0,149,0,147,0
705.7324800045222,157.52250632846088,1.2521332778288789e-05,-0.5760030325334307,-0.6012798062646414,20.096993446350098,0,1885,10.0,409.0,0.0,149,0,148,0
3.0740852297878796,0.6324555320336759,5.08912457475566e-06,-0.910055583628095,-0.2903225806451615,3.3309943675994873,0,10,10.0,2.0,0.0,1,0,15,0
950.1762257602534,213.42281977333164,7.891642014083733e-06,-0.5410823769635416,-0.5692170541450972,20.697998046875,0,2684,10.0,561.0,0.0,150,0,147,0
615.3571483293259,144.29857934158605,7.289228763704516e-06,-0.3378849761990603,-0.34497452477404855,20.980993032455444,0,2152,10.0,474.0,0.0,150,0,149,0
660.8880315043922,134.91031976685764,3.1521650004117293e-06,-0.5255051698461322,0.45590650364787677,4.466000556945801,121,4906,4799.792405577465,1049.0,1049.0,132,127,122,121
413.05953951873016,102.81683636370057,2.8019297909954463e-06,0.2964797607127547,0.5772517128019012,4.128992557525635,125,4914,4842.664018713716,1033.0,1004.0308634966609,132,131,127,127
780.1879334315294,150.8073959729768,7.469054108011057e-06,0.798114784112052,0.8640562487763106,7.661000967025757,97,6157,5646.991286218714,1291.0,1172.0404927696432,112,108,112,105
622.8754614217819,120.0511107288276,8.184947671059629e-06,0.8951639817808035,0.9271072374553142,8.066997289657593,91,6240,5978.829706120365,1355.0,1243.1635110935258,105,104,101,100
639.6040778662235,147.54917040690427,2.3784566338143297e-06,0.4331283892645087,0.5333640655643818,4.957992315292358,117,7070,6490.990800802106,1496.0,1352.091834899541,136,132,130,128
665.3286838966604,126.09820211741716,9.988053205700421e-06,0.9251999268583204,0.9461776909980655,9.426998853683472,84,7262,6858.797453488484,1551.0,1432.0674223795959,104,99,99,96
616.759649669518,120.78628238368111,1.1166181147128357e-05,0.9447067352120736,0.9554306223610626,10.570998907089233,76,7454,7063.8904819840955,1597.0,1474.4063944578256,95,92,89,88
691.4901063345786,150.98962318036317,3.759301507868968e-06,0.8370103193760964,0.8877395247072439,6.5040013790130615,107,8440,7891.678498677352,1831.0,1652.1544330163515,128,124,124,121
681.6766694235007,129.485139661507,9.221159323952557e-06,0.9455416448572475,0.9617354634927675,9.637999534606934,81,8714,8845.864270584514,1951.0,1863.578200385784,101,99,99,95
682.7860116788436,137.33295330178973,1.0987867245594525e-05,0.9508961366350743,0.9600152188214635,10.787997007369995,76,8726,8869.732978977081,1871.0,1867.303776725642,98,94,92,91
665.4454327038427,131.8929545347803,1.3539192816492533e-05,0.9605720501331889,0.9672834328564112,10.955990314483643,71,9351,9260.192355612513,2035.0,1953.4215376251568,91,89,85,85
1.7097008285302207,0.5547001962252291,3.889564402043427e-06,0.6229007633587786,-0.4444444444444444,2.488999128341675,0,10,10.0,1.0,0.0,1,0,2,0
787.6943717776521,147.95344321313706,9.015084308223816e-06,0.9470720935220162,0.9635689791578896,9.334006071090698,84,10451,10143.70149651714,2242.0,2145.6568709595003,105,103,102,100
632.0545865339617,138.86591592655415,1.1730337300829246e-05,0.9746145227078354,0.9747814270613537,11.709989309310913,66,11109,10365.43342052211,2454.0,2184.9021479955663,88,86,86,83
707.4514595257984,139.78092282590785,1.2882955119349768e-05,0.9696926297558007,0.9757892485082658,10.389998197555542,74,11725,11121.681415515606,2562.0,2354.525102943029,98,95,93,91
830.7607311667232,163.39723343574335,1.1419407697122085e-05,0.9672500896116019,0.9730452068367526,11.643998146057129,66,12834,13414.655130985908,2707.0,2875.239294724519,88,86,84,83
768.7551472929084,138.732103157314,1.3492782614917756e-05,0.974155828267198,0.982133428827143,12.305000066757202,63,13452,13071.749322111878,2916.0,2786.2082145170607,85,84,82,80
23.34152237251604,5.228766584960549,1.5645590166039865e-05,-1.1151212900055487,-0.9336738703339877,20.81599736213684,0,55,10.0,15.0,0.0,145,0,142,0
3.2588341473600644,0.725718035235908,1.7970161545096902e-05,-2.428214803230945,-0.6716038933559036,20.577998876571655,0,10,10.0,2.0,0.0,1,0,44,0
56.830449584707665,13.463778568193007,1.622360054515665e-05,-1.0305639791853096,-0.912502197995428,20.70391535758972,0,178,10.0,45.0,0.0,150,0,149,0
165.73561274914132,38.37681591794713,9.689519595495998e-06,-0.5523397624357533,-0.5579826065697282,27.24500823020935,0,511,10.0,122.0,0.0,149,0,146,0
574.0579761661709,131.42062243042375,9.962812919777856e-06,-0.498580836691366,-0.5286908240298478,19.91200089454651,0,1682,10.0,370.0,0.0,150,0,150,0
2150.312507520709,438.1152968492807,7.827299812444758e-06,-0.7179049100129735,-0.7771479451077086,20.563993215560913,0,4565,10.0,937.0,0.0,127,0,125,0
344.0082614069648,96.31309969905911,2.5640116111052204e-06,-1.1399383886821992,0.05629610414406372,2.9950006008148193,132,4812,4658.675097033311,1007.0,1007.0,139,136,133,132
602.2592104098395,121.82817132828565,5.707413280716311e-06,0.7828445199039717,0.8434876424240324,6.558997869491577,106,5031,4917.814893976886,1093.0,1018.0,115,113,109,106
625.9962768606799,128.04811944065378,5.975430033405066e-06,0.8348539944299508,0.8853006121044379,7.668007135391235,99,6116,5981.792966652592,1349.0,1245.2782588060472,116,113,113,109
637.224643198308,126.87373314147567,6.5770020260189314e-06,0.8814912303240952,0.9172608709646655,8.243992567062378,95,6377,6315.362471040528,1374.0,1318.059571612568,113,109,108,105
808.4400493642734,162.45235458998414,7.299215649056813e-06,0.7888975899040479,0.8593722721588284,7.684998989105225,96,6590,6099.129551661712,1427.0,1266.9235806936304,114,110,110,107
684.7024952457151,132.2230442799364,9.976243364524527e-06,0.9389011516615022,0.9539687067485494,10.448999404907227,78,8036,7682.053299716334,1738.0,1606.7902807196806,98,95,96,92
613.4286755833147,123.54769130086112,1.0615659705144392e-05,0.9626094514599653,0.9685341857824838,10.617992877960205,74,8939,8640.085793715733,1912.0,1814.8646164113352,95,91,88,88
798.2640383774232,152.14198784352865,5.0484703759343026e-06,0.9076120320379087,0.9466094785426256,7.279997825622559,103,10883,10487.528641642966,2304.0,2220.685688020736,125,122,121,119
707.5304627139262,139.53860902603034,9.718517545229997e-06,0.9612053900948175,0.971748033251676,9.124993801116943,85,11038,10980.319680286579,2394.0,2329.0138560817404,108,105,105,102
714.6481628763537,140.06230518046365,1.2859661147676064e-05,0.9712811951705573,0.976818659096928,11.859991550445557,67,11830,11628.915993441773,2513.0,2470.6438769845554,90,87,86,83
682.6526681989238,127.26929037611832,1.1359059688447184e-05,0.975095950347584,0.9819523192325206,11.47200632095337,68,12207,11708.044007847586,2663.0,2486.882665470079,90,88,86,84
28.004523444139043,6.074537019394976,1.8620873434565052e-05,-0.8216939502132059,-0.8073705452479378,20.851991176605225,0,81,10.0,20.0,0.0,150,0,150,0
15.730013774098653,3.7166292972710275,1.4772222283469412e-05,-2.1879731711493084,-1.229491262804511,19.95599937438965,0,41,10.0,11.0,0.0,150,0,149,0
24.373346097735535,5.74862302353065,1.419513485656498e-05,-1.4410834211017969,-0.9088633592195625,20.61500072479248,0,77,10.0,19.0,0.0,146,0,144,0
51.54952311450935,11.570364442546023,1.1150088876894842e-05,-1.2866654522712189,-1.1566052771192852,19.65700125694275,0,130,10.0,35.0,0.0,150,0,149,0
172.2277948919202,39.5717070645177,1.0473250019454319e-05,-0.5710390713911055,-0.5687280930077325,20.57198977470398,0,531,10.0,120.0,0.0,150,0,150,0
236.998241906278,54.68912140453529,9.884589784115845e-06,-0.45691188955210693,-0.45258238919786087,20.749000072479248,0,813,10.0,187.0,0.0,150,0,150,0
385.73818409209457,90.71530558106866,9.015073301485598e-06,-0.48320709732092104,-0.47757048034772254,21.295003414154053,0,1255,10.0,309.0,0.0,150,0,150,0
658.4668202220469,148.5716213368713,9.634683863088194e-06,-0.5291209560145111,-0.5546117555246202,21.179994106292725,0,1943,10.0,437.0,0.0,150,0,150,0
1154.4032311112094,246.76774505595338,9.517736155951998e-06,-0.6944497119923085,-0.7547716027519047,20.46399188041687,0,2546,10.0,543.0,0.0,146,0,141,0
1141.9177582762547,249.5382135064688,7.941059380573134e-06,-0.5361404054046985,-0.58093250958336,20.95699906349182,0,2805,10.0,602.0,0.0,149,0,137,0
1453.9561478944267,312.79759163608236,7.814527819394999e-06,-0.5354921049087791,-0.5917549165768088,20.459997415542603,0,3425,10.0,722.0,0.0,146,0,139,0
1728.0069328564628,362.9871531243679,7.491159189569102e-06,-0.6408603949050113,-0.7042564244301486,20.660990953445435,0,3771,10.0,812.0,0.0,137,0,133,0
669.0870046346168,130.55288317500822,7.337807519736422e-06,0.8404949224748117,0.8861637593682293,7.578999280929565,97,5565,5216.5677371065285,1161.0,1081.983542154676,111,106,110,103
636.4948898641968,132.46826991004104,4.994969974516458e-06,0.7510639353472506,0.845626138820872,6.668992280960083,105,5751,5595.750308820363,1260.0,1163.5672977323538,120,117,116,113
684.4958057308572,127.95610123434847,7.405248382430154e-06,0.878328490138938,0.9205779734848871,8.661998748779297,90,6401,6025.040280244734,1369.0,1254.6034649489802,107,105,104,101
708.9390714884136,135.91902120310783,1.0307195510224351e-05,0.8989270296523054,0.9255898496411153,9.735001564025879,81,6657,6280.216115732721,1399.0,1306.6685945983254,98,96,96,92
632.6930225490516,125.41560758989928,8.555137603174015e-06,0.9267875452767831,0.9447927643971615,9.055999517440796,85,7255,6901.354322393634,1546.0,1439.9666093999795,103,101,103,98
730.5218080866903,136.43665751662317,1.0161783906913657e-05,0.9168512496438161,0.9425143263983368,9.738000631332397,81,7560,7428.022452539175,1597.0,1553.8644825965375,102,98,97,94
742.3292047316661,140.02813121156092,8.768182547249572e-06,0.9202630313883835,0.9455794824511323,8.992000818252563,87,8271,8219.41770119311,1753.0,1726.8572633949316,106,104,104,101
702.895963455381,141.65962356100346,9.126439814622485e-06,0.9407452375566903,0.9549549585657046,8.811997890472412,86,8885,8636.588790507272,1927.0,1812.9995235960087,107,104,102,101
631.667620630083,123.44633696801964,1.5512881289461787e-05,0.964429276639402,0.9716883460342427,10.4290030002594,71,9458,8856.444710466209,2028.0,1860.9983986839225,90,89,88,86
772.7141447996295,144.18780303710327,1.1498061768501354e-05,0.9523788480294707,0.9660676800836048,10.760002613067627,74,10118,10113.993120277124,2170.0,2142.2944607879253,96,93,94,90
693.1184536308303,128.05236239682986,1.4562214335937588e-05,0.9707840868480843,0.9786350478516332,12.416001081466675,62,11336,11397.355974422211,2420.0,2424.439707499714,85,81,79,77
726.8843777735088,148.77736364068846,1.0495442985261539e-05,0.9638519513600478,0.9702253597344805,9.980000257492065,81,11404,10941.479692798233,2481.0,2314.0720187246716,103,102,99,98
692.8861881148268,131.43697953074184,1.6360355913517228e-05,0.9771972616670725,0.9827573234531939,12.298999071121216,65,13069,12542.749147200735,2871.0,2672.1222733135746,88,85,84,82
793.7890514672042,147.54541035645647,1.5319029843056496e-05,0.9711657083339199,0.9795178560520184,10.407000541687012,73,13290,13589.692005341492,2943.0,2911.3834846237496,94,93,91,90
639.6871126249366,130.007491525397,1.674860871448618e-05,0.982302500296695,0.9843658622239448,12.834995746612549,57,13679,12634.24749466544,3001.0,2686.1292692062325,81,78,76,74
3.1683531271721495,0.3922322702763681,1.0257443691022574e-05,-0.7413394919168588,-0.18181818181818166,4.088006019592285,0,10,10.0,1.0,0.0,1,0,12,0
3.1261361570998907,0.6030226891555273,3.7144937227114578e-06,-0.38425519461515956,-0.25714285714285645,3.4300010204315186,0,10,10.0,2.0,0.0,1,0,3,0
48.84396926267698,11.831314381758267,1.7973537244531085e-05,-0.5400467232715149,-0.5094251910654186,20.800999402999878,0,177,10.0,45.0,0.0,150,0,149,0
2.6628760937957834,0.5504818825631803,8.422560310167856e-06,-0.38834951456310685,-0.24060150375939848,5.134998321533203,0,10,10.0,2.0,0.0,1,0,8,0
396.82924119407664,90.57578778753918,9.010542747487319e-06,-0.5299470939481072,-0.539740293123329,20.09999680519104,0,1257,10.0,282.0,0.0,150,0,148,0
778.5469713939337,171.11444513346422,8.550737746455603e-06,-0.5478637067871417,-0.5868565694322023,19.97599720954895,0,2117,10.0,463.0,0.0,150,0,150,0
1564.5365170980615,336.3052086027413,7.978079732679213e-06,-0.5668445618456477,-0.6266810876504185,20.80699896812439,0,3638,10.0,761.0,0.0,141,0,140,0
1783.416345108455,371.5458787283207,8.765213943776184e-06,-0.7274164480975442,-0.8031396752985378,20.276996850967407,0,3754,10.0,778.0,0.0,133,0,124,0
1849.0825148344966,384.3086866916576,8.010616029869127e-06,-0.7599872259799825,-0.8269057880774435,20.56199860572815,0,3714,10.0,794.0,0.0,135,0,120,0
1012.0527456610155,241.85565943347285,6.969840535001484e-06,-0.3216856574468656,-0.3391015135749911,20.55999445915222,0,3547,10.0,819.0,0.0,150,0,150,0
1727.8053902759611,379.164766295604,7.604693153846259e-06,-0.4409194424926972,-0.48716494063086246,20.66100573539734,0,4561,10.0,963.0,0.0,150,0,145,0
265.6146732383961,80.97593015417775,2.512739887886284e-06,-4.10291882465741,-0.33706789854990404,3.078998565673828,133,4910,4865.682783450462,1012.0,1012.0,143,139,134,133
542.2647558031746,120.4906787787753,3.7639729756885423e-06,0.5351734761174733,0.7343787707221182,4.87600040435791,117,5313,5180.239418702006,1112.0,1078.2521375186716,132,126,125,122
670.3868361279901,132.5917428142807,8.934938812084075e-06,0.86242954398313,0.8984758060796061,8.911997556686401,90,5827,5724.208825185829,1239.0,1190.3131026440606,107,103,103,99
661.8420248025077,132.31122435694098,7.300205403253728e-06,0.8728170925678741,0.9120987233436899,7.826995611190796,96,6495,6174.038221522101,1415.0,1287.3163618658818,113,109,108,106
697.3064835961864,133.62279219790756,9.537529302498273e-06,0.9262608625119386,0.9478979111509055,9.426000118255615,85,7643,7903.587198449181,1637.0,1661.4459859243543,107,101,99,98
618.304105490898,121.9758305716248,9.329778145716179e-06,0.9546130591468072,0.9649456163642871,9.817997455596924,79,8656,8484.766148447263,1841.0,1787.0451402189983,101,98,98,94
641.7059221645266,129.06218542201754,1.451329497132453e-05,0.9576500623417628,0.96451485871777,10.42500114440918,75,8802,8777.316914119998,1836.0,1852.314460264587,96,93,91,89
653.9429651769099,126.1895586143488,1.4147679316399011e-05,0.954668582058487,0.9657823411852478,10.396992444992065,76,8859,8442.293414374515,1875.0,1772.6880393282463,97,94,95,90
683.2227151669374,126.22028994233452,1.278842841105019e-05,0.9607367536504983,0.9711799117103014,11.211003541946411,66,9703,9247.097685736388,2082.0,1948.131483940415,87,85,83,82
622.2720301551085,115.94814524282637,1.4275838409985619e-05,0.9703881583663148,0.9788016108591028,10.423079013824463,73,10187,9937.691880100792,2203.0,2098.269555820001,94,92,90,88
738.8226551265948,140.21888729291067,1.0543965078956834e-05,0.9622313995167063,0.9730321535012947,9.63199496269226,82,11288,10798.342586500863,2398.0,2287.3584877758776,105,101,98,98
791.4787224795501,148.16481660684428,1.0496755524040688e-05,0.9570734741380553,0.9709206085174635,8.748997211456299,85,11591,11484.611754075471,2465.0,2442.205906436013,109,105,104,101
801.4170707683863,147.0537922139104,1.3624180356972646e-05,0.962451111613955,0.9737006225789913,11.161000728607178,71,11620,11912.56288708648,2498.0,2541.374299370367,93,90,89,87
761.4081767083363,140.03875750647498,1.264001227399969e-05,0.9647274433257704,0.976432454611944,9.754998207092285,81,11758,11421.855907418256,2522.0,2424.35059997024,103,100,97,97
667.4907373451628,127.01610112592736,1.919861697353593e-05,0.9775213707929327,0.982913720523876,11.408990383148193,69,12689,12437.736118322364,2746.0,2653.6159360923175,91,89,87,86
814.0479269120638,148.38517683238425,8.53127944868337e-06,0.962436709685709,0.9766874917725006,8.580003499984741,88,13132,13078.397966160166,2866.0,2796.1903885185166,112,109,108,105
633.5307824833716,118.0157605539788,1.8206801679307402e-05,0.9830656900342857,0.9873105328735142,13.229996681213379,57,13784,13006.62370124236,3003.0,2771.026267321069,81,78,76,75
655.0559979736638,126.69281246698925,2.0800275698330577e-05,0.982057501989968,0.9859092035876214,11.87399697303772,61,13891,13313.677019107443,3069.0,2841.0516997218147,83,82,82,79
740.3878625600387,136.97248563367276,1.4318645850260062e-05,0.9786313562064797,0.98434426733141,12.992002725601196,59,14605,13654.933351010815,3106.0,2914.3492438283665,83,80,79,77
752.1201256989743,140.84816922381134,1.2621398658132142e-05,0.9790517536798442,0.9847863351593217,11.386991500854492,68,14735,14320.346272766423,3229.0,3070.0065485037994,91,88,87,85
5.124451190127583,1.390443574307614,1.929989575841247e-05,-3.9892336922102594,-0.9608727010457989,20.37500023841858,0,10,10.0,4.0,0.0,1,0,51,0
4.123105625617661,0.6324555320336759,7.5067026324157025e-06,-1.8716216216216215,-0.34408602150537626,3.8420021533966064,0,10,10.0,2.0,0.0,1,0,22,0
2.223610677354389,0.3333333333333333,1.18833540491435e-05,0.4077634011090573,-0.125,3.146000385284424,0,10,10.0,1.0,0.0,1,0,10,0
201.24989440991018,47.55621235268146,1.1407473433574085e-05,-0.4798074154690217,-0.46775714330917095,21.185997486114502,0,678,10.0,170.0,0.0,150,0,150,0
706.9511439979427,155.70512729729444,9.535206617157919e-06,-0.6005378720178638,-0.6338123714943058,20.670000314712524,0,1895,10.0,404.0,0.0,150,0,148,0
1151.4069856773783,246.81411358888425,8.538395200881133e-06,-0.7092615417730979,-0.7700495609096267,19.97799777984619,0,2546,10.0,558.0,0.0,145,0,134,0
838.8464142300822,193.48920727868347,8.25139485452827e-06,-0.4217925699249261,-0.4414019694345832,20.698996543884277,0,2575,10.0,626.0,0.0,150,0,149,0
1773.4961065646578,368.45190550011637,8.440275738448112e-06,-0.6964824392476203,-0.7676269522007622,21.040997982025146,0,3711,10.0,814.0,0.0,134,0,126,0
