rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1772.9230476592647,438.1904209477891,5.32843030165211e-06,-684.1499987922448,-794.9968067469472,0.003515005111694336,0,249,7511.852330066298,58.0,1645.2152281553026,147,149,146,148
1748.3653737899056,419.54013751220623,3.253465587707253e-06,-23.101325105568247,-26.702279660803615,0.003999948501586914,0,1322,7812.214815153407,303.0,1679.2490388902825,150,148,149,145
2621.7393277274855,560.7518250763891,3.294531857077298e-06,-97.54737144416423,-88.79352951850724,0.003000020980834961,0,893,8501.74185368227,207.0,1834.3233201560006,150,139,150,136
1.9354506163430347,0.7140402059712875,3.8073416480473367e-06,0.23162311047478334,-0.02674900573763872,0.0020072460174560547,0,10,10.0,2.0,0.9878668810429829,1,0,6,26
3265.9815006262706,679.140921121194,4.324742026876541e-06,-46193.183048598556,-34163.125057792924,0.00299835205078125,0,69,8960.10648578096,16.0,1923.8519193202374,150,131,146,128
2959.792140277598,615.4734765434144,3.3303215963801146e-06,-59.837675259592245,-48.11782065156109,0.003998517990112305,0,1407,9069.288322959354,327.0,1943.6376680166295,150,129,150,126
3536.272106844586,729.9558991862882,4.214461224051395e-06,-25347.730336431014,-13824.920521296708,0.0030066967010498047,0,105,9537.13065080087,29.0,2041.2349109688375,150,122,148,118
3021.0257569305227,635.0567019323477,3.472280854305918e-06,-13.83980991894521,-12.178281562508488,0.0040018558502197266,0,2742,9658.462739750306,603.0,2069.404751135039,150,120,150,117
3400.1849942201015,705.7405610074629,3.7455651278563452e-06,-80.5200588792733,-65.83898952459339,0.0029993057250976562,0,1549,9784.833327795108,338.0,2095.7633893673,149,119,148,115
3724.9178080164834,781.2347743686454,3.382027997683693e-06,-19.204690521792635,-15.407380442058532,0.0035219192504882812,0,3147,10728.726878516858,726.0,2301.336111077224,150,109,149,106
4046.142535002304,1027.9172119409118,4.82290334625392e-06,-562.8743192730864,-649.9446727369875,0.0015065670013427734,132,4984,10762.33550427069,1056.0,2369.2786482595257,146,146,136,143
4039.683296805267,855.5297225645842,3.2804138660378934e-06,-7.288266368882738,-6.679619615211006,0.002997159957885742,0,4611,11689.988758313157,969.0,2509.9090213133895,150,103,143,99
4981.298375446383,1112.48227043346,4.7722899152432306e-06,-328.102108532484,-242.47649534097616,0.002513408660888672,122,5392,13097.401451335636,1154.0,2916.5107041816173,142,137,132,134
12.441058976936041,3.552764220716781,5.284509571768322e-06,-27.649776832361482,-29.96720593075139,0.002513885498046875,0,10,34.751347902557136,2.0,9.683803109136896,1,36,16,36
4868.593580203796,1021.7898753802169,3.912109247238658e-06,-17.690685882043933,-14.02648302425669,0.003504514694213867,0,4430,13362.46873438049,996.0,2882.112226714027,150,94,149,91
6529.292177703769,1507.2784809548968,5.157134570622829e-06,-104.53255033436494,-289.13741406005977,0.002505064010620117,121,6518,17129.302027077738,1363.0,3895.1617393106535,143,136,136,133
5888.659420540809,1373.1156781168283,4.762404196228026e-06,-62.88284750000405,-86.76554729183384,0.0020072460174560547,114,6986,17280.669229053587,1450.0,3921.6486579639914,134,130,131,127
4718.889081754141,1055.44068058722,3.517212378590076e-06,-12.944856247607305,-9.2614031048335,0.002998828887939453,98,7293,16141.027423454256,1510.0,3583.5371804671977,122,115,119,112
6947.857917541359,1622.100222824743,4.909007742173435e-06,-44.029895086463405,-69.03635757172654,0.0019998550415039062,111,7714,20125.51951347419,1604.0,4619.773706837734,136,127,131,124
5483.006608894439,1222.3110017716253,3.6742791101256895e-06,-12.627956848294371,-9.863559530062052,0.0030095577239990234,96,8091,18324.983572786798,1746.0,4104.684380502875,119,113,118,111
1.3241749275556722,0.5285020199705597,2.566461949610556e-05,0.5356759473649675,-0.12552671632690227,0.002001523971557617,0,10,10.0,2.0,0.21685562138929992,1,0,24,6
1.907556177161312,0.3831720091350089,4.61926780647259e-06,-0.3223647780758514,0.02697859201687547,0.0020074844360351562,0,10,10.0,1.0,0.24969250730176595,1,0,7,6
1.9778286673117995,0.3297707455027867,2.1513042205640385e-06,0.5882309223957507,0.005725763753474666,0.0009980201721191406,0,10,10.0,1.0,0.2718406114608001,1,0,7,6
2.18763630502359,0.6108263751751828,4.956392070089314e-06,0.41565902282573064,-0.09737900179309755,0.0020072460174560547,0,10,10.0,2.0,0.29419436601291904,1,0,4,6
29.259499544349538,6.465592750483481,7.998527696218279e-06,-0.0007973088653137061,0.07805061247828649,0.0029976367950439453,0,111,83.24704516181178,28.0,22.72790205765807,150,149,149,149
2.285199597560026,0.3692289393527933,2.6504128667327923e-06,0.35390736065101314,0.0,0.0019996166229248047,0,10,10.0,0.0,0.42606173844329054,1,0,1,7
1.8999987162086098,0.6396207111560466,3.412933114512937e-06,0.5898314835833312,0.07273777682000959,0.0025076866149902344,0,10,10.0,3.0,0.5090549548198855,1,0,11,10
1026.9546735382185,277.5914553027318,3.845371327674919e-06,-31.268453876855403,-45.81051068305607,0.002998828887939453,0,680,5811.399703952795,151.0,1436.6637468756971,149,149,147,149
1371.055770622216,353.14847331580063,3.7248200755209384e-06,-83.02464324474165,-103.05920633708965,0.004520893096923828,0,588,6812.3354819226315,146.0,1585.39854826779,150,149,150,149
2496.144431608963,544.2704982738104,3.496072082806435e-06,-93.13767800831154,-85.69367468689411,0.0030002593994140625,0,1027,8340.98607747472,241.0,1803.9697320020887,150,141,149,138
2646.8535019595747,566.2611557252404,3.7909081780159964e-06,-118.23915192600157,-105.88840239244912,0.002957582473754883,0,861,8501.74185368227,205.0,1834.3233201560006,147,139,144,136
3035.8371973977796,643.1005658914366,4.658568509916404e-06,-48929.26855413476,-30865.000184497316,0.0029976367950439453,0,70,8628.461630430913,22.0,1859.721943362989,149,137,148,134
2482.8109382406406,523.3574744875697,3.170595562956402e-06,-14.103705627147534,-13.062464631267167,0.0045125484466552734,0,2175,8856.472093840108,480.0,1900.01679875658,150,133,150,130
2.42027458626077,0.7828954768089255,3.3582332563429724e-06,-0.14779826428440912,-1.0135554707743077,0.0019991397857666016,0,10,10.0,2.0,1.2058618912054406,1,0,11,28
2653.5536508604273,555.0645805838009,3.1165880986668955e-06,-12.398651075532657,-10.97881984326445,0.0019996166229248047,0,2468,9177.275717176093,531.0,1969.0852230339806,150,127,148,124
3385.2945282794362,700.4582388824343,3.902826991708617e-06,-1874.5605778446995,-1435.1524003451273,0.002007007598876953,0,309,9288.20571589841,73.0,1993.7483965185274,150,125,146,122
3012.454861667132,634.136608285716,3.5247977132697027e-06,-14.392699832791624,-12.465718210499492,0.003511190414428711,0,2801,9658.462739750306,640.0,2069.404751135039,150,120,148,117
3511.3962618761548,737.364665330185,3.4438738976643087e-06,-15.991355609227153,-13.348429107220456,0.0039975643157958984,0,3182,10387.306263370661,721.0,2224.199858844242,150,112,149,109
3692.874710057885,773.3443088588023,4.017885321026734e-06,-17.457941768438943,-14.845741617378673,0.003996849060058594,0,3154,10728.726878516858,670.0,2301.336111077224,150,109,145,106
3991.9306996822547,825.3023174814797,3.936172465920067e-06,-270.8462575407447,-198.52998120725613,0.003511190414428711,0,1061,10910.834627738948,275.0,2340.0912858826314,150,108,149,104
4350.835499553858,981.9108022693725,4.565613023392802e-06,-199.95070371942717,-111.61501140505293,0.0019989013671875,122,5632,12390.808223237967,1169.0,2744.656548553461,138,137,131,134
4573.244612678697,954.1201596894726,4.115783460013112e-06,-43.61746109012761,-31.140500245759142,0.004014253616333008,0,2988,12603.324570319848,710.0,2719.015441615513,150,98,150,94
5885.688303670836,1330.8720415662797,5.062573317216317e-06,-178.31914453632757,-585.7909131619069,0.0020003318786621094,125,5804,14589.40271774135,1204.0,3292.6977803830778,144,140,141,137
4828.45473434068,1120.6727614823142,4.166108128864409e-06,-39.99106339219387,-37.144598183222655,0.002523183822631836,110,6791,15504.13295419305,1424.0,3464.4634098233128,129,126,131,123
5020.706454362065,1153.8048781345274,4.229293760828356e-06,-41.63265815795919,-38.67869553136665,0.0020008087158203125,109,6734,15707.82019653207,1435.0,3511.5094172220815,135,125,128,122
6545.374097054462,1511.9506831577162,5.057506544822829e-06,-83.78663554334354,-206.006334109313,0.0020246505737304688,120,6877,17752.007317564585,1482.0,4079.3344659465492,140,135,137,132
1.3907142582995633,0.4366551665111198,5.2223589271826906e-06,0.658746285672624,0.01669925524074023,0.0015087127685546875,0,10,10.0,1.0,0.21685562138929992,1,0,5,6
2.1115472966275215,0.6683490613108866,1.2869242286892267e-05,0.02191665757372263,-0.2307297138149298,0.0035173892974853516,0,10,10.0,2.0,0.30544840849155475,1,0,9,6
6.122089342642988,1.5731276693963399,1.0580393634997445e-05,-2.4921547729220737,-1.0527719795376265,0.003997325897216797,0,16,10.0,5.0,0.3167539191414612,142,0,71,6
19.126889789155673,4.263043206766936,6.572714581402689e-06,-1.5005621672289493,-1.090717355531154,0.004005908966064453,0,50,10.0,12.0,0.5345979873598532,145,0,140,149
28.452921395678874,6.133731968642407,5.955510831114947e-06,-1.2835855632159676,-1.0850206083823037,0.0035223960876464844,0,71,10.0,20.0,0.9430670995076644,145,0,145,149
1.0405263180349642,0.3532901841559214,4.37506490329834e-06,0.8425827937020051,0.1609728632926718,0.002997875213623047,0,10,10.0,1.0,0.36445147384854404,1,0,4,7
1.8119557595125737,0.32890131861492883,2.6860509202076648e-06,0.465182749866478,0.0,0.0025136470794677734,0,10,10.0,0.0,0.3766073704703323,1,0,1,7
6.374336174739934,1.9023676435810635,7.705593950565514e-06,-2.736099867361904,-1.3809227969369524,0.003998994827270508,0,15,30.685685605755985,5.0,8.205753032785918,65,149,69,149
1.793846171777926,0.36167786456285383,2.6860509202076648e-06,0.6518592722221381,0.0,0.0020079612731933594,0,10,10.0,0.0,0.4135733568685813,1,0,1,7
2.8768652249177413,0.3570549440590185,2.4823661206654287e-06,0.019905503933301816,0.0,0.0010051727294921875,0,10,10.0,0.0,0.42606173844329054,1,0,1,7
1.4945151850677645,0.565364594232892,6.338124511176548e-06,0.6275026756895923,-0.07017746084818244,0.0015072822570800781,0,10,10.0,2.0,0.4391643383639272,1,0,22,8
100.24946051550208,28.089012613250368,9.770600986256877e-06,-1221.846981911285,-812.4317341328405,0.002001047134399414,0,12,536.60901376409,5.0,150.63328462573668,3,149,41,149
202.7065288733777,61.73963320626181,3.553317005879413e-06,-0.2760204122637768,-1.4002776818375553,0.0019979476928710938,0,677,1825.726550153666,154.0,508.28725416776774,150,149,150,149
469.1929914005464,131.84585979386762,4.6979431119377414e-06,-468.12710316611276,-612.7401581996709,0.003214597702026367,0,73,2601.1390893743746,21.0,713.802826085368,150,149,147,149
2.0198597399654865,0.514284876677068,4.673676774081457e-06,0.4629150866113372,-1.353461721647926,0.0009996891021728516,0,10,10.0,1.0,0.5759825567343593,1,0,3,30
1937.3070844736471,461.8910289259455,3.868309652859626e-06,-111.75405449984633,-121.49070737268543,0.001998424530029297,0,685,7812.214815153407,161.0,1679.2490388902825,150,148,150,145
3081.8062071457407,647.2356299848676,5.106671383658418e-06,-3727.875788965683,-2961.328699253456,0.0020067691802978516,0,201,8742.473564364924,51.0,1890.7582170167216,148,135,147,132
2644.804600582377,558.832372359514,2.8301856091665087e-06,-8.152993562436805,-7.262466068805637,0.0015120506286621094,0,3034,9288.20571589841,671.0,1993.7483965185274,150,125,150,122
3319.8901843948383,689.4347108576303,4.632010433458477e-06,-92.13185636450332,-69.0330035920833,0.0019998550415039062,0,1479,9537.13065080087,370.0,2041.2349109688375,150,122,150,118
3172.580327519227,669.9157676082806,3.126252628905551e-06,-9.154393916211516,-8.097649601098627,0.003022432327270508,0,3513,10068.2944561532,767.0,2157.3550582346343,150,115,150,112
3618.3412280511957,768.3388897960756,3.4417360218308814e-06,-6.048287908016772,-5.616446418496063,0.0030019283294677734,0,4467,10910.834627738948,978.0,2340.0912858826314,150,108,148,104
791.8992008236565,488.0286965667823,4.953493763685083e-06,-106.55326075098888,-113.38698691391271,0.001998424530029297,145,4737,6218.803231408211,1021.0,1750.7870521435343,150,149,146,149
3858.9746755847796,870.7854752685639,4.311713422816573e-06,-228.43564779655307,-138.53536897123442,0.001007080078125,125,5396,11027.90043705346,1129.0,2425.717841567536,138,140,136,136
4977.327956356603,1182.829306806535,4.833840552623246e-06,-321.5660816299761,-803.6685008083165,0.0010061264038085938,130,5403,12463.658302776108,1191.0,2768.8385855608885,144,144,140,141
4893.968628532108,1128.834115530608,4.7703395258487795e-06,-292.5953666489287,-931.3060054062751,0.001999378204345703,126,5581,12762.543690492796,1132.0,2846.1844090770846,143,140,134,137
4585.973366876084,953.506143311272,3.934699269258189e-06,-75.07771781784074,-51.10261151940088,0.0030007362365722656,0,2361,12603.324570319848,577.0,2719.015441615513,150,98,148,94
5735.809196421177,1290.3452186415961,4.799953969024297e-06,-84.20321232575277,-269.9639920963506,0.0009984970092773438,122,5993,15042.172320685735,1290.0,3384.7389216299707,143,138,133,135
5295.091091940331,1218.5022995665338,4.382096230113205e-06,-58.18030438691042,-88.18523557743592,0.0010004043579101562,113,6530,15764.982419377295,1388.0,3531.3690028403835,136,129,129,126
6273.68473140567,1443.9300766577987,4.877300056165144e-06,-63.67241112836412,-142.64802668143616,0.001001119613647461,119,6819,17177.146531548093,1448.0,3921.6823302406974,141,134,135,132
8343.501466770373,2113.5212414076273,5.620723740834373e-06,-91.94317008884043,-192.30423197720484,0.0020058155059814453,132,6918,19031.545619449742,1483.0,4439.787373152871,150,147,150,144
5198.440519567861,1165.8601754663218,3.3009311614901694e-06,-7.217766707857651,-5.646611922424063,0.001516580581665039,94,8650,18393.45487436076,1807.0,4119.435150645955,119,111,115,108
5.732242750465551,1.4136416430619192,1.4769770712406903e-05,-2.702146501657283,-1.0831917456205087,0.001999378204345703,0,11,10.0,5.0,0.21685562138929992,130,0,105,6
1.639113912476473,0.5785385593108304,1.4508161254026949e-05,0.33184301121198057,-0.29645040905592146,0.002001523971557617,0,10,10.0,2.0,0.24969250730176595,1,0,71,6
0.6686398275081518,0.35421783048787553,4.090437018253478e-06,0.9311645507381731,-0.02467388339022114,0.00200653076171875,0,10,10.0,1.0,0.2718406114608001,1,0,9,6
1.0783157504539571,0.45400602085055713,9.338895233370209e-06,0.7585333848187755,0.015498782768604835,0.0010068416595458984,0,10,10.0,2.0,0.28299177317562985,1,0,7,6
1.0811102119059948,0.5810543038371555,9.799463188004342e-06,0.7732333977049034,-0.1542033323053298,0.0009989738464355469,0,10,10.0,2.0,0.3167539191414612,1,0,5,6
4.31865267452502,1.1561624514542197,1.1125372184438311e-05,-0.9596990733533715,-0.4947572843513839,0.00299835205078125,0,12,10.0,5.0,0.5345979873598532,133,0,119,149
1.0518871300221357,0.481708650529794,1.3793564364586045e-05,0.8522522431935333,-0.10496773331064402,0.0010013580322265625,0,10,10.0,1.0,0.3523664514898337,1,0,2,7
0.996211916907941,0.5687628627509428,4.0829291251982785e-06,0.8865784933269264,0.048117865799657156,0.002008676528930664,0,10,10.0,2.0,0.36445147384854404,1,0,9,7
0.8104888754494652,0.8729658812288168,4.731183979453019e-06,0.8915189424121709,-0.09028745153067197,0.001506805419921875,0,10,10.0,3.0,0.46605977120887765,1,0,7,8
2.62945600792854,0.7336009780918177,4.39603891083136e-06,-0.12014721958710606,-0.08536040567416214,0.0019979476928710938,0,10,10.0,3.0,0.4796890887145526,1,0,14,8
192.15694588218716,56.6592464986637,4.4848898989277014e-06,-27.77349481383391,-48.94511845135629,0.0029954910278320312,0,144,1242.5130237493454,31.0,348.5251290138365,150,149,139,149
448.5908060322072,127.136814590435,5.776706644812725e-06,-104.99278867115594,-157.33752008996473,0.003011941909790039,0,156,2601.1390893743746,38.0,713.802826085368,150,149,148,149
1.4744115764215902,0.5460825847422875,8.584857518447873e-06,0.6107468849670683,-0.22863873605924612,0.0019996166229248047,0,10,10.0,1.0,0.7866105127846668,1,0,2,40
2208.293017698149,507.3345586019912,3.392477834198686e-06,-162.66272220651413,-159.88189248328615,0.002998828887939453,0,688,7991.002518966447,160.0,1719.081702070799,150,146,150,143
2591.4077502423665,547.2785030789752,2.8393373072811154e-06,-42.184828177301185,-36.48044098053588,0.0035135746002197266,0,1510,8628.461630430913,339.0,1859.721943362989,150,137,146,134
2967.476053086516,621.8202160605958,3.2471861274528545e-06,-368.4227627915543,-280.480500680645,0.003013134002685547,0,652,8742.473564364924,171.0,1890.7582170167216,150,135,150,132
2674.469241438884,560.4521053977129,3.053769850645054e-06,-9.981887386925619,-8.409723090848086,0.0029993057250976562,0,2888,9288.20571589841,629.0,1993.7483965185274,150,125,150,122
3124.8286073093714,649.6420179669404,5.9595088532399815e-06,-42.332308350091544,-33.66363923637786,0.0029976367950439453,0,1844,9410.956883339068,434.0,2017.1474776207033,150,124,150,121
3424.0382037450736,712.0330326572428,3.4742990543946522e-06,-57.795417772585225,-42.81016131844787,0.004523515701293945,0,1924,9784.833327795108,452.0,2095.7633893673,150,119,149,115
3050.684034361741,650.249415239414,3.30998310187493e-06,-7.808527180312115,-7.029578435787508,0.0035135746002197266,0,3614,9928.41485203297,809.0,2120.508937868708,150,117,150,114
2429.933831336323,523.8533635813152,2.391070337100427e-06,-1.540152330408652,-1.8218709428801052,0.00401616096496582,0,4151,10068.2944561532,867.0,2157.3550582346343,134,115,134,112
