rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
344.34202957718264,77.72695800042608,3.843758811045437e-06,-0.7151572858218018,-0.7261490669853006,22.41399836540222,0,1032,10.0,244.0,0.0,149,0,149,0
5.093668083557717,1.257703534947001,4.799715932790747e-06,-1.53087614072426,-0.7928062944923187,16.302998065948486,0,12,10.0,4.0,0.0,28,0,28,0
259.4927359291585,58.48680762929933,3.555868665602081e-06,-0.5775435830037821,-0.570637901925753,21.928001403808594,0,813,10.0,189.0,0.0,150,0,148,0
267.1308044136181,60.95703404858212,3.522149889109796e-06,-0.5234447466716523,-0.5188060719252443,22.737996101379395,0,867,10.0,198.0,0.0,150,0,147,0
291.804592150295,67.27728690526494,3.747420874850141e-06,-0.5543341452210877,-0.5712929615613527,22.716999530792236,0,883,10.0,195.0,0.0,150,0,148,0
253.7797995638476,60.604180273861196,3.51032854423475e-06,-0.5035249609902659,-0.4964470756125383,23.180999517440796,0,855,10.0,223.0,0.0,150,0,150,0
4.538722287164087,0.7745966692414834,1.218015557087181e-06,-2.070044709388972,-0.3636363636363633,3.896003246307373,0,10,10.0,2.0,0.0,1,0,9,0
786.4259871935396,179.87471565879773,3.488549710489992e-06,-0.532898464267435,-0.5492306815691572,22.67600154876709,0,2367,10.0,519.0,0.0,149,0,149,0
157.31939910047117,37.134889255254286,3.376661870027168e-06,-0.6392411960713851,-0.614216110332003,22.40899658203125,0,506,10.0,117.0,0.0,150,0,147,0
2.666103544146046,0.5452497568062706,2.928688495012485e-06,-0.5228482003129888,-0.42307692307692335,5.852001905441284,0,10,10.0,1.0,0.0,1,0,6,0
293.4488143896081,69.62470825791661,3.1885315846000905e-06,-0.41571519047552297,-0.41336595763781814,22.78100085258484,0,1028,10.0,231.0,0.0,150,0,145,0
977.6253713292565,226.56798832432912,3.54304405580286e-06,-0.47243718363090936,-0.48721835851515527,22.29199767112732,0,3049,10.0,685.0,0.0,150,0,149,0
248.03984894904823,59.834271116142126,3.326538292842893e-06,-0.4288059711424397,-0.4204534583744324,22.392999172210693,0,876,10.0,213.0,0.0,150,0,150,0
201.15413658850434,50.2496434481546,3.340964414778961e-06,-0.4209806171791586,-0.39203099004976316,22.536999225616455,0,769,10.0,205.0,0.0,150,0,150,0
3.6147844564602556,0.2581988897471611,1.4760126321795068e-06,-1.2340425531914891,-0.07142857142857117,2.9040002822875977,0,10,10.0,1.0,0.0,1,0,4,0
2.2831482556870477,0.564932682866032,1.5436815915687125e-05,-0.17812563945160598,-0.31529850746268706,7.353993892669678,0,10,10.0,2.0,0.0,1,0,30,0
4.033195589934446,0.4472135954999579,3.1158674399228795e-06,-0.8522267206477732,-0.24999999999999956,3.270998954772949,0,10,10.0,1.0,0.0,1,0,5,0
2.508319490548735,0.5,1.1962509206148752e-05,0.11154694778131902,-0.33333333333333326,3.9710021018981934,0,10,10.0,1.0,0.0,1,0,3,0
11.2196256622046,2.377673933350268,7.926412427543408e-06,-5.049803060465991,-1.8741865509761393,23.22800064086914,0,20,10.0,5.0,0.0,114,0,59,0
2.032347111742651,0.3611575592573076,3.1969152135070588e-06,0.005009107468124219,-0.15000000000000013,3.8630001544952393,0,10,10.0,1.0,0.0,1,0,5,0
4.483889289210287,1.1355499479153377,5.394236431152163e-06,-3.1238636363636365,-0.8237022526934383,6.129000902175903,0,10,10.0,3.0,0.0,1,0,12,0
6.071243694664216,1.378404875209022,6.551603744844031e-06,-10.726405090137858,-1.2830440587449932,22.697998762130737,0,10,10.0,4.0,0.0,1,0,98,0
4.512205669071391,1.104536101718726,1.124120503074295e-05,-2.8860235485731742,-0.7631190185625278,22.30400061607361,0,10,10.0,4.0,0.0,1,0,120,0
2.9514591494904874,0.4216370213557839,4.75593397716203e-06,-0.4670658682634734,-0.21621621621621623,7.513994216918945,0,10,10.0,1.0,0.0,1,0,4,0
2.984634982206617,0.6342703292561561,6.878569474763377e-06,-1.6888259690540743,-0.46113243761996103,13.304997444152832,0,10,10.0,2.0,0.0,1,0,62,0
5.32040098739434,1.518771433319269,6.501985440319435e-06,-2.9058283864004313,-0.8828907270352635,22.504997730255127,0,11,10.0,5.0,0.0,107,0,98,0
3.584025403821532,0.8591246929842246,6.975638224849712e-06,-1.673707189002625,-0.5121951219512195,12.757998704910278,0,10,10.0,3.0,0.0,1,0,8,0
3.1378581622109447,0.3922322702763681,7.279454716340384e-07,-0.28395061728395055,-0.1818181818181821,2.6660027503967285,0,10,10.0,1.0,0.0,1,0,5,0
93.64429151493077,21.88667783531038,4.807959989927098e-06,-0.8531154563354642,-0.804398821677228,22.82599687576294,0,273,10.0,66.0,0.0,150,0,150,0
73.70897729132682,17.134565455048264,4.5883253242378745e-06,-0.9086093108148405,-0.8407459453765882,22.629997968673706,0,234,10.0,59.0,0.0,150,0,146,0
87.95892981007292,19.93188400528159,4.588711032001348e-06,-0.6088472987763891,-0.5745185448227319,22.75899839401245,0,296,10.0,75.0,0.0,150,0,150,0
136.00512245255078,32.35964565112954,4.6303328454645755e-06,-0.7115810791512693,-0.7040444367297345,21.87399911880493,0,414,10.0,109.0,0.0,150,0,150,0
98.2371620111249,22.77864496994206,4.728511434335838e-06,-0.47453722137924514,-0.4699927321957684,22.246994018554688,0,325,10.0,78.0,0.0,150,0,149,0
554.1733663755414,125.89813342540072,3.8034487429386974e-06,-0.571101334954933,-0.5744467135464781,23.34500002861023,0,1717,10.0,376.0,0.0,150,0,149,0
719.3419400164755,164.61069224081405,3.7374625830758748e-06,-0.559928692478149,-0.5758370010786327,22.278001308441162,0,2154,10.0,491.0,0.0,150,0,150,0
1111.474141249659,251.6691214008319,3.2965940912191767e-06,-0.5145509363882441,-0.5292390719420035,22.52299952507019,0,3437,10.0,767.0,0.0,150,0,149,0
569.2872912686529,134.92177980840108,4.391766099375328e-06,-0.3938674425079045,-0.4003305284735492,22.237998723983765,0,1996,10.0,488.0,0.0,150,0,149,0
478.4208119776285,114.15591676883565,4.144617578117815e-06,-0.450864562061172,-0.45811405624011026,22.544997692108154,0,1618,10.0,385.0,0.0,150,0,150,0
1550.6390123644726,352.6580213181036,3.5070615854557966e-06,-0.5215960279370166,-0.5491955181942016,21.97600293159485,0,4499,10.0,992.0,0.0,150,0,149,0
587.353618643261,140.004309457483,3.1034543558598995e-06,-0.3755022147427185,-0.3791363259847915,22.676990032196045,0,2092,10.0,475.0,0.0,150,0,148,0
2.6172504656604803,0.3872983346207417,3.994222990102037e-06,-0.38453764527539147,-0.17647058823529416,3.4700028896331787,0,10,10.0,1.0,0.0,1,0,7,0
4.312219625116292,0.8591246929842246,1.5524442642301226e-05,-2.64750361392194,-0.5121951219512195,7.011005640029907,0,11,10.0,2.0,0.0,3,0,3,0
3.8398600947749717,0.8500751362240149,8.330664238409425e-06,-3.0381135819763037,-0.6471945591450086,20.065998077392578,0,10,10.0,3.0,0.0,1,0,52,0
2.958039891549808,0.8720187306856813,1.264798834961868e-05,-1.614107883817427,-0.5211634469285868,15.01599669456482,0,10,10.0,3.0,0.0,1,0,67,0
17.62536051640741,3.922584182228173,8.18547785808891e-06,-2.802006501220611,-1.7222117380637858,22.154998779296875,0,35,10.0,10.0,0.0,87,0,134,0
3.506487493982339,0.6396021490668313,5.5544356550554705e-06,-2.8374979848460424,-0.47761194029850773,7.031998634338379,0,10,10.0,2.0,0.0,1,0,22,0
5.916079783099616,1.4295028019803129,8.310594689044618e-06,-3.246803142382018,-0.8808177468464555,14.097002506256104,0,11,10.0,4.0,0.0,42,0,41,0
13.279056191361393,3.057231863412827,6.678672759978272e-06,-1.2900644392675487,-0.8617868904706258,22.440996646881104,0,33,10.0,8.0,0.0,147,0,142,0
5.915516320096947,1.5556349186104046,8.535997566885978e-06,-1.6866420301575444,-0.7204335050080573,22.172998189926147,0,16,10.0,5.0,0.0,145,0,144,0
2.3979157616563596,0.0,0.0,0.07070707070707072,1.0,2.642001152038574,0,10,10.0,0.0,0.0,1,0,1,0
4.883006246156152,1.0606601717798212,5.066638497096487e-06,-3.5281899109792283,-0.8491171749598716,10.220993757247925,0,10,10.0,3.0,0.0,1,0,17,0
3.9427724440366254,0.7135060680126757,4.841199670033707e-06,-2.1696548935022917,-0.45833333333333304,8.919001579284668,0,10,10.0,2.0,0.0,1,0,15,0
87.54454104435449,19.584687896415403,5.499045506300064e-06,-1.0979697740166716,-1.108399296394019,22.592000722885132,0,220,10.0,52.0,0.0,150,0,143,0
90.7620699044118,20.00466612234922,4.543981756323742e-06,-1.4299066216954532,-1.2843443184412817,23.05899667739868,0,227,10.0,53.0,0.0,149,0,146,0
56.1414285532529,13.048116083685542,4.666449638217833e-06,-0.9098567880421278,-0.7765449870702288,22.18199610710144,0,148,10.0,40.0,0.0,146,0,146,0
75.7758536738452,16.754501882578705,4.848623377664085e-06,-0.880454138351866,-0.8131015934556618,23.359997749328613,0,213,10.0,48.0,0.0,146,0,149,0
3.853810043561028,1.0,5.396035290342354e-06,-3.5487349453832513,-0.8554864253393664,12.499998807907104,0,10,10.0,3.0,0.0,1,0,39,0
281.2054409146452,62.40673040626307,4.578112269214815e-06,-0.9364177848789845,-0.9266448261478344,21.93100142478943,0,759,10.0,176.0,0.0,149,0,148,0
15.490427151416236,3.5935126733230445,5.620031617437392e-06,-1.017921129537982,-0.7217879809658132,22.686001300811768,0,51,10.0,15.0,0.0,150,0,147,0
2.857738033247041,0.5,4.482621846256066e-06,-0.15748031496062986,-0.33333333333333326,2.661996364593506,0,10,10.0,1.0,0.0,1,0,8,0
13.730986854556376,3.345643934033228,4.815230993951066e-06,-1.6444203270312912,-1.205167718831265,22.669997930526733,0,37,10.0,15.0,0.0,142,0,146,0
277.0389503300935,62.934781056794556,4.0613402803805905e-06,-0.6350715102654461,-0.6452714321150355,23.291996717453003,0,844,10.0,195.0,0.0,150,0,149,0
103.39448728051221,23.755841386909452,4.0635400418695225e-06,-0.6750538400450741,-0.6447117458944871,22.397003650665283,0,310,10.0,86.0,0.0,150,0,146,0
133.3723109694562,30.216993011659294,3.944143386805425e-06,-0.6487085798085321,-0.6569500440530629,22.277993202209473,0,411,10.0,95.0,0.0,148,0,148,0
327.27942190122496,75.7317634813821,3.576840111066941e-06,-0.5549943578629064,-0.543035405338189,22.542999505996704,0,1052,10.0,257.0,0.0,150,0,148,0
365.18289481664755,86.27073663763397,3.498921092056811e-06,-0.47430130102144874,-0.46042750544797406,21.977001667022705,0,1206,10.0,290.0,0.0,150,0,150,0
799.6145071220257,186.28673239569872,3.4956183608835834e-06,-0.5147971440735295,-0.5153973612269056,22.847999572753906,0,2550,10.0,602.0,0.0,150,0,149,0
4.776330530159458,1.3711309200802089,4.79656624249324e-06,-2.401049534865229,-0.6653543307086613,27.473995685577393,0,12,10.0,7.0,0.0,121,0,120,0
1565.6165452200187,356.631387663322,3.556775304403508e-06,-0.47023339600789926,-0.5013040628492531,23.164998769760132,0,4645,10.0,1014.0,0.0,150,0,146,0
943.7526052944172,222.47401346374517,3.6387092062779807e-06,-0.3660320594694182,-0.3784171899618549,22.868992567062378,0,3342,10.0,764.0,0.0,150,0,149,0
1947.852665543949,439.91905316016187,3.461900663176976e-06,-0.48166911044796956,-0.5100970830425191,23.292999029159546,0,5562,10.0,1243.0,0.0,150,0,149,0
1404.3486153136384,327.451859057175,3.2958466826756257e-06,-0.40231880475604664,-0.42193379500337125,22.796001195907593,0,4551,10.0,1028.0,0.0,150,0,149,0
3.1317235362803513,0.4803844614152614,8.502596275433347e-06,-0.3960833859759947,-0.30000000000000004,4.6699934005737305,0,10,10.0,1.0,0.0,1,0,3,0
2.8284271247461903,0.5590169943749475,2.1705540169772657e-05,-0.31958762886597936,-0.25,5.36400032043457,0,10,10.0,2.0,0.0,1,0,30,0
3.286335345030997,0.6324555320336759,2.754551171934769e-06,-0.42105263157894735,-0.6666666666666665,1.4150032997131348,0,10,10.0,1.0,0.0,1,0,2,0
2.3979157616563596,0.5345224838248488,1.6279595842010417e-05,-0.356605476978634,-0.3999999999999997,4.820996522903442,0,10,10.0,1.0,0.0,1,0,8,0
3.3512339862756866,0.6201736729460423,9.201412311713262e-06,-0.877349159248269,-0.6249999999999998,4.473999261856079,0,10,10.0,1.0,0.0,1,0,4,0
2.5298221281347035,0.4183300132670378,5.96494101320693e-06,-0.7112299465240639,-0.21212121212121215,6.470000743865967,0,10,10.0,1.0,0.0,1,0,3,0
3.3507122716331117,0.4264014327112209,2.7553792960933597e-06,-0.21484462329532739,-0.22222222222222254,3.962003469467163,0,11,10.0,1.0,0.0,2,0,2,0
5.590576486780719,1.1908743922772957,5.0607710710941575e-06,-7.278896672504377,-0.9733210671573143,8.782992124557495,0,10,10.0,3.0,0.0,1,0,17,0
23.137271518771037,4.929503017546495,5.071228639291932e-06,-1.7434757890824013,-1.2284582370419281,22.391993761062622,0,52,10.0,13.0,0.0,131,0,123,0
90.20857313286065,20.981420352302177,4.912329023789646e-06,-0.8654458098393034,-0.8378832228525834,22.730000495910645,0,260,10.0,61.0,0.0,150,0,149,0
2.5284100029182657,0.5976143046671968,5.532197858987901e-06,-0.5155730269126095,-0.40703517587939686,8.726002216339111,0,10,10.0,2.0,0.0,1,0,13,0
221.6379329747806,49.77161172127474,4.386963024528862e-06,-0.8573332425724596,-0.8422511111883804,22.49600338935852,0,636,10.0,150.0,0.0,150,0,147,0
2.8284271247461903,0.5773502691896257,1.0864514590253986e-06,0.07975460122699396,-0.13636363636363602,3.00400447845459,0,10,10.0,2.0,0.0,1,0,3,0
25.279240494919936,5.93239692985334,4.114113943044191e-06,-2.7542533792040307,-1.6858305774612057,22.85799813270569,0,60,10.0,19.0,0.0,150,0,146,0
200.18000233123522,44.65333134268931,4.612211679269491e-06,-0.5559168503692613,-0.5709637690020184,22.831993103027344,0,564,10.0,147.0,0.0,150,0,143,0
485.5451094731913,110.08754092387869,4.007177540510865e-06,-0.5334822039460339,-0.5467860820717743,22.90600085258484,0,1487,10.0,331.0,0.0,150,0,150,0
3.391164991562634,0.820412654142367,4.778317495402376e-06,-1.6908965039806159,-0.523012552301255,8.349002361297607,0,10,10.0,3.0,0.0,1,0,25,0
204.68444005346376,48.78025556855287,5.423448417768016e-06,-0.4571701343650121,-0.4464218053171938,22.250993490219116,0,682,10.0,163.0,0.0,150,0,145,0
947.4799135953577,215.42531575157705,3.92009496126322e-06,-0.5577927656191983,-0.5712486048789644,22.634002685546875,0,2776,10.0,637.0,0.0,150,0,149,0
1424.3922236050948,329.55465909820384,3.7626904662750374e-06,-0.4092923982806542,-0.4270959877429863,22.532997608184814,0,4572,10.0,1053.0,0.0,150,0,150,0
8.382521498133283,1.8475208614068026,1.3721127193114502e-05,-3.2289009672173252,-1.1828103683492492,22.774001598358154,0,19,10.0,6.0,0.0,132,0,129,0
3.5973846709225072,0.5423261445466404,3.6665303803230614e-06,-0.38313609467455634,-0.11842105263157898,2.963003158569336,0,10,10.0,2.0,0.0,1,0,6,0
6.1827717624595095,1.3316656236958786,8.840915651965015e-06,-2.6719377038542325,-0.8641375443842274,22.491994380950928,0,15,10.0,5.0,0.0,137,0,137,0
2.385855756810896,0.6405126152203485,1.1164354499093915e-05,-0.2654194679918147,-0.4579439252336448,6.432996511459351,0,10,10.0,2.0,0.0,1,0,29,0
3.5071355833500366,1.0,8.994116426626912e-06,-1.8428643334805699,-0.6030208036477631,22.291999101638794,0,10,10.0,3.0,0.0,1,0,59,0
10.425929215182693,2.4303634844744244,7.996499991353771e-06,-2.231404642018632,-1.1027150180368332,21.895000219345093,0,22,10.0,7.0,0.0,109,0,79,0
3.164385143014885,0.9345230512584124,8.963108122016662e-06,-1.5759169486874605,-0.6753346406343252,22.11199641227722,0,10,10.0,3.0,0.0,1,0,6,0
24.27989566150014,5.860602926889576,7.506751253666078e-06,-0.7685812668962275,-0.6432064639591746,21.696001768112183,0,75,10.0,23.0,0.0,148,0,148,0
8.05522604690065,1.9849433241279208,6.907976320068501e-06,-1.9762038239413218,-0.9013404825737263,22.24298858642578,0,16,10.0,7.0,0.0,77,0,55,0
139.33171450415253,31.935142607061163,4.213357413704769e-06,-0.6400133677655662,-0.5951576423140854,22.716999292373657,0,448,10.0,117.0,0.0,150,0,150,0
40.65972618369845,9.20253588238952,4.653133941066117e-06,-0.8208714030773783,-0.7309039180045076,23.06100106239319,0,116,10.0,33.0,0.0,150,0,144,0
306.8671482362794,72.32717331681089,4.351813482083784e-06,-0.5032312435555057,-0.49744013675096954,22.654999017715454,0,1035,10.0,268.0,0.0,150,0,150,0
375.53868864161876,88.39615376247995,4.6142905908972594e-06,-0.39480423062037096,-0.3991380830074265,22.55099582672119,0,1242,10.0,295.0,0.0,150,0,150,0
34.33501613998941,8.462860036654275,3.906906185888538e-06,-0.8950918271231236,-0.7435991209780475,22.285998344421387,0,103,10.0,33.0,0.0,150,0,150,0
1156.1804155638224,273.5506290737908,4.159152414926468e-06,-0.3936226451631708,-0.41175769209032786,22.784998893737793,0,3892,10.0,918.0,0.0,150,0,149,0
2386.6377004759925,528.3466601894379,3.414815602708423e-06,-0.47973709756035654,-0.5168277916040929,22.70999574661255,0,6480,10.0,1398.0,0.0,150,0,145,0
2.731201101980493,0.4026936331284146,5.747700600487092e-06,-0.24841075794621026,-0.19354838709677447,6.1280035972595215,0,10,10.0,1.0,0.0,1,0,5,0
4.123105625617661,0.565685424949238,4.208711417855601e-06,-1.3527457927369357,-0.47058823529411753,4.39900016784668,0,10,10.0,1.0,0.0,1,0,3,0
2.4806946917841692,0.0,0.0,0.1333333333333333,1.0,2.543002128601074,0,10,10.0,0.0,0.0,1,0,1,0
3.4399612400917157,0.5,2.76633394434177e-06,-0.44897959183673475,-0.33333333333333326,2.563000202178955,0,10,10.0,1.0,0.0,1,0,4,0
6.6000000000000005,1.6083117442419756,9.824585210726066e-06,-5.82920371247805,-1.3209443292391128,22.393999814987183,0,13,10.0,6.0,0.0,139,0,79,0
3.408429448345356,0.7745966692414834,1.0670904382066004e-05,-1.301515968602073,-0.3038120276043379,17.137996673583984,0,10,10.0,4.0,0.0,1,0,79,0
5.0426750270636544,0.9258200997725514,4.7952727218596776e-06,-3.045454545454546,-0.9310344827586203,4.5559983253479,0,10,10.0,2.0,0.0,1,0,4,0
3.4515277020851025,0.7223151185146152,4.4341386160400705e-06,-2.953575909661229,-0.5681818181818179,4.1350014209747314,0,10,10.0,2.0,0.0,1,0,7,0
55.25757866573598,12.809631792782596,7.778862176165125e-06,-2.0263586115246506,-1.714228055588026,22.728996992111206,0,120,10.0,32.0,0.0,148,0,147,0
3.7567549224257113,0.7770286898858113,6.662117354520931e-06,-0.5566200722475263,-0.5142857142857147,8.320014953613281,0,11,10.0,2.0,0.0,3,0,3,0
2.9848100289785457,0.7385489458759964,9.861991003889921e-06,-0.6635802469135801,-0.3200000000000005,3.9769973754882812,0,10,10.0,2.0,0.0,1,0,7,0
43.60420469022072,10.273266277090261,5.2485277966864925e-06,-1.5887141470456512,-1.355595587294376,22.625999927520752,0,101,10.0,26.0,0.0,141,0,139,0
58.34517974948744,13.256696421054531,5.081326525349193e-06,-0.7539903178972338,-0.7018654819767922,22.612999439239502,0,187,10.0,48.0,0.0,148,0,148,0
3.4467375879228173,0.8,3.4306469103907646e-06,-1.0880202474690663,-0.5625000000000002,4.366004228591919,0,10,10.0,2.0,0.0,1,0,4,0
541.8715899546681,120.39379828988977,4.877481795352366e-06,-0.8635950930435436,-0.8716317171452279,22.630995988845825,0,1403,10.0,319.0,0.0,147,0,150,0
35.97582521638663,8.558816117509087,6.725325705108475e-06,-1.4504610258060855,-1.145099407045692,22.423999786376953,0,108,10.0,29.0,0.0,146,0,146,0
303.3881781920098,69.16935737738207,5.6349742193846055e-06,-0.6467434177334259,-0.6305341585614304,21.97700071334839,0,911,10.0,211.0,0.0,150,0,149,0
474.4773475449943,107.2994563515274,4.38519393665906e-06,-0.5472298562053943,-0.5540207433607505,21.875,0,1434,10.0,324.0,0.0,150,0,150,0
3.8527587518556103,0.7905694150420949,5.262518778004703e-06,-2.1515654157163593,-0.6666666666666667,5.279003620147705,0,10,10.0,2.0,0.0,1,0,13,0
951.0602890108141,212.5438778229098,4.535019400820488e-06,-0.653157840480896,-0.6790601950039203,22.470004558563232,0,2612,10.0,598.0,0.0,150,0,150,0
1.5275252316519468,0.3333333333333333,4.566773072479255e-07,0.7613636363636364,-0.125,2.03899884223938,0,10,10.0,1.0,0.0,1,0,8,0
159.59129048917424,37.620473149602994,4.287995546913685e-06,-0.39670163320566276,-0.4100108300414962,22.224995851516724,0,585,10.0,136.0,0.0,150,0,148,0
1193.0043363989364,277.60853733269806,4.2776172371529005e-06,-0.46095230734171366,-0.4790726769853728,22.986003637313843,0,3871,10.0,878.0,0.0,150,0,150,0
1400.411265783496,322.2365487236563,3.6537238638690856e-06,-0.42033946367989783,-0.4401212822473852,22.66300392150879,0,4511,10.0,1007.0,0.0,150,0,150,0
1878.4700210543685,429.84287827065367,3.824222551611518e-06,-0.4088366385354856,-0.4411502646218979,23.10299801826477,0,5802,10.0,1270.0,0.0,150,0,149,0
2786.7988601021543,596.5973740024898,3.7265824066251497e-06,-0.5606742464650121,-0.6174694894252062,22.326992988586426,0,6457,10.0,1344.0,0.0,142,0,141,0
2907.7552132186092,615.4407093024207,3.693303544407067e-06,-0.6579575351476934,-0.7254048654964624,23.002002000808716,0,6332,10.0,1390.0,0.0,141,0,133,0
