rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.299038105676658,0.45643546458763845,3.0229703224357292e-06,0.5701848934582538,-0.08108108108108114,0.7139022322690025,-0.03573278094251675,0.0,4,10,5.0,2.0,0.0,1,4,7,4
5.688072315527174,1.4397627119309162,1.0172603305455966e-05,-0.7512157304954543,-0.5639787146950472,-0.6852957135105806,-0.5302983697323902,0.0,4,15,5.0,6.0,0.0,84,4,82,4
1.9658543520142415,0.568257570707744,3.1160401620326164e-06,0.09010551056383032,-0.17396449704142003,0.3713569201572453,-0.16585182399398235,0.0,4,10,6.0,3.0,0.0,1,4,12,4
2.839454172900137,0.338501600193165,3.6496442326487744e-06,-2.004366812227074,-0.1785714285714286,-0.36903919626432646,0.06700593723494508,0.0009999275207519531,4,10,9.0,2.0,1.0,1,4,7,4
1.7853571071357126,0.28867513459481287,1.069358438676514e-06,0.37929722991104475,0.05766871165644183,0.580246913580247,0.14529914529914512,0.0019998550415039062,4,10,7.0,2.0,1.0,1,4,10,4
7.996092795859738,1.9364916731037085,3.7361606588617443e-06,-5.464525896589176,-1.9152256431885282,-5.41922630439557,-1.7069704489059325,0.0010025501251220703,4,13,7.0,5.0,1.0,74,4,78,4
16.311103069177552,4.327720724199595,2.0108101259949483e-06,-3.0178020148524913,-1.8304281521079644,-2.748251789301904,-1.6300392019191388,0.0010001659393310547,4,39,11.0,12.0,2.0,100,4,93,4
47.20732199563962,10.721376621808725,3.868242638593549e-06,-1.0087809461156945,-0.9127580397913473,-0.9677887824477645,-0.8494744040116919,0.0009999275207519531,4,115,8.0,31.0,0.0,99,4,99,4
1.4754942674688145,0.408248290463863,3.0507969358057978e-06,-0.07185212885303671,0.1351351351351351,0.5416666666666667,0.20159680638722566,0.0010001659393310547,4,10,5.0,3.0,2.0,1,4,6,4
0.7637626158259734,0.5103103630798288,1.9954185274724987e-06,0.7573021534016524,-0.04347826086956541,0.8724373576309795,-0.010101010101009944,0.0010001659393310547,4,10,6.0,2.0,1.0,1,4,9,4
6.046693311223912,1.75,3.0734446298914383e-06,-7.041237113402062,-1.6548772457906122,-6.771676556549464,-1.5249055307454475,0.0009996891021728516,4,12,7.0,6.0,1.0,87,4,22,4
89.73450423332153,21.439838307848003,1.6026782173234277e-06,-1.1693070878805898,-1.1778878186409587,-1.0823864499615645,-1.0824809309626051,0.0,4,230,5.0,62.0,1.0,97,6,99,5
5.141740950300783,1.3307266185559425,4.570821073703436e-06,-1.6228322299370257,-0.9029850746268655,-1.5008868393047177,-0.8366464995678482,0.0020318031311035156,4,12,4.0,4.0,0.0,28,4,28,4
52.3508794895877,12.303031469249087,2.0325088557465957e-06,-0.9586754633275836,-0.8960485396777071,-0.9113877003513886,-0.8405902656828903,0.008256912231445312,4,151,8.0,38.0,1.0,99,4,99,4
47.58512109893175,11.506791472865057,2.009049031157723e-06,-1.1644163395127745,-0.9543858749967966,-1.098380436854896,-0.8825087083244472,0.0,4,110,5.0,34.0,1.0,98,4,98,4
54.58632307333648,13.808964479641476,2.8194250089981073e-06,-0.9895232835362189,-0.8620768575461024,-0.9424718723284882,-0.8057100920906228,0.0,4,157,6.0,45.0,0.0,100,4,100,4
42.62017323600019,9.758543265604077,1.912291568772343e-06,-1.2031794788781607,-1.1275514656685446,-1.1472453072182964,-1.0472786556307998,0.0,4,102,5.0,26.0,0.0,96,4,90,4
0.9071475440448851,0.338501600193165,1.029393045020391e-06,0.7234438245268571,0.029411764705882693,0.8379952423919286,0.03169014084507038,0.0,4,10,6.0,2.0,1.0,1,4,9,4
134.2138374634548,31.652409071032807,1.6931481740448883e-06,-0.8996962290798463,-0.9419028388189601,-0.8434789587067928,-0.8743645664416246,0.0,4,362,5.0,85.0,1.0,100,5,100,5
37.502361036784514,9.185586535436919,2.172277460317839e-06,-1.1093893110391146,-0.9747267482020232,-1.065446839874137,-0.9056178083513116,0.0,4,102,5.0,32.0,1.0,100,4,100,5
0.9574271077563381,0.3535533905932738,1.7246030761939804e-06,0.27266465777012494,-0.1428571428571428,0.7356642936529392,-0.13636363636363602,0.0,4,10,4.0,1.0,0.0,1,4,6,4
32.75795068885313,7.846177413237608,1.8980968626619435e-06,-1.3879116262223832,-1.1784337515934324,-1.318674086471761,-1.0877859224587123,0.0,4,81,4.0,22.0,0.0,99,4,97,4
132.35920192163948,33.35447246372416,2.09663045897018e-06,-0.5751213456740931,-0.5972313181585074,-0.5411884778791274,-0.5590051222869186,0.0,4,414,6.0,113.0,1.0,100,4,100,4
33.49471351322971,8.2177399569468,2.6860095214383094e-06,-0.8879523842826209,-0.7272646536412075,-0.8575783044402194,-0.6824496342105877,0.0,4,90,4.0,28.0,1.0,96,4,99,4
27.13047179833038,6.831300510639732,2.9719471130223697e-06,-0.964293480889006,-0.7596301372665342,-0.9367007840867234,-0.7077140646263038,0.0,4,84,6.0,23.0,1.0,100,4,98,4
0.46770717334674267,0.0,1.1433144686446006e-06,0.8119227539882452,1.0,0.9312737269276083,1.0,0.0,4,10,5.0,1.0,0.0,1,4,4,4
1.0408329997330663,0.39528470752104744,1.0618270862174845e-05,0.20300151672387634,-0.13296616837136122,0.6780086070776186,-0.12697220135236686,0.0,4,10,4.0,2.0,0.0,1,4,30,4
0.3535533905932738,0.14433756729740643,2.4912554946225674e-06,0.9156352984254851,0.31182795698924726,0.9695245835026413,0.3127147766323026,0.0,4,10,6.0,1.0,1.0,1,4,5,4
0.408248290463863,0.22821773229381923,5.860206756635849e-06,0.7233429394812678,-0.05494505494505453,0.942895892073236,0.11347517730496437,0.0,4,10,5.0,1.0,0.0,1,4,3,4
8.672874379350828,1.9816869917656859,6.982222850456365e-06,-5.7245072171348745,-1.5868058037309698,-5.431529726118905,-1.4324149945157751,0.00023484230041503906,4,15,3.0,5.0,0.0,74,4,59,4
0.3679900360969936,0.14433756729740643,1.9991693780081615e-06,0.7891535732387227,0.31182795698924726,0.9339263024142312,0.3127147766323022,0.0,4,10,4.0,1.0,1.0,1,4,5,4
1.5942605391424158,0.7071067811865476,3.2855695012113023e-06,0.45651972157772625,-0.20502092050209186,0.6221506442021805,-0.18255728011825578,0.0,4,10,6.0,3.0,0.0,1,4,12,4
5.784317879692759,1.2747548783981961,5.55776032781997e-06,-8.884344146685473,-0.9757255936675466,-7.727312248668623,-0.9185832000983896,0.0,4,10,6.0,4.0,0.0,1,4,98,4
3.094013035956162,0.924211375534118,1.1061274586644305e-05,-2.1909722222222223,-0.6621621621621623,-1.4017353125653353,-0.5660809778456839,0.0020177364349365234,4,10,7.0,3.0,0.0,1,4,83,4
0.7971302695712079,0.27003086243366087,3.259125278992621e-06,0.6908783783783783,-0.0786516853932584,0.8568209557788,0.048913043478260754,0.0,4,10,6.0,1.0,0.0,1,4,4,4
2.48746859276655,0.5951190357119042,6.005766533411533e-06,-1.4494845360824744,-0.36056690287619864,-0.6021577882670266,-0.33910988578180423,0.0,4,10,7.0,2.0,1.0,1,4,62,4
4.99791623245795,1.5975241260567346,6.140097017967261e-06,-3.2581432772876093,-0.8823529411764706,-2.8260869565217392,-0.8489170628631804,0.0,4,10,4.0,5.0,0.0,1,4,98,4
2.665364265286579,0.7971302695712079,5.997200848182977e-06,-0.5655667144906744,-0.4026347305389224,-0.27402813323121133,-0.3751127141568982,0.0,4,10,5.0,3.0,0.0,1,4,8,4
0.25,0.10206207261596575,7.378204965201887e-07,0.9154433352906635,0.4893617021276596,0.9775280898876404,0.4897959183673466,0.0,4,10,5.0,1.0,1.0,1,4,5,4
13.481082424395058,4.110454151712841,2.58296181997685e-06,-0.08526623465401517,-0.34087679867731024,-0.02501345377892572,-0.2381301334310404,0.0,4,51,27.0,16.0,5.0,97,98,93,91
133.03061990885155,32.120865492698044,2.447490947053814e-06,-81.82330573350295,-75.74421307506053,-78.17757988475641,-71.35114938750465,0.0,4,63,476.0,20.0,113.0,99,99,99,99
19.576239850049515,4.448782605013046,4.352173649126991e-06,-1.2427129165669188,-1.0837141290440506,-1.214830757190374,-0.9971409350824081,0.0,4,53,4.0,12.0,0.0,99,4,92,4
35.96656433411454,8.741662694628904,4.111156612929654e-06,-2.009998942111268,-1.701403912543153,-1.886243852917655,-1.529271420887865,0.0,4,66,2.0,23.0,0.0,100,4,70,4
14.3577795404907,3.9462534975171915,4.590257340953807e-06,-0.9766609512077378,-0.608409633423362,-0.9745079943129378,-0.5824292140777982,0.0,4,49,6.0,15.0,0.0,100,4,99,4
104.43967557079701,24.182035343066833,2.8187678609963025e-06,-0.8905294249337405,-0.8794212667183727,-0.8386900790166809,-0.8155557337900738,0.002016782760620117,4,290,5.0,71.0,0.0,100,4,99,4
136.89910366154095,33.349475258240574,1.886268151511951e-06,-0.5698463419341777,-0.6052986231128785,-0.5310181473079851,-0.5623182361914378,0.0020165443420410156,4,412,14.0,99.0,2.0,100,99,100,66
2.1213203435596424,1.4142135623730951,9.216186539983488e-09,0.9591836734693877,0.0,0.9999951612968522,0.9999586502447492,0.0,98,539,536.0,120.0,122.0,100,99,99,99
66.95287521832053,16.420896240258426,4.789567100485795e-06,-0.49241632993256457,-0.4867648009036456,-0.46994551366165194,-0.45836948364954067,0.0,4,223,0.0,54.0,0.0,100,4,100,4
65.34722960207775,16.997855256865005,3.8073396052851023e-06,-0.6642387623439143,-0.5936683041742079,-0.6341496354799319,-0.5566982305374835,0.008027791976928711,4,203,3.0,57.0,1.0,100,4,99,4
10.505950694725348,9.48024261292927,2.707034005077883e-07,0.9775938795512432,0.7643781746681959,0.999741957950771,0.9964977226185597,0.0,92,727,733.0,182.0,177.0,100,99,100,99
64.94548996402034,15.251024555747065,2.1889296428764047e-06,-0.8345705916866206,-0.7937881379476557,-0.7931543414688071,-0.7410865708883214,0.0,4,196,7.0,51.0,1.0,100,4,98,4
0.6123724356957945,0.1767766952966369,1.8480770442963674e-06,0.5622545915136161,-0.032258064516129004,0.8547156866701643,-0.03092783505154606,0.0,4,10,3.0,1.0,0.0,1,4,7,4
1.5,0.5303300858899106,1.0235067300639768e-05,0.42205747094400636,-0.1618108471537425,0.671027581900425,-0.015419330575403789,0.0,4,11,6.0,2.0,0.0,3,4,3,4
3.5619517121937516,0.9128709291752769,6.814034063568446e-06,-2.832197168327215,-0.6964877402253147,-2.1493212669683257,-0.6600954554886902,0.0,4,10,5.0,3.0,1.0,1,4,52,4
2.01038968030247,0.8720187306856813,1.1098760861263931e-05,-0.6286126535787679,-0.5211634469285871,-0.11289582377237273,-0.49010002041232914,0.008237123489379883,4,10,3.0,3.0,0.0,1,4,67,4
15.427248620541512,3.444500447573397,8.69000193541408e-06,-1.6908623388604545,-1.2170765830612953,-1.6199581458016805,-1.1141531322505802,0.0,4,35,1.0,9.0,0.0,87,4,87,4
1.845602882529175,0.4330127018922193,3.64667346048899e-06,-0.031579639183727304,-0.1739130434782612,0.2549725456243874,-0.1658031088082903,0.0,4,10,4.0,2.0,0.0,1,4,22,4
4.285391852950362,1.3919410907075054,6.897595152518e-06,-0.8931755388762737,-0.7800817465855849,-0.8231644260599793,-0.7383177570093453,0.0,4,11,4.0,4.0,1.0,42,4,41,4
5.01663898109747,1.4397627119309162,5.344773481866892e-06,-0.8249026318895314,-0.5731225296442688,-0.7293706694153352,-0.538937437166499,0.0,4,18,7.0,6.0,1.0,99,4,98,4
4.358898943540674,1.181453906563152,8.310648102352842e-06,-2.024927876725344,-0.675,-1.80978495286216,-0.6399461510219069,0.0,4,10,4.0,4.0,0.0,1,4,87,4
0.27003086243366087,0.0,0.0,0.7716615698267074,1.0,0.9623230529091985,1.0,0.0,4,10,3.0,0.0,0.0,1,4,1,4
2.798809270624444,0.60380736442456,4.128137240959472e-06,-0.09396735918534338,0.2668557713288239,0.09380121469198899,0.31156569630212405,0.0,4,10,7.0,3.0,1.0,1,4,17,5
2.598076211353316,0.5204164998665332,3.4332549213391533e-06,-0.4695265992629687,-0.19083969465648876,-0.0677036133858393,-0.12262521588946451,0.008016586303710938,4,10,5.0,2.0,0.0,1,4,15,4
36.65136991527966,8.80814017448254,4.179006400902625e-06,-1.39594603382021,-1.2035570868993064,-1.3255482645172973,-1.1023216427916167,0.0,4,72,6.0,25.0,1.0,82,4,93,4
40.23783460045201,9.187854301558481,2.280134354316592e-06,-2.041082975263475,-1.7818624558844038,-1.8961786510983463,-1.6053186564477135,0.0,4,79,9.0,22.0,1.0,97,4,91,4
16.941381781503736,4.054318685056714,3.202886426234879e-06,-3.5617864361647085,-1.7068829962118497,-3.449982315063206,-1.5542660127227697,0.0,4,36,6.0,14.0,1.0,96,4,96,5
23.21076438494289,5.312132340218945,4.426221115425904e-06,-1.9490310118958525,-1.4066629650194336,-1.861686358201308,-1.2783851976450804,0.0,4,54,6.0,17.0,1.0,100,4,100,4
2.846781808756454,0.9128709291752769,4.258977204793542e-06,-1.2459179070816417,-0.6165017890970319,-0.631061447829095,-0.5797788309636651,0.0010406970977783203,4,10,5.0,3.0,1.0,1,4,39,4
94.18476964633578,21.79138782485717,3.224035141418083e-06,-1.4974898940174755,-1.4222327137838642,-1.3839458646757987,-1.2918509007380758,0.0002524852752685547,4,228,5.0,61.0,0.0,100,4,97,4
5.648561763847502,1.4397627119309162,6.230721662575832e-06,-2.029798458558299,-0.8954261335449949,-1.9279903643020337,-0.8298850574712644,0.008015632629394531,4,15,5.0,4.0,0.0,60,4,55,4
0.3535533905932738,0.1767766952966369,1.7122420866697556e-06,0.6400000000000001,-0.032258064516129004,0.9470525944228733,-0.03092783505154606,0.0,4,10,3.0,1.0,0.0,1,4,8,4
7.600027412231265,1.9311050377094112,4.2912709301370475e-06,-2.250312929323767,-1.6331596690162424,-2.214492753623188,-1.4716929025131185,0.0,4,18,3.0,5.0,0.0,92,4,77,4
25.451137826562228,7.234178138070235,1.6877220193162466e-06,0.6158396021456961,0.47977357448571023,0.6277786932586971,0.5000378156110804,0.0,4,144,81.0,40.0,17.0,100,99,100,97
22.9882216218074,5.539629951540085,2.875318252345485e-06,-1.7512692133221783,-1.4653579274033262,-1.6974617848060145,-1.3519831385322862,0.0,4,61,7.0,15.0,0.0,100,4,97,4
28.74855068810716,7.119515432949071,2.6343084328179564e-06,-1.8675423712542205,-1.566963402571711,-1.78125981513887,-1.43660617714217,0.002023935317993164,4,76,9.0,18.0,0.0,99,4,96,4
45.47103015474065,10.851267207105353,1.4123084784580922e-06,0.003305257829306796,-0.06451641382557649,0.026374909255008183,-0.03270601132833906,0.0020368099212646484,4,183,38.0,42.0,8.0,100,98,99,98
42.71172750740324,10.41683333200002,1.7584999997989281e-06,0.12904298642393308,0.07634332328427029,0.14498731653723484,0.09857833767011448,0.0,4,183,40.0,44.0,8.0,100,99,97,95
132.8415017354642,31.484784685092997,2.5191562110790375e-06,-0.8846276288731667,-0.830646066244954,-0.8300398501917978,-0.7717772733501345,0.0,4,384,4.0,94.0,0.0,99,4,99,4
2.5228125838701003,1.1319231422671772,4.616705230077457e-06,-0.2856673169234816,-0.6080620999591446,-0.04982817869415834,-0.5736949846468777,0.0,4,10,4.0,4.0,1.0,1,7,96,5
9.426406677899212,8.67673407946298,4.571763714849121e-07,0.9645780113571649,0.5727356960852443,0.9997828887003286,0.9969611600503375,0.0,93,646,651.0,159.0,154.0,100,99,98,99
89.41144361881202,22.53746880197508,2.321083769454365e-06,-0.37189706909331877,-0.41507341305168644,-0.3495526373411415,-0.38588884240395793,0.0,4,309,11.0,81.0,2.0,100,92,100,78
18.747120991089417,18.25824844730831,2.2699819722072747e-07,0.9681910660323729,0.4162349127326407,0.9991910753913216,0.9872276693195869,0.0,89,859,894.0,216.0,217.0,100,99,98,99
152.56310169893638,37.71466337292875,2.1058144861492146e-06,-0.6339370044552843,-0.5895483268745201,-0.6001973591638865,-0.553688322954172,0.0,4,464,7.0,137.0,1.0,100,4,98,4
0.67700320038633,0.22821773229381923,4.483577967994495e-06,0.613999817234762,-0.05494505494505453,0.8808847018056796,0.11347517730496459,0.0002276897430419922,4,10,4.0,1.0,0.0,1,4,3,4
0.7071067811865476,0.30618621784789724,1.2225860214709074e-05,0.6781898177247014,-0.060122699386503164,0.8661311914323963,0.038461538461538214,0.0,4,10,5.0,2.0,0.0,1,4,30,4
0.1767766952966369,0.0,1.7314721795089828e-06,0.2421052631578946,1.0,0.9856459330143541,1.0,0.0,4,10,2.0,1.0,0.0,1,4,2,4
0.7971302695712079,0.28867513459481287,8.612417882317249e-06,0.21700762133975127,-0.09090909090909127,0.7614485158969144,-0.0869565217391306,0.0,4,10,4.0,1.0,0.0,1,4,8,4
0.5590169943749475,0.28867513459481287,5.26299337885503e-06,0.84612096601838,0.019157088122605415,0.9180417440716861,0.11111111111111116,0.0020165443420410156,4,10,6.0,1.0,1.0,1,4,4,4
0.9947780321927768,0.25,3.948780304383651e-06,0.30355097365406647,-0.06666666666666665,0.6953565931246792,0.07834101382488501,0.008016109466552734,4,10,4.0,1.0,0.0,1,4,3,4
0.3679900360969936,0.1767766952966369,1.8295251492754465e-06,0.8601523980277903,-0.032258064516129004,0.9677219118559901,0.2187500000000001,0.0,4,11,6.0,1.0,0.0,2,4,2,4
3.4895677860350176,0.8955910525085282,3.377534913367006e-06,-0.47153927854923094,-0.3773057574063723,-0.20670967741935486,-0.35467980295566526,0.0,4,10,6.0,3.0,0.0,1,4,17,4
10.370229827089979,2.4324199198877374,3.671562467795274e-06,-1.8936329238099687,-1.4808007279344855,-1.869244280409987,-1.3655824413810338,0.0,4,26,5.0,6.0,1.0,99,4,81,4
2203.642235973586,482.19285344835487,3.458047026773936e-06,-30333.52745566397,-15769.811351860573,-29133.431932024207,-15299.481889720599,0.002035379409790039,4,65,4822.0,21.0,999.0,99,94,98,90
0.8720187306856813,0.4330127018922193,4.009375682651285e-06,0.5067567567567568,-0.17391304347826098,0.8021680216802168,-0.07398568019093088,0.008333206176757812,4,10,5.0,2.0,0.0,1,4,13,4
73.72640865614798,16.88256003493941,2.1833863667656776e-06,-1.0552595834030631,-1.0613633278112564,-0.9932999214355258,-0.9870098558942202,0.008022069931030273,4,180,7.0,46.0,1.0,100,4,100,4
0.1767766952966369,0.10206207261596575,1.0939160408821458e-06,0.8928172683289914,-0.010526315789473939,0.9885039852851012,0.7963340122199593,0.0,4,10,3.0,2.0,0.0,1,4,3,4
10.148378359784056,3.2145502536643185,2.3659936738592714e-06,-0.7039482542264255,-0.8937321030862233,-0.6572687165596127,-0.7938517179023512,0.0,4,30,9.0,11.0,1.0,98,4,88,4
37.32835718324609,9.795300744064303,3.806959551860577e-06,-0.6866001673777331,-0.5465104280529929,-0.665985826908946,-0.5159644502962475,0.0,4,116,5.0,34.0,0.0,100,4,100,4
89.03996059822428,21.87107107573838,2.8765315709987275e-06,-0.7941925434152188,-0.6837145777284832,-0.7516397162123598,-0.6419121853546912,0.0,4,265,6.0,77.0,1.0,100,4,100,4
2.318404623873926,0.5951190357119042,3.3579038582095503e-06,-0.5089557694650906,-0.2142857142857142,-0.05521472392638027,-0.18260869565217397,0.0,4,10,2.0,3.0,0.0,1,4,25,4
31.34086788842964,7.808248843370708,6.046135394044578e-06,-0.7120942781193171,-0.6255370114822818,-0.6891021065232741,-0.5858565332249543,0.0,4,84,3.0,21.0,0.0,100,4,94,4
0.0,0.0,1.5456134541262155e-07,,,1.0,1.0,0.0,99,522,522.0,134.0,124.0,100,99,99,99
0.0,0.0,3.1917403992545317e-07,,,1.0,1.0,0.0,99,507,507.0,142.0,142.0,100,99,100,99
7.110731326663946,1.6105123408406408,1.0993092924453158e-05,-3.014092878616899,-1.0637140637140639,-2.9058539529269765,-0.9990366088631983,0.0,4,14,3.0,4.0,0.0,42,4,39,4
0.45643546458763845,0.22821773229381923,4.07713877823753e-06,0.7930142302716688,-0.019108280254777066,0.9442959001782532,-0.018329938900203624,0.0,4,10,6.0,2.0,0.0,1,4,6,4
3.662876829305985,0.962851667357612,1.0068986820469018e-05,-4.100990099009901,-0.7715115073605636,-2.6537970554026837,-0.7184784707472482,0.0,4,10,4.0,3.0,0.0,1,4,77,4
1.3268069440075547,0.408248290463863,6.964964241870273e-06,-0.255338904363974,-0.14626865671641798,0.46116566764443323,-0.13960113960113962,0.0,4,10,3.0,2.0,0.0,1,4,29,4
3.9011216335818086,1.118033988749895,8.31912453578991e-06,-2.2370753323485966,-0.6805251641137855,-1.8604992657856099,-0.6351001498841806,0.0022470951080322266,4,10,4.0,3.0,1.0,1,4,59,4
6.619101147436863,1.9947848672643038,7.586290496543423e-06,-1.7635447750978726,-0.657341709224025,-1.7126558358217618,-0.6146075489242995,0.010048389434814453,4,18,4.0,7.0,1.0,84,4,79,4
1.75,0.7288689868556626,7.939965443018834e-06,-0.33238918000283246,-0.45066666666666677,0.1844886410917863,-0.41666666666666674,0.0,4,10,5.0,3.0,0.0,1,4,6,4
4.079930554964549,1.8540496217739157,6.935398957256385e-06,-0.05898676680725923,-0.5529411764705883,-0.03974858644943424,-0.5264350802534807,0.0,4,21,6.0,7.0,2.0,100,4,100,4
8.713614825853465,2.143303524935281,6.138600804010247e-06,-2.0337651526975704,-0.8394959808820339,-2.021234440994947,-0.7926829268292686,0.002015829086303711,4,16,4.0,7.0,0.0,77,4,55,4
29.082139421530414,6.756940875869789,2.8626690055916587e-06,-1.7853869301697145,-1.209173387096774,-1.702272739375156,-1.1159704353115538,0.0,4,69,8.0,22.0,1.0,98,4,98,4
10.039505299897336,2.798809270624444,4.119402152189701e-06,-2.1214581429109094,-1.1069958847736627,-2.097122774223079,-1.0174379610999331,0.0,4,26,5.0,8.0,1.0,99,4,75,4
56.753854494650845,13.896192524093305,4.367990999688553e-06,-0.7780065018655309,-0.7580729290151265,-0.7431123566065496,-0.7063319661568597,0.0,4,146,5.0,32.0,0.0,100,4,99,4
42.26343474762394,9.877900417936328,3.6576486862582207e-06,-0.7224695342962044,-0.7633659638554218,-0.6992765575942028,-0.7183246380640003,0.0,4,127,8.0,32.0,1.0,99,4,99,4
665.7960226300545,167.90309084905695,3.0618231216173066e-06,-23641.37894395704,-11306.990250696379,-23117.455520847485,-10792.136590229313,0.0,4,22,2344.0,7.0,582.0,99,99,64,99
122.85391053333765,31.685630286719352,3.9333608759466414e-06,-0.547750330248389,-0.5370224064713713,-0.5208942043719276,-0.5047000997284166,0.0,4,391,4.0,101.0,0.0,100,4,100,4
