rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.3921610766472032,0.400778294058816,5.712665195441854e-06,0.6756386354155473,-0.18222159630926438,0.01799941062927246,0,10,10.0,1.0,0.011704668660538028,1,0,5,5
2.5778824883415794,0.560514811589588,4.168028281691398e-06,0.08028701786728099,-0.44382745409610025,0.015633106231689453,0,10,10.0,1.0,0.013744063551636418,1,0,3,5
0.6542640950923271,0.007155637181943208,9.999999999999993e-08,0.93971467122045,0.0,0.0,0,10,10.0,0.0,0.01017568949600358,1,0,1,5
0.7705319799921264,0.4938884998427544,2.718191996446228e-06,0.92729964911952,-0.30093786814360746,0.015624284744262695,0,10,10.0,1.0,0.015784322434878907,1,0,4,5
6.480052873441402,1.607880944878075,9.7542975858824e-06,-5.583234050269054,-1.3197011281821367,0.06747245788574219,0,13,10.0,6.0,0.0173155939351275,139,0,79,5
3.169857830814349,0.7744590342967729,1.0629907554542617e-05,-0.9906043258835158,-0.30334873061229795,0.04099917411804199,0,10,10.0,4.0,0.017825955711120348,1,0,79,5
3.7540349253158976,0.918940528777772,4.735789406929579e-06,-1.2420328987145628,-0.9024429000500311,0.011999130249023438,0,10,10.0,2.0,0.019357365034539817,1,0,4,5
2.32576905186694,0.7141428983675855,4.3856114328348695e-06,-0.7951491155000383,-0.5328979655897983,0.012995004653930664,0,10,10.0,2.0,0.02395450899530692,1,0,7,5
55.25320939521274,12.809554857568363,7.708355655475935e-06,-2.025880036204616,-1.714195452138806,0.0689997673034668,0,120,10.0,32.0,0.025487862309044998,148,0,147,5
2.5098186987679796,0.7715235028209619,6.613368570847851e-06,0.3052291333820766,-0.49290453551160884,0.027995586395263672,0,11,10.0,2.0,0.0265103678565822,3,0,3,5
1.754421905400339,0.7321726008888474,9.821149069531692e-06,0.42525070543213705,-0.2973056563314618,0.012002706527709961,0,10,10.0,2.0,0.02753308939510621,1,0,7,5
43.5797494313152,10.273134915857593,5.160816809418881e-06,-1.5858112195775784,-1.3555353470643752,0.04900670051574707,0,101,10.0,26.0,0.028044531172044848,141,0,139,5
58.33067115228035,13.256580481827417,4.9950820448411735e-06,-0.7531181027429135,-0.7018357140618388,0.04999423027038574,0,187,10.0,48.0,0.029067576714275775,148,0,148,5
1.9322902000593816,0.7890711046290069,3.3745041686160593e-06,0.3437595934256319,-0.5201006058604523,0.010000944137573242,0,10,10.0,2.0,0.029579180483320172,1,0,4,5
541.8689945199621,120.39377440209171,4.7830768829751075e-06,-0.8635772407409372,-0.8716309744299597,0.05000567436218262,0,1403,10.0,319.0,0.03009083825591055,147,0,150,5
35.93954644451403,8.558534493291218,6.6627967111213565e-06,-1.4455213257803008,-1.1449582421940483,0.05300402641296387,0,108,10.0,29.0,0.03264993710674659,146,0,146,5
303.3858383986448,69.16931638866149,5.5584099173900945e-06,-0.6467180177690122,-0.6305322261019779,0.06599831581115723,0,911,10.0,211.0,0.03367395464443215,150,0,149,5
474.47439220895626,107.29940601136956,4.290436771778504e-06,-0.5472105820717126,-0.5540192852055315,0.06799507141113281,0,1434,10.0,324.0,0.0341860444110646,150,0,150,5
3.1272335806462785,0.7825263862083666,5.2161385898289836e-06,-1.0763632645141752,-0.6329267869662019,0.016000747680664062,0,10,10.0,2.0,0.036234943496931696,1,0,13,5
68.150854909509,47.709683765056646,1.4349185232346018e-06,0.4392251272123837,-1.9822652144929052,0.006999015808105469,142,2612,2468.4915969030685,598.0,508.0752734281525,150,148,150,145
2.916222039856434,0.32374576750464457,4.337153549722303e-07,0.13023683100341155,-0.061214635018860264,0.009001016616821289,0,10,10.0,1.0,0.03725971703262132,1,0,8,5
159.58683620856962,37.620398623591896,4.201243148644235e-06,-0.3966236688736968,-0.4100052435950807,0.07200026512145996,0,585,10.0,136.0,0.039822595873477556,150,0,148,5
384.93793899592544,140.66818056168228,1.0083828686556086e-06,0.5571808725123282,-0.17162009935700318,0.01297616958618164,129,3871,2901.205415135401,878.0,595.3374787295911,150,146,150,142
625.9582551973971,191.32548343645024,9.435846723423665e-07,0.18549592375614443,-0.7159312695417817,0.01200413703918457,128,4511,3127.0318421054017,1007.0,639.0872722547151,150,146,150,142
1052.6418372180601,291.74302660439594,9.445623126728838e-07,0.20457694043873953,-0.4764616461728517,0.016002178192138672,121,5802,3697.88794019366,1270.0,756.7331116576293,150,142,149,138
2258.681269470788,511.75798741219296,1.3034837737741095e-06,-1.516399882794984,-3.3627975482928836,0.02299952507019043,106,6457,3569.3068996013762,1344.0,728.926613762032,142,127,141,123
2323.8083440252153,516.7512997019694,1.4234956087448608e-06,-1.8694979480156166,-3.6657463095416487,0.025001049041748047,100,6332,3564.326164364307,1390.0,727.4700378262269,141,121,133,117
1655.360083167849,418.486442884228,1.0314991260642998e-06,-0.14810287286110269,-0.9437359089319306,0.020006179809570312,112,6703,4064.5186894343815,1446.0,831.0594365755428,149,136,148,132
1.8533924095963692,0.5451721884673009,8.406332292905193e-06,0.4468496901852761,-0.2514219582241106,0.02299666404724121,0,10,10.0,2.0,0.012214436382657186,1,0,9,5
1.4432739116054183,0.5514051193744239,8.14311728109264e-06,0.6127242137704995,-0.42733459329507073,0.016997814178466797,0,10,10.0,1.0,0.013234133829968311,1,0,5,5
1.8001114065226171,0.5672073468539625,9.386280018520218e-06,0.0839071548710888,-0.2693281417058997,0.0189971923828125,0,10,10.0,2.0,0.013744063551636418,1,0,24,5
1.5129206754961273,0.508671734344818,4.33539728888454e-06,0.7301426001652317,-0.33439489898589714,0.017026424407958984,0,10,10.0,1.0,0.014254047273268268,1,0,3,5
3.3714892162772134,0.9366854909288248,8.24550185803165e-06,-0.4197156985335435,-0.533341287133029,0.02099895477294922,0,10,10.0,3.0,0.01680477587742374,1,0,12,5
0.7850737528695457,0.013992871533466567,9.999999999999994e-08,0.9268850622639163,0.0,0.009023666381835938,0,10,10.0,0.0,0.018846841255312483,1,0,1,5
0.8066292047423878,0.29840146706243753,7.694182460450601e-07,0.9406268992857136,-0.07742557009468154,0.008996963500976562,0,10,10.0,1.0,0.019357365034539817,1,0,3,5
24.35088226936128,5.223464170044173,6.208252395383096e-06,-2.822628589960736,-1.9488906458996902,0.07098865509033203,0,52,10.0,13.0,0.020889260350499803,150,0,149,5
0.967170648058661,0.016476249256423728,9.999999999999994e-08,0.9040595833367989,0.0,0.005000114440917969,0,10,10.0,0.0,0.021400000128775215,1,0,1,5
2.0371112730067407,0.7904494493544171,5.228007759265556e-06,0.306307558553115,-0.40231745333224733,0.01199197769165039,0,10,10.0,2.0,0.021910793902407827,1,0,5,5
15.875281577388659,3.959441635306546,1.1390095781380224e-05,-1.0846853851442795,-0.8448948012849484,0.04999828338623047,0,46,10.0,16.0,0.022421641673273665,148,0,147,5
7.908970792055755,1.9913305321355375,7.658992622827924e-06,-1.3558035356166855,-0.7157639080948843,0.051021575927734375,0,23,10.0,6.0,0.0249766905372108,80,0,73,5
42.433321126234354,9.608079815893104,5.551648800125697e-06,-1.2253045018262068,-1.1128326260450576,0.05100059509277344,0,118,10.0,29.0,0.02599908808396878,150,0,144,5
62.02399797681401,13.997183569165943,5.257404771908008e-06,-0.8210717355961583,-0.7585710296053125,0.050000905990600586,0,189,10.0,47.0,0.029067576714275775,149,0,149,5
294.23201547206713,66.32301303441757,4.7665014330833595e-06,-0.7014090036392302,-0.6875170940519202,0.04999828338623047,0,818,10.0,193.0,0.03009083825591055,150,0,149,5
219.4187933199642,51.42322007495801,5.1062676394667174e-06,-0.6572136749453958,-0.6358376991796841,0.0559995174407959,0,704,10.0,178.0,0.031626135570062316,150,0,149,5
324.5126788560295,73.75622969708327,4.348039180655414e-06,-0.525063381073285,-0.5231890891203614,0.06200146675109863,0,994,10.0,234.0,0.03367395464443215,150,0,150,5
66.90901658889656,45.360188439929225,1.5555833153036676e-06,0.5442834983407976,-1.7786497119616995,0.006000041961669922,142,2611,2492.984957237669,583.0,540.0,150,148,148,142
228.5768445189916,53.16554642255847,4.158084243863919e-06,-0.5153846425047097,-0.5015391591096579,0.05999946594238281,0,786,10.0,191.0,0.035722637724632994,150,0,150,5
591.961521379949,136.6202087461074,4.9563926304860074e-06,-0.4972830189851707,-0.5093848396593432,0.06100583076477051,0,1915,10.0,438.0,0.038284706578642136,150,0,148,5
12.2329473145274,4.879036790184027,2.6747872740640467e-06,0.760567999999995,0.6705190311422942,0.003998279571533203,148,2244,2261.3,530.0,530.0,150,149,149,148
275.6754115427805,66.0897397015165,3.7204045435279807e-06,-0.2995885448383879,-0.3090756401704151,0.062001943588256836,0,1015,10.0,250.0,0.042386824715094834,150,0,150,5
565.0363226753789,175.89689168770457,9.876570494421438e-07,0.31185810822018833,-0.7350670987772583,0.009999513626098633,129,4351,3146.4175923444013,967.0,645.1493877128219,150,146,149,142
154.06844300131473,75.93760780849107,1.0383863288133065e-06,0.8408795481278972,0.3031816470695182,0.005999565124511719,138,3396,3064.7096828710896,824.0,655.5344826672404,150,149,150,149
390.03084922942014,132.62534313140898,9.141667590262169e-07,0.6175061886928492,0.03246760535439053,0.013998985290527344,131,4087,3276.704531402506,931.0,671.6002138722092,150,149,149,145
28.390363747975535,38.93279079585708,1.0910815551877537e-06,0.9905872224414074,0.7047306609822998,0.0060002803802490234,140,3099,3031.4209810614916,779.0,669.8092208762678,150,149,150,149
1.7054578808252436,0.41331703022290167,4.7263437934447344e-07,0.6759309607960031,-0.1483637257858761,0.005959987640380859,0,10,10.0,1.0,0.045465681320947554,1,0,3,5
1707.0132997442352,434.67909346882794,1.1527357190268902e-06,-0.5629054316083881,-1.6995720738231945,0.00905752182006836,115,6220,3504.331752527306,1336.0,715.9542916699129,148,136,148,132
2876.341748995139,604.2982259589435,1.8981991546787565e-06,-1.9980881108134065,-2.9081456501191174,0.031250715255737305,91,7528,4138.755517413076,1568.0,845.6783932103576,130,114,125,110
7.772724134953324,2.044407453205373,1.5961120576151238e-05,-3.0801993983507217,-1.0801398235138535,0.046874046325683594,0,15,10.0,7.0,0.012724258106387928,114,0,70,5
2.6994418680109233,0.41699464900638405,3.9574658567710274e-06,-0.4217310172115565,-0.19649122094494498,0.01562356948852539,0,10,10.0,1.0,0.014764084993101938,1,0,3,5
1.8649150291053864,0.4439740357253473,7.342408647384732e-06,0.6256288411428261,-0.2319559024890745,0.0,0,11,10.0,1.0,0.015784322434878907,2,0,2,5
1.177794575058555,0.4099822214065643,3.6475873043369875e-06,0.6568719849022291,-0.1779986649351406,0.0,0,10,10.0,1.0,0.01629452215693631,1,0,5,5
3.9878497470867997,0.7826031616034662,2.2288473478355405e-06,-0.3256770025943032,-0.6332472228046429,0.0,0,11,10.0,2.0,0.020378574580257436,2,0,9,5
2.8582642577071913,0.9107422213655844,7.80443886239214e-06,-2.022779589747983,-0.6083837933172402,0.01600170135498047,0,10,10.0,2.0,0.021910793902407827,1,0,13,5
2.0382991646539788,0.6249744345352598,2.7500614695207262e-06,0.36351382847505054,-0.25997756071828304,0.011000394821166992,0,10,10.0,2.0,0.022421641673273665,1,0,7,5
108.09726545597886,23.683404383800685,6.591138081130959e-06,-0.969630103659767,-0.984205381575167,0.06600022315979004,0,242,10.0,63.0,0.023443499221485142,148,0,148,5
33.99265183710302,7.976478120412537,6.31638397692788e-06,-1.5767773626104553,-1.3720705420413393,0.04999899864196777,0,81,10.0,22.0,0.024465572766590116,147,0,141,5
3.0347849183835147,0.9909690078379557,3.941273710600467e-06,-0.18942602890251825,-0.4961566343307666,0.011999130249023438,0,10,10.0,3.0,0.02599908808396878,1,0,6,5
18.6984287720842,4.5796129290781264,7.061360000909791e-06,-1.2789691228884665,-0.9386122031996236,0.052002906799316406,0,52,10.0,14.0,0.0265103678565822,146,0,148,5
32.62353431233324,6.979760710958907,5.366449460719441e-06,-1.0527690855793725,-1.008910410237824,0.09299683570861816,0,93,10.0,21.0,0.027021701628761316,149,0,147,5
188.65529632713088,43.06921516539639,5.709972672834087e-06,-0.5900422764997366,-0.5836579634652463,0.07399725914001465,0,556,10.0,134.0,0.028044531172044848,147,0,147,5
3.000021774529697,0.8324988986566024,5.7441771533428514e-06,-0.8472681269086755,-0.3941107436852689,0.025003671646118164,0,10,10.0,4.0,0.028556026939625376,1,0,26,5
176.08841019142233,40.90840743842258,4.706306722383153e-06,-0.646376213720576,-0.6327515764728979,0.06699562072753906,0,557,10.0,129.0,0.03060255002664701,149,0,147,5
748.4984977021198,164.92557553841976,4.521400468933627e-06,-0.6835279434875239,-0.7126230615656908,0.059996604919433594,0,2021,10.0,436.0,0.0321380093392173,150,0,147,5
3.023402192434666,0.8441022771350019,2.4490881494087528e-06,-0.9190084990716338,-0.560468172490731,0.014002323150634766,0,10,10.0,2.0,0.03264993710674659,1,0,10,5
703.2593284369314,160.0001093790659,4.415891558334446e-06,-0.5179310249125919,-0.537924448223216,0.12049126625061035,0,2144,10.0,491.0,0.0341860444110646,150,0,149,5
723.1571491563391,165.64053091147156,4.308498971505363e-06,-0.5424879448707418,-0.5577275360084164,0.05899930000305176,0,2225,10.0,500.0,0.03469818818357548,150,0,149,5
129.0924069637176,43.85756558603235,1.4507838987772861e-06,0.5176213136254534,-0.6436759167437114,0.008001565933227539,142,2750,2513.8868009449197,587.0,521.3870058375633,150,149,148,146
746.4719402746423,231.11550023785458,1.261995906559678e-06,-0.7889648490452246,-2.4501358597861946,0.01999950408935547,126,4042,2786.76082790846,903.0,573.0384589366904,150,138,148,134
105.4217097573482,63.13233012841538,1.0791827120158547e-06,0.8626496701348673,-0.0014448152092667588,0.009999752044677734,137,3050,2787.1131638217776,707.0,578.4818662259515,150,149,150,148
75.45720541340607,19.752232289033106,5.040523023384547e-06,-0.3607083885112097,-0.34525460378255124,0.06000065803527832,0,296,10.0,81.0,0.04136097118139265,150,0,150,5
160.17043519087593,61.45282660455451,1.034245731097272e-06,0.8576151331177896,0.47804109401056993,0.008999109268188477,137,3471,3104.6514575271626,794.0,654.1772278460535,150,149,150,149
972.8109210429883,274.8279671021413,1.1922218372340698e-06,-0.35938805614611957,-1.7653461501979546,0.012998580932617188,123,4788,3046.990469968794,1070.0,625.2192536062239,150,139,149,135
1996.6041290399774,452.4190918810646,1.558922476966431e-06,-2.1341718983828972,-4.682751919565428,0.019001007080078125,106,5517,3209.5976283359123,1123.0,658.4870940123092,143,123,138,119
1594.5638943232077,390.11345364985175,1.3360743782976571e-06,-1.2585605164745148,-3.329620192933783,0.02200031280517578,110,5393,3456.086948016417,1142.0,709.5226916015849,145,128,145,124
2100.1530233458025,486.34930797965086,1.4180285588869384e-06,-1.4168155767099946,-3.2732443456310696,0.020998239517211914,106,6084,3497.625375170288,1286.0,716.0396615419663,146,126,137,122
1.1811096548114064,0.35477094577080526,8.673438852228106e-07,0.8090757276429673,-0.08919405352692777,0.008000373840332031,0,10,10.0,1.0,0.047005838612996814,1,0,6,5
2680.577762692172,589.1401203751249,1.678473374233924e-06,-1.4877396494815547,-2.871625662310516,0.01900029182434082,99,7250,4067.086521815818,1553.0,832.1875324220864,136,122,130,118
2845.1957664452893,619.3186358240862,1.662825154601499e-06,-1.6806762078387805,-3.0183688612706563,0.03499436378479004,99,7484,3941.4556591563132,1594.0,805.3479920313557,135,122,133,118
2761.90107594602,600.2020895040971,1.6602005000709006e-06,-1.469302860425858,-2.7465615886962924,0.022004127502441406,97,7499,4048.977225200228,1551.0,827.3833121263397,135,121,133,117
0.8733169636154363,0.009010149227434802,9.999999999999994e-08,0.8948024111808985,0.0,0.008996725082397461,0,10,10.0,0.0,0.011704668660538028,1,0,1,5
1.7378756132702697,0.3489410792052456,1.2313446310652355e-06,0.6620742212923618,-0.11323315892042496,0.006988048553466797,0,10,10.0,1.0,0.014254047273268268,1,0,7,5
3.8207287704748656,0.8344441484677001,1.137141944452263e-05,-1.9503434381048517,-0.5125278996628904,0.03399920463562012,0,10,10.0,3.0,0.01680477587742374,1,0,61,5
7.78753917624317,1.659009310267898,8.595164241819577e-06,-2.971632319808389,-1.2952083896075108,0.05500054359436035,0,17,10.0,4.0,0.018846841255312483,96,0,62,5
46.94605275867274,11.105788395540747,7.957960589388642e-06,-1.5238666255044278,-1.2651705396974755,0.05100059509277344,0,109,10.0,29.0,0.019357365034539817,146,0,144,5
1.3897078911754543,0.46471413512543075,5.714030483564507e-06,0.5736928356666489,-0.26366999338643504,0.012998342514038086,0,10,10.0,1.0,0.022421641673273665,1,0,4,5
3.6325711862419703,0.9576270393586506,8.159874791996894e-06,-2.0610310082187127,-0.454489384294253,0.03800463676452637,0,10,10.0,4.0,0.02293254344324877,1,0,48,5
26.21332780330959,5.762811136204826,6.234452928612175e-06,-1.4878312701117968,-1.1797435978292063,0.05499553680419922,0,59,10.0,15.0,0.024465572766590116,150,0,150,5
38.49225992126384,8.430262182558536,5.892556371360297e-06,-0.8466498294829363,-0.7862018662266568,0.055997610092163086,0,123,10.0,28.0,0.02599908808396878,147,0,150,5
144.59014775807046,32.42628461871763,5.205309303013169e-06,-0.9283967841229301,-0.904504563393882,0.07099533081054688,0,403,10.0,92.0,0.02753308939510621,150,0,148,5
204.00511414591062,47.587384771695646,4.834409811472677e-06,-0.6107880266231207,-0.5999123110895794,0.060999393463134766,0,663,10.0,168.0,0.029067576714275775,150,0,150,5
610.6177070766521,188.30540953275144,1.2695437667649955e-06,-0.6340729509516243,-3.1617373742687356,0.011023521423339844,129,3770,2791.471362972298,833.0,575.771631691938,150,141,149,137
2347.5631883615024,537.7804216747419,1.5497743438135946e-06,-1.590991623068299,-3.1743818717277863,0.01999974250793457,107,6351,3164.3007708064274,1338.0,647.1717673735225,144,126,140,122
1236.8109470087954,333.46012392638994,1.0993326131050702e-06,-0.15646347029983732,-1.1922996225437799,0.014998912811279297,119,5761,3479.6039541638916,1258.0,712.5293331258113,150,139,150,135
2686.3020981471727,582.8258823093624,1.8124805814366639e-06,-2.1582524827100196,-3.7818490226668766,0.02299785614013672,98,6828,3722.1642892826562,1429.0,761.7561199848865,137,119,129,115
2861.647739476064,600.745724318476,2.0000707536565312e-06,-1.7390094114386754,-2.393061486729581,0.026000499725341797,92,7801,4365.342576446971,1623.0,893.6267067250274,128,116,124,112
2663.5620031801827,594.2344969591554,1.5840804207359796e-06,-0.7414578377796595,-1.7000499496663073,0.023000001907348633,100,8098,4665.064679470389,1692.0,955.9938972361247,139,125,135,121
7.77727829026728,1.9780714751061876,1.773760485450431e-05,-2.4290789836145144,-1.1960451025006194,0.05099916458129883,0,20,10.0,8.0,0.011194954938154415,108,0,108,5
