rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
65.34786721844868,16.997855256865005,3.4994481433007905e-06,-0.6642712396520867,-0.5936683041742079,-0.6341815256044214,-0.5566982305374835,0.0311734676361084,4,203,3.0,57.0,1.0,100,4,99,4
242.3734850391024,59.70997613464604,1.8606754764828982e-06,-0.6910346753981234,-0.7135634356992695,-0.6480531994217253,-0.6671960674734438,0.03465676307678223,4,727,6.0,182.0,0.0,100,4,100,4
64.96497453756652,15.251024555747065,2.1686818420045486e-06,-0.8356715515151789,-0.7937881379476557,-0.7942304466376724,-0.7410865708883214,0.03415060043334961,4,196,7.0,51.0,1.0,100,4,98,4
0.6123724356957945,0.1767766952966369,1.925619286620507e-06,0.5622545915136161,-0.032258064516129004,0.8547156866701643,-0.03092783505154606,0.03326416015625,4,10,3.0,1.0,0.0,1,4,7,4
2.0077973005261263,0.5303300858899106,9.994281175180588e-06,-0.03548036455865522,-0.1618108471537425,0.4105910842382614,-0.015419330575403789,0.03215670585632324,4,11,6.0,2.0,0.0,3,4,3,4
3.874327898702776,0.9128709291752769,7.230984960799302e-06,-3.5338227582590447,-0.6964877402253147,-2.7259211376858437,-0.6600954554886902,0.03213095664978027,4,10,5.0,3.0,1.0,1,4,52,4
2.6731691553909065,0.8720187306856813,1.2100281672834846e-05,-1.8794543308119454,-0.5211634469285871,-0.9676457090408446,-0.49010002041232914,0.035172224044799805,4,10,3.0,3.0,0.0,1,4,67,4
15.427248620541512,3.444500447573397,8.589283411117178e-06,-1.6908623388604545,-1.2170765830612953,-1.6199581458016805,-1.1141531322505802,0.03415513038635254,4,35,1.0,9.0,0.0,87,4,87,4
1.8984642916490861,0.4330127018922193,3.7013867545281236e-06,-0.09151851730143634,-0.1739130434782612,0.21168348864231823,-0.1658031088082903,0.03413081169128418,4,10,4.0,2.0,0.0,1,4,22,4
5.578978401105349,1.3919410907075054,7.3020583290404796e-06,-2.20862649470352,-0.7800817465855849,-2.0899689762150984,-0.7383177570093453,0.03262686729431152,4,11,4.0,4.0,1.0,42,4,41,4
5.549962462335518,1.4397627119309162,5.84086472487167e-06,-1.2335418387820134,-0.5731225296442688,-1.1166179923266335,-0.538937437166499,0.03474593162536621,4,18,7.0,6.0,1.0,99,4,98,4
4.401704215414752,1.181453906563152,8.577314004238726e-06,-2.084630400608081,-0.675,-1.8652412348265446,-0.6399461510219069,0.030544519424438477,4,10,4.0,4.0,0.0,1,4,87,4
0.25,0.0,9.999999999999994e-08,0.8042813455657493,1.0,0.9677054739221702,1.0,0.029598712921142578,4,10,3.0,0.0,0.0,1,4,1,4
1.5444794160708866,0.7144345083117603,3.5867224771174335e-06,0.6668636632268037,-0.026401920139646595,0.7240431890484913,0.03619197482297365,0.036635398864746094,4,10,7.0,3.0,1.0,1,4,17,5
2.598076211353316,0.5204164998665332,3.6196408748063727e-06,-0.4695265992629687,-0.19083969465648876,-0.0677036133858393,-0.12262521588946451,0.03519630432128906,4,10,5.0,2.0,0.0,1,4,15,4
36.671685262610985,8.80814017448254,4.518504685867553e-06,-1.3986028494192477,-1.2035570868993064,-1.3281270174684368,-1.1023216427916167,0.03176116943359375,4,72,6.0,25.0,1.0,82,4,93,4
41.75810799513471,9.226885534494652,2.991736170262117e-06,-2.2752216337442124,-1.8055481061134295,-2.119160855005482,-1.627501157347873,0.031134843826293945,4,79,9.0,22.0,1.0,97,4,91,4
17.100804074662687,4.0556031199646085,3.334427143162617e-06,-3.6480453093633365,-1.7085983846758626,-3.534127082825262,-1.5558846857346342,0.03270292282104492,4,36,6.0,14.0,1.0,96,4,96,5
23.214354395502795,5.312132340218945,4.162925040574405e-06,-1.9499433361130714,-1.4066629650194336,-1.8625716611215348,-1.2783851976450804,0.03263592720031738,4,54,6.0,17.0,1.0,100,4,100,4
2.7950849718747373,0.9128709291752769,4.208282791683815e-06,-1.1650879566982408,-0.6165017890970319,-0.5723600075473281,-0.5797788309636651,0.03263044357299805,4,10,5.0,3.0,1.0,1,4,39,4
94.22059665133379,21.79138782485717,3.5155663319463897e-06,-1.4993902989655181,-1.4222327137838642,-1.3857598710219095,-1.2918509007380758,0.031153202056884766,4,228,5.0,61.0,0.0,100,4,97,4
5.648561763847502,1.4397627119309162,6.1669212926725365e-06,-2.029798458558299,-0.8954261335449949,-1.9279903643020337,-0.8298850574712644,0.03152894973754883,4,15,5.0,4.0,0.0,60,4,55,4
0.3535533905932738,0.1767766952966369,2.0977184571125107e-06,0.6400000000000001,-0.032258064516129004,0.9470525944228733,-0.03092783505154606,0.035079240798950195,4,10,3.0,1.0,0.0,1,4,8,4
7.626707459098367,1.9311050377094112,4.185924635175527e-06,-2.2731735612883526,-1.6331596690162424,-2.2371014492753623,-1.4716929025131185,0.03378915786743164,4,18,3.0,5.0,0.0,92,4,77,4
58.94966072845543,14.500718373009434,2.1395484586224598e-06,-1.0609184479630605,-1.0902250448709103,-0.9968683968278378,-1.0088050664957664,0.03231310844421387,4,144,7.0,40.0,1.0,100,4,100,4
23.209193580705612,5.539629951540085,3.2100145241553856e-06,-1.8044160206441,-1.4653579274033262,-1.749569183471746,-1.3519831385322862,0.03162431716918945,4,61,7.0,15.0,0.0,100,4,97,4
28.96423800712412,7.119515432949071,2.78395389811187e-06,-1.9107315161415284,-1.566963402571711,-1.8231494256741598,-1.43660617714217,0.03268027305603027,4,76,9.0,18.0,0.0,99,4,96,4
58.18433351570392,13.686215693170995,1.6123047672971007e-06,-0.6319419581012504,-0.693394741101514,-0.5941687758745855,-0.6427918874474694,0.03272438049316406,4,183,12.0,42.0,2.0,100,30,99,10
60.36089379722603,13.92951004163463,2.2596501523512804e-06,-0.7394572930047103,-0.6516226281255542,-0.7076136074205248,-0.6118634255753843,0.03327178955078125,4,183,8.0,44.0,1.0,100,4,97,4
132.85044065916128,31.484784685092997,2.628796783354692e-06,-0.8848812711333787,-0.830646066244954,-0.8302861457659312,-0.7717772733501345,0.03312993049621582,4,384,4.0,94.0,0.0,99,4,99,4
2.4558603380485624,1.14564392373896,4.603848858314305e-06,-0.2183328584266706,-0.6472831267874164,0.005154639175257492,-0.6120777891504601,0.03413128852844238,4,10,3.0,4.0,1.0,1,4,96,5
219.1157180958652,54.12591415702217,2.1740268894307928e-06,-0.6460216906704597,-0.6642066409291729,-0.6088306830792014,-0.6217314306697026,0.03142237663269043,4,646,11.0,159.0,1.0,100,4,98,4
91.78115955902932,23.03168107918598,2.3578876669913325e-06,-0.44558087819946013,-0.477814660724418,-0.42203633976223776,-0.44733611030267717,0.03607583045959473,4,309,7.0,81.0,1.0,100,99,100,4
269.47870200320716,66.80935251395071,1.551872525416241e-06,-0.49131681865730603,-0.5277013297165625,-0.4587011471262368,-0.4924679124362168,0.03330874443054199,4,859,23.0,216.0,4.0,100,98,98,84
152.5719775493958,37.71466337292875,1.8857456602249224e-06,-0.6341271290950872,-0.5895483268745201,-0.6003835578641394,-0.553688322954172,0.031058311462402344,4,464,7.0,137.0,1.0,100,4,98,4
0.7569125885243729,0.22821773229381923,4.526435280610345e-06,0.5174997715434526,-0.05494505494505453,0.8511058772570994,0.11347517730496459,0.03315305709838867,4,10,4.0,1.0,0.0,1,4,3,4
0.770551750371122,0.30618621784789724,1.2366244016864359e-05,0.6178504085480829,-0.060122699386503164,0.8410307898259706,0.038461538461538214,0.03196096420288086,4,10,5.0,2.0,0.0,1,4,30,4
0.1767766952966369,0.0,1.4578007613514013e-06,0.2421052631578946,1.0,0.9856459330143541,1.0,0.034049272537231445,4,10,2.0,1.0,0.0,1,4,2,4
0.8228507357554792,0.28867513459481287,8.772424965751311e-06,0.16566385880465306,-0.09090909090909127,0.7458057956278596,-0.0869565217391306,0.03203773498535156,4,10,4.0,1.0,0.0,1,4,8,4
0.5951190357119042,0.28867513459481287,4.76740386965373e-06,0.8256037614874974,0.019157088122605415,0.9071139766145776,0.11111111111111116,0.042388200759887695,4,10,6.0,1.0,1.0,1,4,4,4
1.0358169078880044,0.25,3.966450007351318e-06,0.24490263459335626,-0.06666666666666665,0.6697024114930733,0.07834101382488501,0.03055405616760254,4,10,4.0,1.0,0.0,1,4,3,4
0.408248290463863,0.1767766952966369,2.010913321324068e-06,0.8278798744957419,-0.032258064516129004,0.9602731222842955,0.2187500000000001,0.0326533317565918,4,11,6.0,1.0,0.0,2,4,2,4
3.4460121880225554,0.8955910525085282,3.4508623163399943e-06,-0.43503402698556304,-0.3773057574063723,-0.17677419354838708,-0.35467980295566526,0.030536651611328125,4,10,6.0,3.0,0.0,1,4,17,4
10.645323699477938,2.41307203926171,3.786628594863553e-06,-2.0491895174475636,-1.4414922656960871,-2.023489783667207,-1.3280996210070386,0.032155513763427734,4,26,5.0,6.0,1.0,99,4,81,4
22.371158888175643,5.909913986965744,2.7502795129891206e-06,-2.126309881761565,-1.3690532265661797,-2.002626712472166,-1.2984014696608264,0.03150749206542969,4,65,9.0,21.0,2.0,99,15,98,4
0.75,0.4330127018922193,4.084161317645875e-06,0.6351351351351351,-0.17391304347826098,0.8536585365853658,-0.07398568019093088,0.0313873291015625,4,10,5.0,2.0,0.0,1,4,13,4
74.76191376630216,16.88256003493941,3.2469333895256133e-06,-1.1133982505014517,-1.0613633278112564,-1.0496858891718732,-0.9870098558942202,0.03272676467895508,4,180,7.0,46.0,1.0,100,4,100,4
0.2041241452319315,0.10206207261596575,1.3635718126246633e-06,0.857089691105322,-0.010526315789473939,0.9846719803801349,0.7963340122199593,0.03298234939575195,4,10,3.0,2.0,0.0,1,4,3,4
16.67645545871984,3.9502109648304438,2.6968504201925663e-06,-3.601194547520694,-1.8596881959910911,-3.4751451597763268,-1.7088607594936716,0.03308820724487305,4,30,9.0,11.0,1.0,98,4,88,4
37.33045003746941,9.795300744064303,3.505402640022627e-06,-0.6867892947597531,-0.5465104280529929,-0.6661726426961254,-0.5159644502962475,0.03216743469238281,4,116,5.0,34.0,0.0,100,4,100,4
89.04598531096165,21.87107107573838,2.6807269299280463e-06,-0.7944353526055761,-0.6837145777284832,-0.7518767667022039,-0.6419121853546912,0.03250932693481445,4,265,6.0,77.0,1.0,100,4,100,4
2.318404623873926,0.5951190357119042,3.47144650243846e-06,-0.5089557694650906,-0.2142857142857142,-0.05521472392638027,-0.18260869565217397,0.03153872489929199,4,10,2.0,3.0,0.0,1,4,25,4
31.34103407143208,7.808248843370708,5.804887957784051e-06,-0.7121124347142749,-0.6255370114822818,-0.6891200192884657,-0.5858565332249543,0.03294515609741211,4,84,3.0,21.0,0.0,100,4,94,4
173.5196614700094,41.60165761921833,2.418065900455587e-06,-0.7992934099841604,-0.7738248020558876,-0.7509557009578509,-0.720561657800151,0.034683942794799805,4,522,7.0,134.0,3.0,100,4,99,4
155.64476112823928,39.88068141343626,2.918761348917061e-06,-0.545995070175282,-0.517655536872448,-0.5181404105781415,-0.4875009876242762,0.033059120178222656,4,507,5.0,142.0,1.0,100,4,100,4
7.1297498787358125,1.6105123408406408,1.2888923757840907e-05,-3.0355939941595524,-1.0637140637140639,-2.9267752967209817,-0.9990366088631983,0.03156471252441406,4,14,3.0,4.0,0.0,42,4,39,4
0.30618621784789724,0.22821773229381923,2.0142230739286834e-06,0.906856403622251,-0.019108280254777066,0.9749331550802139,-0.018329938900203624,0.03077864646911621,4,10,6.0,2.0,0.0,1,4,6,4
3.662876829305985,0.962851667357612,1.001058166986992e-05,-4.100990099009901,-0.7715115073605636,-2.6537970554026837,-0.7184784707472482,0.0341646671295166,4,10,4.0,3.0,0.0,1,4,77,4
1.3268069440075547,0.408248290463863,7.044815229030354e-06,-0.255338904363974,-0.14626865671641798,0.46116566764443323,-0.13960113960113962,0.032063961029052734,4,10,3.0,2.0,0.0,1,4,29,4
3.914449727186015,1.118033988749895,8.524519035858879e-06,-2.259231905465288,-0.6805251641137855,-1.8800783162016645,-0.6351001498841806,0.030195236206054688,4,10,4.0,3.0,1.0,1,4,59,4
6.687207937547628,1.9947848672643038,8.064975646294417e-06,-1.820707969447258,-0.657341709224025,-1.7687664058922548,-0.6146075489242995,0.030552148818969727,4,18,4.0,7.0,1.0,84,4,79,4
1.9066768647745918,0.7288689868556626,8.291521293650959e-06,-0.581645659255063,-0.45066666666666677,0.03192699231644025,-0.41666666666666674,0.03395342826843262,4,10,5.0,3.0,0.0,1,4,6,4
6.112657632595934,1.8540496217739157,7.430303788035507e-06,-1.377087316982252,-0.5529411764705883,-1.3339037419237298,-0.5264350802534807,0.03260183334350586,4,21,6.0,7.0,2.0,100,4,100,4
8.717200429801608,2.143303524935281,6.051492560153552e-06,-2.0362624213100253,-0.8394959808820339,-2.0237213948495185,-0.7926829268292686,0.03165483474731445,4,16,4.0,7.0,0.0,77,4,55,4
29.13188402192118,6.756940875869789,2.7361082605061736e-06,-1.7949238117938147,-1.209173387096774,-1.711525046461225,-1.1159704353115538,0.03859972953796387,4,69,8.0,22.0,1.0,98,4,98,4
10.084538495472495,2.798809270624444,4.064955627564519e-06,-2.14952416796602,-1.1069958847736627,-2.1249699922219842,-1.0174379610999331,0.03045654296875,4,26,5.0,8.0,1.0,99,4,75,4
56.753854494650845,13.896192524093305,4.00341973825641e-06,-0.7780065018655309,-0.7580729290151265,-0.7431123566065496,-0.7063319661568597,0.030415773391723633,4,146,5.0,32.0,0.0,100,4,99,4
42.28869037146141,9.877900417936328,3.5921630350880007e-06,-0.7245287630731734,-0.7633659638554218,-0.701308058946043,-0.7183246380640003,0.03179216384887695,4,127,8.0,32.0,1.0,99,4,99,4
9.646350778057645,2.48327740429189,3.426975775162748e-06,-3.9628926595523053,-1.473537604456825,-3.8529132147222604,-1.3609172482552343,0.04817032814025879,4,22,2.0,7.0,0.0,99,4,64,4
122.85408011132557,31.685630286719352,3.675784502645213e-06,-0.5477546030398173,-0.5370224064713713,-0.5208984030230877,-0.5047000997284166,0.0420074462890625,4,391,4.0,101.0,0.0,100,4,100,4
339.07803919845156,84.1854970684777,1.880965752015276e-06,-0.5316132216885952,-0.5297629598262716,-0.5024662691572126,-0.4986397568452474,0.042294979095458984,4,1032,6.0,259.0,1.0,100,4,99,4
0.7971302695712079,0.22821773229381923,3.638989028790482e-06,0.6336336336336337,0.11111111111111116,0.83008356545961,0.11347517730496459,0.03934121131896973,4,10,6.0,1.0,1.0,1,4,5,4
0.770551750371122,0.25,2.7128503378758973e-06,0.7911769195542666,0.0754414125200642,0.8857509370427532,0.184782608695652,0.041031599044799805,4,10,5.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,9.999999999999994e-08,0.9433962264150944,1.0,0.9904924890663624,1.0,0.03988456726074219,4,10,4.0,0.0,0.0,1,4,1,4
0.3227486121839514,0.14433756729740643,1.7995216319217528e-06,0.8467188248443237,-0.02127659574468077,0.9625412046748576,0.3127147766323022,0.03156113624572754,4,10,5.0,1.0,0.0,1,4,4,4
5.09288719686584,1.4754942674688145,9.71827976542045e-06,-5.859700978563434,-1.1472602739726026,-5.253296165147293,-1.0744416873449132,0.03177356719970703,4,11,6.0,6.0,1.0,79,4,79,4
3.3291640592396967,0.816496580927726,1.1005716800671906e-05,-1.5184052861263844,-0.3521126760563382,-0.9421728971962615,-0.33333333333333326,0.031560659408569336,4,10,5.0,4.0,0.0,1,4,79,4
1.241638702145945,0.44487826050130463,2.870997402923034e-06,0.7059054873631263,-0.09615384615384648,0.7823529411764705,0.08477842003853553,0.0399477481842041,4,10,8.0,2.0,1.0,1,4,4,4
0.9128709291752769,0.3535533905932738,2.398045296991571e-06,0.5736885928393005,-0.09505703422053213,0.7565132700267836,-0.09090909090909127,0.03315615653991699,4,10,4.0,2.0,0.0,1,4,7,4
36.31431076953915,8.580501150865256,8.976752654978186e-06,-1.7024298371325366,-1.431093785828938,-1.5950450255624173,-1.2994638488366044,0.03443026542663574,4,67,1.0,22.0,0.0,85,4,93,4
1.0458250331675945,0.45643546458763845,4.643171729756288e-06,0.7312000000000001,0.12885662431941902,0.8480111169011638,0.2378048780487806,0.03125953674316406,4,11,11.0,2.0,2.0,3,4,3,4
0.7144345083117603,0.338501600193165,4.777634189264053e-06,0.6280540839724837,-0.0486593843098313,0.8260931289040319,0.03169014084507038,0.033307552337646484,4,10,4.0,2.0,0.0,1,4,7,4
20.527928130557484,5.122458719534334,4.218445586765946e-06,-2.936270987163179,-1.692317969271877,-2.8465378401995247,-1.6002580645161286,0.03181767463684082,4,44,7.0,13.0,1.0,99,4,88,4
16.402172112253915,3.992179855667828,4.20948765287423e-06,-1.9741045510160014,-1.314711212670396,-1.9248355650582551,-1.2141823444283646,0.03544139862060547,4,36,5.0,12.0,1.0,90,4,95,5
0.6454972243679028,0.3535533905932738,2.347675627829334e-06,0.7551020408163266,-0.09505703422053213,0.8916899082071972,0.17582417582417598,0.03115558624267578,4,10,4.0,2.0,0.0,1,4,4,4
174.02101166238518,39.444449334897975,3.9985797921047726e-06,-1.2560286345576053,-1.2101452894228188,-1.159653553653607,-1.108099761813223,0.033127546310424805,4,407,7.0,95.0,1.0,100,4,100,4
17.714753738056874,4.275657844121768,6.877163870146037e-06,-3.389945355191257,-2.112219451371571,-3.2917219882727693,-1.924074043219647,0.03210735321044922,4,30,8.0,10.0,1.0,74,4,97,4
65.53299105539642,15.045071175194442,4.887328313996559e-06,-1.0095585420717659,-1.0020345879959311,-0.951668674136436,-0.9281773887704299,0.03163766860961914,4,183,5.0,44.0,2.0,100,4,96,4
83.41974686287814,20.100787712591433,2.2016298408659036e-06,-0.8424501281758399,-0.8648086262062429,-0.7930889432238872,-0.8096997255217213,0.04058241844177246,4,267,7.0,65.0,2.0,100,4,100,4
1.7707107800729815,0.4330127018922193,3.1803354900004994e-06,-0.01020836246678769,-0.08067542213883683,0.3764888658726049,-0.03211009174311896,0.03192472457885742,4,10,6.0,2.0,1.0,1,4,13,4
222.35500893840913,52.24501571122997,2.9496803695913727e-06,-0.9165609853598524,-0.9139154614784608,-0.8561865791929655,-0.8481904610361877,0.032549381256103516,4,591,7.0,149.0,1.0,100,4,99,4
0.14433756729740643,0.10206207261596575,4.719288986457864e-07,-0.02127659574468077,-0.010526315789473939,0.9849159061769364,-0.010101010101010388,0.03211259841918945,4,10,0.0,1.0,0.0,1,4,8,4
15.226758245492265,4.543768626738529,2.966244803116433e-06,-1.2320590656298709,-0.9546551883545813,-1.2124280846563371,-0.8918712534840214,0.03306245803833008,4,44,5.0,17.0,1.0,100,4,94,4
165.16062257693267,41.599654445680194,3.4345048632147507e-06,-0.7786711552640289,-0.7678902076519791,-0.732528892534311,-0.7161210175680026,0.0326080322265625,4,489,6.0,142.0,1.0,100,4,100,4
157.5695944125431,38.0572485430393,2.8569784259377755e-06,-0.6974995977445684,-0.6737537285696586,-0.6572116917982913,-0.6298295783556498,0.03217339515686035,4,476,4.0,117.0,0.0,100,4,99,4
202.29315567594801,52.45226004028171,3.0742634103813795e-06,-0.6441209218566284,-0.6422733190653445,-0.6066927403610498,-0.6011385755765792,0.03265714645385742,4,642,3.0,173.0,0.0,100,4,100,4
23.242202993692317,31.974990226738147,2.5917470608487305e-07,0.9590012143290831,0.20110020628867908,0.9998152085278103,0.994568110081967,0.003999948501586914,95,1587,1574.0,406.0,381.0,100,99,98,99
18.55921454276674,12.337837015547832,1.875907832460158e-07,0.9943547910625214,0.950444113982557,0.9998795373539907,0.9991356131538504,0.00599980354309082,91,2072,2039.0,493.0,484.0,100,99,100,99
284.7414946051945,71.59528906755435,2.768553441625182e-06,-0.46979748196859816,-0.46879759331924453,-0.44526640626933567,-0.44176181456690244,0.03217339515686035,4,953,6.0,238.0,0.0,100,4,99,4
0.9409658158863512,0.338501600193165,5.382618293631406e-06,0.584605986560782,-0.08307692307692305,0.8052959501557632,-4.440892098500626e-16,0.031624555587768555,4,10,6.0,2.0,0.0,1,4,9,4
0.6692657668420421,0.27003086243366087,4.2167499951746124e-06,0.6160357176076645,0.04545454545454508,0.8664596273291926,0.048913043478260754,0.03615689277648926,4,10,6.0,1.0,1.0,1,4,5,4
1.0897247358851685,0.338501600193165,5.547928915486146e-06,0.1822461331540014,-0.08307692307692305,0.6236505892839457,-0.0794896957801765,0.03472304344177246,4,10,5.0,2.0,0.0,1,4,24,4
0.5951190357119042,0.2041241452319315,2.169535261448042e-06,0.6402116402116402,-0.04347826086956452,0.9110320284697508,0.1578947368421053,0.03362321853637695,4,10,4.0,1.0,0.0,1,4,3,4
1.8957188610128877,0.60380736442456,5.189502756211821e-06,0.31580143367694746,-0.13055181695827733,0.4794417201056207,-0.08560794044664988,0.03372073173522949,4,10,5.0,3.0,1.0,1,4,12,4
