rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1387.5685893805482,315.8046761478045,1.5640740419379987e-06,-3.839464849171085,-2.8854928862123126,0.004999876022338867,105,4970,7218.353238882811,1044.0,1525.640227791816,126,124,119,121
2216.547193280376,501.40564670596666,2.313328508038734e-06,-9.52696455829939,-16.059003768451177,0.0040013790130615234,113,5442,8984.197130792782,1152.0,1930.4239607473955,137,131,133,128
1974.1391660512202,446.5424811265787,1.9766413515651654e-06,-5.678288108700047,-5.637072790662033,0.005002737045288086,107,5558,8888.552955453863,1181.0,1901.579975819859,131,127,126,123
2534.7124359328423,579.3065419960274,2.2135796371787168e-06,-6.842541237244097,-8.019289360803988,0.0039980411529541016,107,6250,10296.559891427627,1298.0,2225.9910846537878,133,126,130,123
2909.0212633020674,650.3358003519893,1.9663044744709593e-06,-2.529508031991994,-2.239042546124978,0.006012916564941406,98,7614,12364.366949420591,1578.0,2689.990295515099,124,118,122,115
3754.103076085344,860.2076440657131,2.56145500625935e-06,-4.8453628107675035,-5.150502474803672,0.003999948501586914,105,8367,14522.519937509864,1774.0,3215.9243640146015,131,123,126,120
3498.905856682559,767.1862725379989,2.0345845852691975e-06,-2.3157423448589216,-1.8405902845045485,0.003999948501586914,95,8434,14093.215202237656,1777.0,3092.3025985522545,122,115,115,112
1838.0025923778878,390.7951560419847,3.642406834748047e-06,0.6180573591088685,0.6457466059237966,0.004995822906494141,70,9109,11971.354250718961,1907.0,2561.106382422364,98,92,95,89
3417.100296230761,749.629489622757,2.144440189108729e-06,-1.084595287001708,-0.8291976034080311,0.004999637603759766,91,9386,14700.582269092487,1969.0,3226.7956788664815,119,111,112,108
1895.0180770087284,396.63081985890335,4.656642350240083e-06,0.6697299453673546,0.7017461438120058,0.004999399185180664,69,9766,12778.858912721407,2090.0,2742.2948500591374,97,91,91,88
2630.5790014145796,566.9677307183299,3.6424928676618185e-06,0.44469100407642204,0.48039222663190184,0.004997730255126953,73,10777,15109.754412545664,2351.0,3287.8555108751207,101,94,97,91
2973.3595471629633,647.1499446919886,3.310936362453045e-06,0.27729807802743167,0.3053153226504105,0.004003763198852539,75,10995,15836.937122946987,2337.0,3459.903904235016,101,96,99,93
3848.1201064994916,843.8420742083358,3.0264277318859823e-06,-0.1047202347806735,-0.024741297815072727,0.003999948501586914,83,11889,18315.67525419002,2542.0,4067.9621662032114,109,103,104,100
13.89377930404224,3.508297038874108,1.7440283782424327e-05,-0.8803129249587556,-0.6126558890195881,0.0060024261474609375,0,46,10.0,14.0,0.21685562138929992,150,0,150,6
1.9901057371317392,0.48304934396124627,5.015625827424704e-06,0.2341784636166725,-0.019842164065559276,0.004000425338745117,0,10,10.0,2.0,0.22774990534718664,1,0,5,6
1.0421523462400966,0.42977520202157654,1.3871957595439277e-05,0.8817367642407159,0.014897470545669811,0.009001016616821289,0,10,10.0,1.0,0.24969250730176595,1,0,7,6
1.4605561223390027,0.46070155490551956,9.33379921202071e-06,0.7863437434489446,-0.1319782543592718,0.003998994827270508,0,10,10.0,1.0,0.2718406114608001,1,0,2,6
29.52541334314368,6.766186574591861,9.625886262714338e-06,-0.8148477819687725,-0.7067028810406619,0.005999326705932617,0,87,10.0,23.0,0.9430670995076644,150,0,148,149
382.72010697900805,86.03437533946708,3.7446841828702826e-06,-0.6294974954923402,-0.6299184339476314,0.0059986114501953125,0,1102,50.79264887520397,251.0,13.729318568685379,150,149,149,149
1.4108870409964012,0.41492299863176785,2.6239513385241377e-06,0.7483347472229783,-0.23955988251376192,0.004999876022338867,0,10,10.0,1.0,0.4135733568685813,1,0,3,7
0.7688396573511701,0.39003757992249544,3.0743126746473983e-06,0.9095028392042294,-0.6152553607176099,0.0040051937103271484,0,10,10.0,1.0,0.42606173844329054,1,0,5,7
277.28831726370726,61.79203841722509,6.9916671708131944e-06,-0.04891340137018574,0.022269487338968608,0.0070002079010009766,0,1049,343.36340817807627,236.0,95.9678576897175,150,149,149,149
182.12037003785926,39.246296847475485,3.6266544912863367e-06,0.34267745964278606,0.42421444203110703,0.007000923156738281,0,921,536.60901376409,216.0,150.63328462573668,150,149,150,149
585.0623151469514,171.18648443182516,3.3007873843677243e-06,0.36686413141683183,-0.06350202402832594,0.006998300552368164,0,2640,5811.399703952795,602.0,1436.6637468756971,150,149,150,149
1287.9952569283075,331.6815550369931,4.177962594485911e-06,-33.0043914791989,-37.838544975048464,0.005998849868774414,0,938,6812.3354819226315,231.0,1585.39854826779,150,149,150,149
2307.0854543084483,497.0781464668059,5.850367592038765e-06,-25.356886283252745,-19.564301388529017,0.005000591278076172,0,2006,8340.98607747472,466.0,1803.9697320020887,150,141,149,138
870.491594652079,205.21508516379188,1.588389841601749e-06,-4.993978185699724,-3.1821335621405407,0.003998756408691406,116,4149,5498.569703351728,859.0,1148.3672781046362,131,132,128,129
953.5440323264264,209.94702752345526,1.187561094283114e-06,-0.910163870344139,-0.2477373048427174,0.004001617431640625,104,4745,6230.728825122164,1056.0,1302.5712443035509,126,122,120,119
1670.0750708722167,373.49663900687426,2.189063319325471e-06,-12.449632599798868,-11.610750421515926,0.003999471664428711,116,4890,7579.539576620493,1070.0,1611.0615367999853,137,133,129,130
1116.8501458548737,246.4154427356082,1.7936588332604621e-06,0.11836407923789671,0.31011103740232915,0.0040013790130615234,96,5627,7426.4813400927,1182.0,1562.1218257765204,116,115,115,112
1434.3703568136032,321.43024713760633,1.6239012884118433e-06,-0.5869986414116113,-0.279000040211963,0.0050013065338134766,98,5897,8228.31972983251,1228.0,1739.491553821329,120,118,118,115
4606.194203811031,1039.9552959319274,4.012524247517712e-06,-18.03501117670609,-32.640463191738164,0.003999233245849609,126,6453,12994.4651989945,1360.0,2908.1859898528965,148,143,146,140
1313.4812910053117,279.267505783202,2.9784823500620097e-06,0.5018616812030294,0.5912726243627244,0.004000186920166016,88,6930,8985.881553342024,1459.0,1903.8622766849658,110,108,105,104
1384.3570115405532,296.73335235463884,2.529066972821344e-06,0.48494397745405515,0.5622789887791115,0.004003047943115234,87,7208,9326.73019687547,1518.0,1982.5599549615172,111,107,106,104
1931.1237392755384,414.7668144866244,2.1498556594640556e-06,0.24954587059936273,0.35691431671935947,0.003998279571533203,84,7954,11163.481926847486,1685.0,2392.8523167975536,110,106,106,103
3169.478634822072,696.1008186028048,2.0034101842978353e-06,-1.6239287512224272,-1.2239798914596807,0.004000425338745117,93,8509,13447.921900534053,1830.0,2931.5003715172734,119,113,118,110
3385.819247158606,750.8322496524592,1.944270650214891e-06,-1.4598226692303817,-1.171296982234478,0.004000425338745117,94,8984,14329.571202215911,1947.0,3148.6230951602174,122,114,118,111
1677.4334286684486,358.19625031319833,4.684808910504631e-06,0.703351970068725,0.7221378851494518,0.0050008296966552734,72,9317,11851.318018840433,1939.0,2537.1340074824293,100,93,94,90
3895.2033350289503,859.872137928648,2.140418857182826e-06,-1.0472208861141237,-0.8221724474483985,0.00400090217590332,91,10242,16497.184240407812,2223.0,3657.6622850025906,119,111,113,108
4005.6405772332264,887.7535228638707,2.0422475200668835e-06,-1.0766864810373709,-0.7965424952128881,0.004000425338745117,93,10648,17072.966508686284,2264.0,3798.646759540461,119,112,114,109
3124.084719998619,679.6474477674735,3.2101157188433475e-06,0.27141033453023344,0.32397374955239167,0.00400233268737793,76,11338,16611.284217402208,2464.0,3653.615800954407,102,97,98,94
2624.249614018209,565.4653965166841,5.675327874398867e-06,0.5603369180525286,0.5733083874459166,0.004001140594482422,65,11601,15949.931932394044,2452.0,3479.699250043297,93,87,88,83
3122.065027729264,681.6791733895225,4.344262447602946e-06,0.42420425358965075,0.4340939071976899,0.004997730255126953,71,12284,17462.44099204605,2641.0,3833.082731373961,97,92,97,89
0.9501296566903,0.6448443827948714,8.453777714624808e-06,0.8732609270614746,-0.03759925978155798,0.003999471664428711,0,10,10.0,2.0,0.21685562138929992,1,0,5,6
35.41986836783345,7.688094159768493,1.034229948083908e-05,-1.15818720452581,-0.9902646732330165,0.005997180938720703,0,80,10.0,21.0,0.22774990534718664,129,0,126,6
2.8145377050741756,0.8481559349850727,3.1648924162627737e-06,0.34776384599454824,-0.20870635828236317,0.004000425338745117,0,11,10.0,2.0,0.34037636304347596,2,0,2,7
240.13659211837597,55.99536615780519,4.54802333872577e-06,-0.6531973734613896,-0.6405985492438739,0.006001472473144531,0,720,10.0,181.0,1.6453495025043763,150,0,149,149
40.3504257168064,9.512285754301981,4.451727472248913e-06,-0.6569434870423947,-0.5761236974413348,0.005994558334350586,0,124,10.877287030098383,31.0,2.84158209799668,149,149,139,149
172.0857976556343,37.65777038688847,6.159657340442333e-06,-0.5153071324542531,-0.5465649421928331,0.005997896194458008,0,535,18.35881898768442,118.0,4.85380949715843,150,149,148,149
126.44134218178634,30.680729969202684,4.140518176813607e-06,-0.44605623974171804,-0.40654091616773114,0.006000518798828125,0,438,30.685685605755985,111.0,8.205753032785918,150,149,150,149
363.03193953487977,81.41457951019154,4.300493002878711e-06,-0.11619648143269856,-0.08246736514688813,0.005003452301025391,0,1321,343.36340817807627,285.0,95.9678576897175,150,149,149,149
388.0036344030122,86.39690978677041,5.026401492286164e-06,0.02308171895724842,0.09061311667019478,0.0060002803802490234,0,1495,536.60901376409,374.0,150.63328462573668,150,149,148,149
650.8659999793928,136.54796758389168,3.334729213525922e-06,0.15964232551252755,0.218273117292327,0.00599980354309082,0,2323,1825.726550153666,499.0,508.28725416776774,150,149,149,149
693.0019551329879,153.62623472645032,3.2201823592470174e-06,0.37812930791670407,0.3514496200692947,0.00500035285949707,0,2719,3567.868035367961,597.0,956.5481912235164,147,149,146,149
619.3667260587919,155.74420190679197,3.585192314475482e-06,0.4791808056257296,0.3036012646477668,0.0049936771392822266,0,2702,4675.61328464471,608.0,1211.3602696389867,150,149,143,149
703.5839799722459,188.44809172071535,3.267227758398519e-06,0.37331816838505394,0.05901503433973121,0.006005525588989258,0,2821,5811.399703952795,623.0,1436.6637468756971,148,149,148,149
1034.9333199865011,273.5294377786752,5.776610062091705e-06,-3.9788311512763306,-5.40297657979721,0.0059986114501953125,0,1873,6812.3354819226315,455.0,1585.39854826779,150,149,150,149
80.67358716183702,75.70601540014975,2.7442682772275695e-06,-1.5413940033853968,-16.32122461716233,0.003997087478637695,147,3602,3741.721591018266,804.0,892.4415910182643,150,149,149,149
1555.2123520393739,326.1411972001209,2.2058086508685996e-06,0.2681320447414629,0.4377697087242459,0.00400233268737793,87,6920,9439.276714284159,1499.0,2006.8744159645103,113,108,107,104
1644.1586069189432,351.1092753626547,3.2043096791432583e-06,0.33682406939199194,0.44330977221600865,0.003999948501586914,87,7479,10103.407401894117,1614.0,2151.889248383449,114,108,108,104
1898.776483412428,412.5906702208923,2.6209333033517588e-06,0.21474278065376096,0.3180886938551273,0.003998994827270508,85,7765,10889.216609576417,1633.0,2335.1826641458792,111,106,108,103
1792.1827829522942,368.4574222974564,2.9966995382183806e-06,0.43730310892392477,0.5561065370852583,0.0039975643157958984,82,8191,10900.621091840236,1764.0,2328.0724948706757,109,104,106,100
2233.5887542501077,483.79915190311493,2.046175412230342e-06,-0.008433485102736116,0.16432392866085854,0.004997730255126953,90,8487,12182.623694266853,1824.0,2633.4729097891795,115,110,110,107
1464.4854945856412,306.6196393550291,4.189008391097024e-06,0.7170033892520872,0.7501789521507359,0.004997968673706055,75,8544,10811.01469003367,1783.0,2305.1754933208367,103,97,99,94
1838.5402784177045,386.3431819124294,3.5462760646168876e-06,0.5581199932685494,0.6160684398240801,0.0039997100830078125,76,8878,11772.302759829256,1878.0,2521.8892915715096,104,98,100,95
4234.12447911683,944.4646868185717,2.334278184300207e-06,-3.1602893317630603,-2.895720474809551,0.0040018558502197266,99,9393,16151.604946766724,2026.0,3594.433664439275,128,118,120,115
2334.983934495027,495.8809084178292,5.520597485586982e-06,0.5958456291862353,0.6249286764330027,0.00500178337097168,70,11060,14809.319884332972,2355.0,3208.72845149529,98,92,92,88
3729.4812423035273,822.1395143131845,3.4500133198297845e-06,0.047715257900359354,0.07816353890735239,0.004000186920166016,81,12175,18179.817286318197,2624.0,4032.6274907149327,108,102,104,99
2415.0630840613076,521.8199087467834,6.847989111791773e-06,0.6774146219489183,0.6818023044034431,0.003999948501586914,66,12211,16422.967698681005,2598.0,3588.794577633673,92,87,90,84
6.875038586146384,1.680097861919121,1.3481391961839844e-05,-1.5711417349592933,-0.708168112115517,0.006000995635986328,0,24,10.0,6.0,0.21685562138929992,150,0,142,6
10.47168503306268,2.1980856057299842,1.4288872846100045e-05,-1.358849151366591,-1.0085091441596377,0.00599980354309082,0,23,10.0,8.0,0.2386955278131324,126,0,145,6
0.7150212411152492,0.47078224497730903,5.312725254939215e-06,0.8978271184825752,0.07573104790571294,0.004000663757324219,0,10,10.0,2.0,0.24969250730176595,1,0,15,6
117.13635357887011,26.570221316183257,6.344044552882472e-06,-0.6246657919961929,-0.6284480328801119,0.006000518798828125,0,318,10.0,72.0,0.3167539191414612,150,0,147,6
1.5283483264555215,0.4176891794665169,2.454398221433319e-06,0.7524928628366205,0.06952399656846853,0.004000186920166016,0,10,10.0,1.0,0.3284690079401853,1,0,3,7
2.1145636753258934,0.648281615763584,5.3090722015368e-06,0.39657496126751013,0.044843060597629214,0.0030014514923095703,0,10,10.0,2.0,0.34037636304347596,1,0,10,7
176.09983430205713,40.470326660759994,6.486772640898578e-06,-0.6230133372799262,-0.5960739007846363,0.00600433349609375,0,527,10.0,129.0,1.6453495025043763,150,0,147,149
491.8539732585537,108.25168811338345,6.258580115707199e-06,-0.632820442151214,-0.6401980790028221,0.006000518798828125,0,1377,50.79264887520397,306.0,13.729318568685379,150,149,149,149
2.8672357952204646,0.7474823266398635,6.348279182647196e-06,0.3288878401023183,-0.12692022210543885,0.003998517990112305,0,10,10.0,2.0,0.5121129942778859,1,0,6,44
540.7294006614819,116.39701432745402,2.624895737412415e-06,0.24315962503651578,0.29822596303210436,0.004999876022338867,0,2171,1825.726550153666,457.0,508.28725416776774,150,149,150,149
