rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
19.584751721683887,4.448782605013046,4.046485788018677e-06,-1.2446636317974198,-1.0837141290440506,-1.216757220474693,-0.9971409350824081,0.03234124183654785,4,53,4.0,12.0,0.0,99,4,92,4
35.97250107142028,8.741662694628904,3.905165387430226e-06,-2.010992701072709,-1.701403912543153,-1.8871967538152643,-1.529271420887865,0.04037356376647949,4,66,2.0,23.0,0.0,100,4,70,4
14.361406616345072,3.9462534975171915,4.392705498251248e-06,-0.9776597692730271,-0.608409633423362,-0.9755057244768148,-0.5824292140777982,0.040183067321777344,4,49,6.0,15.0,0.0,100,4,99,4
104.461815192602,24.182035343066833,2.8250699347987816e-06,-0.8913310368235949,-0.8794212667183727,-0.8394697102721682,-0.8155557337900738,0.0401608943939209,4,290,5.0,71.0,0.0,100,4,99,4
140.9682662280179,34.16915641335033,1.994632714942845e-06,-0.6645569286608353,-0.6851801589806197,-0.623386185597671,-0.6400610177675838,0.04037642478942871,4,412,5.0,99.0,1.0,100,19,100,5
190.35950090114582,43.87731475375402,1.5168281136767942e-06,-0.9314814512674772,-0.982085195804858,-0.8702808094597678,-0.9105757788019657,0.038135528564453125,4,539,9.0,120.0,0.0,100,4,99,4
66.95287521832053,16.420896240258426,4.698814989053715e-06,-0.49241632993256457,-0.4867648009036456,-0.46994551366165194,-0.45836948364954067,0.03825092315673828,4,223,0.0,54.0,0.0,100,4,100,4
65.34786721844868,16.997855256865005,3.499448143300792e-06,-0.6642712396520867,-0.5936683041742079,-0.6341815256044214,-0.5566982305374835,0.03032231330871582,4,203,3.0,57.0,1.0,100,4,99,4
242.3734850391024,59.70997613464604,1.8606754764828984e-06,-0.6910346753981234,-0.7135634356992695,-0.6480531994217253,-0.6671960674734438,0.03237009048461914,4,727,6.0,182.0,0.0,100,4,100,4
64.96497453756652,15.251024555747065,2.1686818420045486e-06,-0.8356715515151789,-0.7937881379476557,-0.7942304466376724,-0.7410865708883214,0.03213381767272949,4,196,7.0,51.0,1.0,100,4,98,4
0.6123724356957945,0.1767766952966369,1.925619286620506e-06,0.5622545915136161,-0.032258064516129004,0.8547156866701643,-0.03092783505154606,0.04059457778930664,4,10,3.0,1.0,0.0,1,4,7,4
2.0077973005261263,0.5303300858899106,9.99428117518059e-06,-0.03548036455865522,-0.1618108471537425,0.4105910842382614,-0.015419330575403789,0.0405731201171875,4,11,6.0,2.0,0.0,3,4,3,4
3.874327898702776,0.9128709291752769,7.230984960799302e-06,-3.5338227582590447,-0.6964877402253147,-2.7259211376858437,-0.6600954554886902,0.03815484046936035,4,10,5.0,3.0,1.0,1,4,52,4
2.6731691553909065,0.8720187306856813,1.2100281672834846e-05,-1.8794543308119454,-0.5211634469285871,-0.9676457090408446,-0.49010002041232914,0.0381779670715332,4,10,3.0,3.0,0.0,1,4,67,4
15.427248620541512,3.444500447573397,8.589283411117178e-06,-1.6908623388604545,-1.2170765830612953,-1.6199581458016805,-1.1141531322505802,0.03818082809448242,4,35,1.0,9.0,0.0,87,4,87,4
1.8984642916490861,0.4330127018922193,3.7013867545281236e-06,-0.09151851730143634,-0.1739130434782612,0.21168348864231823,-0.1658031088082903,0.03815507888793945,4,10,4.0,2.0,0.0,1,4,22,4
5.578978401105349,1.3919410907075054,7.3020583290404796e-06,-2.20862649470352,-0.7800817465855849,-2.0899689762150984,-0.7383177570093453,0.03836250305175781,4,11,4.0,4.0,1.0,42,4,41,4
5.549962462335518,1.4397627119309162,5.84086472487167e-06,-1.2335418387820134,-0.5731225296442688,-1.1166179923266335,-0.538937437166499,0.038384437561035156,4,18,7.0,6.0,1.0,99,4,98,4
4.401704215414752,1.181453906563152,8.577314004238726e-06,-2.084630400608081,-0.675,-1.8652412348265446,-0.6399461510219069,0.0401911735534668,4,10,4.0,4.0,0.0,1,4,87,4
0.25,0.0,9.999999999999994e-08,0.8042813455657493,1.0,0.9677054739221702,1.0,0.04019594192504883,4,10,3.0,0.0,0.0,1,4,1,4
1.5444794160708866,0.7144345083117603,3.586722477117433e-06,0.6668636632268037,-0.026401920139646595,0.7240431890484913,0.03619197482297365,0.040190696716308594,4,10,7.0,3.0,1.0,1,4,17,5
2.598076211353316,0.5204164998665332,3.6196408748063723e-06,-0.4695265992629687,-0.19083969465648876,-0.0677036133858393,-0.12262521588946451,0.04018211364746094,4,10,5.0,2.0,0.0,1,4,15,4
36.671685262610985,8.80814017448254,4.518504685867555e-06,-1.3986028494192477,-1.2035570868993064,-1.3281270174684368,-1.1023216427916167,0.04020190238952637,4,72,6.0,25.0,1.0,82,4,93,4
41.75810799513471,9.226885534494652,2.991736170262117e-06,-2.2752216337442124,-1.8055481061134295,-2.119160855005482,-1.627501157347873,0.04038548469543457,4,79,9.0,22.0,1.0,97,4,91,4
17.100804074662687,4.0556031199646085,3.334427143162616e-06,-3.6480453093633365,-1.7085983846758626,-3.534127082825262,-1.5558846857346342,0.04018974304199219,4,36,6.0,14.0,1.0,96,4,96,5
23.214354395502795,5.312132340218945,4.162925040574405e-06,-1.9499433361130714,-1.4066629650194336,-1.8625716611215348,-1.2783851976450804,0.04021334648132324,4,54,6.0,17.0,1.0,100,4,100,4
2.7950849718747373,0.9128709291752769,4.208282791683815e-06,-1.1650879566982408,-0.6165017890970319,-0.5723600075473281,-0.5797788309636651,0.03836941719055176,4,10,5.0,3.0,1.0,1,4,39,4
94.22059665133379,21.79138782485717,3.51556633194639e-06,-1.4993902989655181,-1.4222327137838642,-1.3857598710219095,-1.2918509007380758,0.0383603572845459,4,228,5.0,61.0,0.0,100,4,97,4
5.648561763847502,1.4397627119309162,6.1669212926725365e-06,-2.029798458558299,-0.8954261335449949,-1.9279903643020337,-0.8298850574712644,0.030307531356811523,4,15,5.0,4.0,0.0,60,4,55,4
0.3535533905932738,0.1767766952966369,2.0977184571125078e-06,0.6400000000000001,-0.032258064516129004,0.9470525944228733,-0.03092783505154606,0.032154083251953125,4,10,3.0,1.0,0.0,1,4,8,4
7.626707459098367,1.9311050377094112,4.185924635175526e-06,-2.2731735612883526,-1.6331596690162424,-2.2371014492753623,-1.4716929025131185,0.032149314880371094,4,18,3.0,5.0,0.0,92,4,77,4
58.94966072845543,14.500718373009434,2.1395484586224598e-06,-1.0609184479630605,-1.0902250448709103,-0.9968683968278378,-1.0088050664957664,0.032549381256103516,4,144,7.0,40.0,1.0,100,4,100,4
23.209193580705612,5.539629951540085,3.210014524155385e-06,-1.8044160206441,-1.4653579274033262,-1.749569183471746,-1.3519831385322862,0.04016542434692383,4,61,7.0,15.0,0.0,100,4,97,4
28.96423800712412,7.119515432949071,2.78395389811187e-06,-1.9107315161415284,-1.566963402571711,-1.8231494256741598,-1.43660617714217,0.04050898551940918,4,76,9.0,18.0,0.0,99,4,96,4
58.18433351570392,13.686215693170995,1.6123047672971007e-06,-0.6319419581012504,-0.693394741101514,-0.5941687758745855,-0.6427918874474694,0.040271759033203125,4,183,12.0,42.0,2.0,100,30,99,10
60.36089379722603,13.92951004163463,2.2596501523512804e-06,-0.7394572930047103,-0.6516226281255542,-0.7076136074205248,-0.6118634255753843,0.04074811935424805,4,183,8.0,44.0,1.0,100,4,97,4
132.85044065916128,31.484784685092997,2.62879678335469e-06,-0.8848812711333787,-0.830646066244954,-0.8302861457659312,-0.7717772733501345,0.040161848068237305,4,384,4.0,94.0,0.0,99,4,99,4
2.4558603380485624,1.14564392373896,4.603848858314305e-06,-0.2183328584266706,-0.6472831267874164,0.005154639175257492,-0.6120777891504601,0.03870081901550293,4,10,3.0,4.0,1.0,1,4,96,5
219.1157180958652,54.12591415702217,2.1740268894307928e-06,-0.6460216906704597,-0.6642066409291729,-0.6088306830792014,-0.6217314306697026,0.030333280563354492,4,646,11.0,159.0,1.0,100,4,98,4
91.78115955902932,23.03168107918598,2.3578876669913325e-06,-0.44558087819946013,-0.477814660724418,-0.42203633976223776,-0.44733611030267717,0.03194141387939453,4,309,7.0,81.0,1.0,100,99,100,4
269.47870200320716,66.80935251395071,1.5518725254162414e-06,-0.49131681865730603,-0.5277013297165625,-0.4587011471262368,-0.4924679124362168,0.03240609169006348,4,859,23.0,216.0,4.0,100,98,98,84
152.5719775493958,37.71466337292875,1.8857456602249214e-06,-0.6341271290950872,-0.5895483268745201,-0.6003835578641394,-0.553688322954172,0.04056143760681152,4,464,7.0,137.0,1.0,100,4,98,4
0.7569125885243729,0.22821773229381923,4.526435280610345e-06,0.5174997715434526,-0.05494505494505453,0.8511058772570994,0.11347517730496459,0.04058194160461426,4,10,4.0,1.0,0.0,1,4,3,4
0.770551750371122,0.30618621784789724,1.2366244016864359e-05,0.6178504085480829,-0.060122699386503164,0.8410307898259706,0.038461538461538214,0.03855276107788086,4,10,5.0,2.0,0.0,1,4,30,4
0.1767766952966369,0.0,1.4578007613514013e-06,0.2421052631578946,1.0,0.9856459330143541,1.0,0.03011178970336914,4,10,2.0,1.0,0.0,1,4,2,4
0.8228507357554792,0.28867513459481287,8.772424965751311e-06,0.16566385880465306,-0.09090909090909127,0.7458057956278596,-0.0869565217391306,0.032380104064941406,4,10,4.0,1.0,0.0,1,4,8,4
0.5951190357119042,0.28867513459481287,4.76740386965373e-06,0.8256037614874974,0.019157088122605415,0.9071139766145776,0.11111111111111116,0.04058647155761719,4,10,6.0,1.0,1.0,1,4,4,4
1.0358169078880044,0.25,3.966450007351317e-06,0.24490263459335626,-0.06666666666666665,0.6697024114930733,0.07834101382488501,0.0401759147644043,4,10,4.0,1.0,0.0,1,4,3,4
0.408248290463863,0.1767766952966369,2.010913321324068e-06,0.8278798744957419,-0.032258064516129004,0.9602731222842955,0.2187500000000001,0.04014849662780762,4,11,6.0,1.0,0.0,2,4,2,4
3.4460121880225554,0.8955910525085282,3.4508623163399947e-06,-0.43503402698556304,-0.3773057574063723,-0.17677419354838708,-0.35467980295566526,0.040262460708618164,4,10,6.0,3.0,0.0,1,4,17,4
10.645323699477938,2.41307203926171,3.7866285948635535e-06,-2.0491895174475636,-1.4414922656960871,-2.023489783667207,-1.3280996210070386,0.038164377212524414,4,26,5.0,6.0,1.0,99,4,81,4
22.371158888175643,5.909913986965744,2.750279512989121e-06,-2.126309881761565,-1.3690532265661797,-2.002626712472166,-1.2984014696608264,0.0384066104888916,4,65,9.0,21.0,2.0,99,15,98,4
0.75,0.4330127018922193,4.0841613176458745e-06,0.6351351351351351,-0.17391304347826098,0.8536585365853658,-0.07398568019093088,0.03855705261230469,4,10,5.0,2.0,0.0,1,4,13,4
74.76191376630216,16.88256003493941,3.246933389525615e-06,-1.1133982505014517,-1.0613633278112564,-1.0496858891718732,-0.9870098558942202,0.030115842819213867,4,180,7.0,46.0,1.0,100,4,100,4
0.2041241452319315,0.10206207261596575,1.363571812624663e-06,0.857089691105322,-0.010526315789473939,0.9846719803801349,0.7963340122199593,0.03244733810424805,4,10,3.0,2.0,0.0,1,4,3,4
16.67645545871984,3.9502109648304438,2.6968504201925663e-06,-3.601194547520694,-1.8596881959910911,-3.4751451597763268,-1.7088607594936716,0.04019308090209961,4,30,9.0,11.0,1.0,98,4,88,4
37.33045003746941,9.795300744064303,3.5054026400226257e-06,-0.6867892947597531,-0.5465104280529929,-0.6661726426961254,-0.5159644502962475,0.04023408889770508,4,116,5.0,34.0,0.0,100,4,100,4
89.04598531096165,21.87107107573838,2.6807269299280463e-06,-0.7944353526055761,-0.6837145777284832,-0.7518767667022039,-0.6419121853546912,0.040157318115234375,4,265,6.0,77.0,1.0,100,4,100,4
2.318404623873926,0.5951190357119042,3.47144650243846e-06,-0.5089557694650906,-0.2142857142857142,-0.05521472392638027,-0.18260869565217397,0.038344383239746094,4,10,2.0,3.0,0.0,1,4,25,4
31.34103407143208,7.808248843370708,5.804887957784052e-06,-0.7121124347142749,-0.6255370114822818,-0.6891200192884657,-0.5858565332249543,0.038526296615600586,4,84,3.0,21.0,0.0,100,4,94,4
173.5196614700094,41.60165761921833,2.4180659004555853e-06,-0.7992934099841604,-0.7738248020558876,-0.7509557009578509,-0.720561657800151,0.0383906364440918,4,522,7.0,134.0,3.0,100,4,99,4
155.64476112823928,39.88068141343626,2.918761348917062e-06,-0.545995070175282,-0.517655536872448,-0.5181404105781415,-0.4875009876242762,0.03815913200378418,4,507,5.0,142.0,1.0,100,4,100,4
7.1297498787358125,1.6105123408406408,1.2888923757840909e-05,-3.0355939941595524,-1.0637140637140639,-2.9267752967209817,-0.9990366088631983,0.038167476654052734,4,14,3.0,4.0,0.0,42,4,39,4
0.30618621784789724,0.22821773229381923,2.0142230739286834e-06,0.906856403622251,-0.019108280254777066,0.9749331550802139,-0.018329938900203624,0.03060626983642578,4,10,6.0,2.0,0.0,1,4,6,4
3.662876829305985,0.962851667357612,1.0010581669869918e-05,-4.100990099009901,-0.7715115073605636,-2.6537970554026837,-0.7184784707472482,0.030141115188598633,4,10,4.0,3.0,0.0,1,4,77,4
1.3268069440075547,0.408248290463863,7.044815229030353e-06,-0.255338904363974,-0.14626865671641798,0.46116566764443323,-0.13960113960113962,0.038239240646362305,4,10,3.0,2.0,0.0,1,4,29,4
3.914449727186015,1.118033988749895,8.52451903585888e-06,-2.259231905465288,-0.6805251641137855,-1.8800783162016645,-0.6351001498841806,0.038168907165527344,4,10,4.0,3.0,1.0,1,4,59,4
6.687207937547628,1.9947848672643038,8.064975646294417e-06,-1.820707969447258,-0.657341709224025,-1.7687664058922548,-0.6146075489242995,0.030168771743774414,4,18,4.0,7.0,1.0,84,4,79,4
1.9066768647745918,0.7288689868556626,8.291521293650959e-06,-0.581645659255063,-0.45066666666666677,0.03192699231644025,-0.41666666666666674,0.03012990951538086,4,10,5.0,3.0,0.0,1,4,6,4
6.112657632595934,1.8540496217739157,7.430303788035507e-06,-1.377087316982252,-0.5529411764705883,-1.3339037419237298,-0.5264350802534807,0.030423402786254883,4,21,6.0,7.0,2.0,100,4,100,4
8.717200429801608,2.143303524935281,6.0514925601535515e-06,-2.0362624213100253,-0.8394959808820339,-2.0237213948495185,-0.7926829268292686,0.03215646743774414,4,16,4.0,7.0,0.0,77,4,55,4
29.13188402192118,6.756940875869789,2.7361082605061736e-06,-1.7949238117938147,-1.209173387096774,-1.711525046461225,-1.1159704353115538,0.04018259048461914,4,69,8.0,22.0,1.0,98,4,98,4
10.084538495472495,2.798809270624444,4.064955627564517e-06,-2.14952416796602,-1.1069958847736627,-2.1249699922219842,-1.0174379610999331,0.04017758369445801,4,26,5.0,8.0,1.0,99,4,75,4
56.753854494650845,13.896192524093305,4.003419738256411e-06,-0.7780065018655309,-0.7580729290151265,-0.7431123566065496,-0.7063319661568597,0.04016876220703125,4,146,5.0,32.0,0.0,100,4,99,4
42.28869037146141,9.877900417936328,3.5921630350880007e-06,-0.7245287630731734,-0.7633659638554218,-0.701308058946043,-0.7183246380640003,0.04022860527038574,4,127,8.0,32.0,1.0,99,4,99,4
9.646350778057645,2.48327740429189,3.426975775162748e-06,-3.9628926595523053,-1.473537604456825,-3.8529132147222604,-1.3609172482552343,0.04020977020263672,4,22,2.0,7.0,0.0,99,4,64,4
122.85408011132557,31.685630286719352,3.6757845026452133e-06,-0.5477546030398173,-0.5370224064713713,-0.5208984030230877,-0.5047000997284166,0.04058647155761719,4,391,4.0,101.0,0.0,100,4,100,4
21.213203435596427,1.4142135623730951,1.6856377375194733e-07,-1.662721893491124,0.5,0.9998774885497361,0.9999911892790443,0.0,98,1032,1062.0,259.0,259.0,100,99,99,98
0.7971302695712079,0.22821773229381923,3.6389890287904815e-06,0.6336336336336337,0.11111111111111116,0.83008356545961,0.11347517730496459,0.030319929122924805,4,10,6.0,1.0,1.0,1,4,5,4
0.770551750371122,0.25,2.712850337875897e-06,0.7911769195542666,0.0754414125200642,0.8857509370427532,0.184782608695652,0.03243541717529297,4,10,5.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,9.999999999999994e-08,0.9433962264150944,1.0,0.9904924890663624,1.0,0.04042172431945801,4,10,4.0,0.0,0.0,1,4,1,4
0.3227486121839514,0.14433756729740643,1.7995216319217528e-06,0.8467188248443237,-0.02127659574468077,0.9625412046748576,0.3127147766323022,0.04060173034667969,4,10,5.0,1.0,0.0,1,4,4,4
5.09288719686584,1.4754942674688145,9.718279765420453e-06,-5.859700978563434,-1.1472602739726026,-5.253296165147293,-1.0744416873449132,0.040796756744384766,4,11,6.0,6.0,1.0,79,4,79,4
3.3291640592396967,0.816496580927726,1.1005716800671904e-05,-1.5184052861263844,-0.3521126760563382,-0.9421728971962615,-0.33333333333333326,0.04073953628540039,4,10,5.0,4.0,0.0,1,4,79,4
1.241638702145945,0.44487826050130463,2.870997402923034e-06,0.7059054873631263,-0.09615384615384648,0.7823529411764705,0.08477842003853553,0.04021406173706055,4,10,8.0,2.0,1.0,1,4,4,4
0.9128709291752769,0.3535533905932738,2.39804529699157e-06,0.5736885928393005,-0.09505703422053213,0.7565132700267836,-0.09090909090909127,0.04018807411193848,4,10,4.0,2.0,0.0,1,4,7,4
36.31431076953915,8.580501150865256,8.976752654978186e-06,-1.7024298371325366,-1.431093785828938,-1.5950450255624173,-1.2994638488366044,0.038832902908325195,4,67,1.0,22.0,0.0,85,4,93,4
1.0458250331675945,0.45643546458763845,4.643171729756288e-06,0.7312000000000001,0.12885662431941902,0.8480111169011638,0.2378048780487806,0.030483722686767578,4,11,11.0,2.0,2.0,3,4,3,4
0.7144345083117603,0.338501600193165,4.7776341892640516e-06,0.6280540839724837,-0.0486593843098313,0.8260931289040319,0.03169014084507038,0.03014063835144043,4,10,4.0,2.0,0.0,1,4,7,4
20.527928130557484,5.122458719534334,4.218445586765947e-06,-2.936270987163179,-1.692317969271877,-2.8465378401995247,-1.6002580645161286,0.032146453857421875,4,44,7.0,13.0,1.0,99,4,88,4
16.402172112253915,3.992179855667828,4.20948765287423e-06,-1.9741045510160014,-1.314711212670396,-1.9248355650582551,-1.2141823444283646,0.03033900260925293,4,36,5.0,12.0,1.0,90,4,95,5
0.6454972243679028,0.3535533905932738,2.347675627829337e-06,0.7551020408163266,-0.09505703422053213,0.8916899082071972,0.17582417582417598,0.03214669227600098,4,10,4.0,2.0,0.0,1,4,4,4
174.02101166238518,39.444449334897975,3.998579792104774e-06,-1.2560286345576053,-1.2101452894228188,-1.159653553653607,-1.108099761813223,0.04073143005371094,4,407,7.0,95.0,1.0,100,4,100,4
17.714753738056874,4.275657844121768,6.877163870146038e-06,-3.389945355191257,-2.112219451371571,-3.2917219882727693,-1.924074043219647,0.04057478904724121,4,30,8.0,10.0,1.0,74,4,97,4
65.53299105539642,15.045071175194442,4.887328313996559e-06,-1.0095585420717659,-1.0020345879959311,-0.951668674136436,-0.9281773887704299,0.038336753845214844,4,183,5.0,44.0,2.0,100,4,96,4
83.41974686287814,20.100787712591433,2.201629840865904e-06,-0.8424501281758399,-0.8648086262062429,-0.7930889432238872,-0.8096997255217213,0.0383763313293457,4,267,7.0,65.0,2.0,100,4,100,4
1.7707107800729815,0.4330127018922193,3.1803354900004994e-06,-0.01020836246678769,-0.08067542213883683,0.3764888658726049,-0.03211009174311896,0.03034353256225586,4,10,6.0,2.0,1.0,1,4,13,4
222.35500893840913,52.24501571122997,2.9496803695913727e-06,-0.9165609853598524,-0.9139154614784608,-0.8561865791929655,-0.8481904610361877,0.03257417678833008,4,591,7.0,149.0,1.0,100,4,99,4
0.14433756729740643,0.10206207261596575,4.7192889864578384e-07,-0.02127659574468077,-0.010526315789473939,0.9849159061769364,-0.010101010101010388,0.04017329216003418,4,10,0.0,1.0,0.0,1,4,8,4
15.226758245492265,4.543768626738529,2.9662448031164332e-06,-1.2320590656298709,-0.9546551883545813,-1.2124280846563371,-0.8918712534840214,0.04016995429992676,4,44,5.0,17.0,1.0,100,4,94,4
165.16062257693267,41.599654445680194,3.4345048632147507e-06,-0.7786711552640289,-0.7678902076519791,-0.732528892534311,-0.7161210175680026,0.042180776596069336,4,489,6.0,142.0,1.0,100,4,100,4
157.5695944125431,38.0572485430393,2.8569784259377746e-06,-0.6974995977445684,-0.6737537285696586,-0.6572116917982913,-0.6298295783556498,0.040399789810180664,4,476,4.0,117.0,0.0,100,4,99,4
202.29315567594801,52.45226004028171,3.0742634103813795e-06,-0.6441209218566284,-0.6422733190653445,-0.6066927403610498,-0.6011385755765792,0.04055500030517578,4,642,3.0,173.0,0.0,100,4,100,4
50.70133134346671,30.473349011882497,2.742733332938801e-07,0.9307764257796803,0.6961554192229038,0.998593026054949,0.9921061208526865,0.008017301559448242,92,1587,1526.0,406.0,367.0,100,99,98,99
103.58852896596869,38.6145482083286,2.853984480227857e-07,0.891259907500788,0.6914343854727729,0.9949962536971987,0.9887106030378428,0.0,88,2072,1871.0,493.0,434.0,100,99,100,99
