rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1937.3070844736471,461.8910289259455,3.868309652859626e-06,-111.75405449984633,-121.49070737268543,0.003980398178100586,0,685,7812.214815153407,161.0,1679.2490388902825,150,148,150,145
3081.8062071457407,647.2356299848676,5.106671383658418e-06,-3727.875788965683,-2961.328699253456,0.003526926040649414,0,201,8742.473564364924,51.0,1890.7582170167216,148,135,147,132
2644.804600582377,558.832372359514,2.8301856091665087e-06,-8.152993562436805,-7.262466068805637,0.003000020980834961,0,3034,9288.20571589841,671.0,1993.7483965185274,150,125,150,122
3319.8901843948383,689.4347108576303,4.632010433458477e-06,-92.13185636450332,-69.0330035920833,0.004528045654296875,0,1479,9537.13065080087,370.0,2041.2349109688375,150,122,150,118
3172.580327519227,669.9157676082806,3.126252628905551e-06,-9.154393916211516,-8.097649601098627,0.0040204524993896484,0,3513,10068.2944561532,767.0,2157.3550582346343,150,115,150,112
3618.3412280511957,768.3388897960756,3.4417360218308814e-06,-6.048287908016772,-5.616446418496063,0.003506898880004883,0,4467,10910.834627738948,978.0,2340.0912858826314,150,108,148,104
3827.7711112100196,812.8855712805424,3.5103679277936742e-06,-7.075139862615545,-6.380659677373336,0.003000020980834961,0,4737,11093.818256294056,1021.0,2381.8822421537907,150,106,146,103
3786.543519627459,808.7789210369257,2.8114978126520813e-06,-2.822147402876394,-3.008199396838047,0.002999544143676758,0,5396,11689.988758313157,1129.0,2509.9090213133895,138,103,136,99
4135.57843778656,882.2884351700918,3.4134844605126603e-06,-4.067041670360866,-3.955445965833878,0.00402069091796875,0,5403,11908.532474658967,1191.0,2553.9991449392255,144,101,140,98
4197.736153251181,891.4300142759452,3.1073307813398115e-06,-3.5216957922799086,-3.672374260635296,0.004008769989013672,0,5581,12138.252507669175,1132.0,2607.291555895312,143,100,134,97
4585.973366876084,953.506143311272,3.934699269258189e-06,-75.07771781784074,-51.10261151940088,0.003000020980834961,0,2361,12603.324570319848,577.0,2719.015441615513,150,98,148,94
4634.296855114524,1139.4133959873075,4.850546082883286e-06,-989.7623872243392,-590.9989745411236,0.001999378204345703,132,5993,12466.287534401567,1290.0,2769.3831634325106,143,145,133,142
4593.763227508683,1060.8447884362477,4.461861209983115e-06,-159.8529195163715,-68.06744389783071,0.002996683120727539,121,6530,14045.063947658567,1388.0,3153.3763684781698,136,135,129,132
5669.913301043508,1295.9840775375533,4.927434880714994e-06,-192.71603259099354,-262.99594279539497,0.0015053749084472656,126,6819,15441.947986186784,1448.0,3498.216968228613,141,139,135,137
3503.9442707165845,1352.4194927789385,5.479195298950744e-06,-69.02980522637222,-498.62269074193244,0.0009982585906982422,141,6918,13387.099285650096,1483.0,3608.2824256706153,150,149,150,149
4911.356099574572,1107.0750665268718,3.323638682469179e-06,-6.4323824366948115,-4.718111786498496,0.002000093460083008,97,8650,17970.451165943112,1807.0,4014.70940389112,119,113,115,110
5.732242750465551,1.4136416430619192,1.4769770712406903e-05,-2.702146501657283,-1.0831917456205087,0.004507780075073242,0,11,10.0,5.0,0.21685562138929992,130,0,105,6
1.639113912476473,0.5785385593108304,1.4508161254026949e-05,0.33184301121198057,-0.29645040905592146,0.00501704216003418,0,10,10.0,2.0,0.24969250730176595,1,0,71,6
0.6686398275081518,0.35421783048787553,4.090437018253478e-06,0.9311645507381731,-0.02467388339022114,0.002504110336303711,0,10,10.0,1.0,0.2718406114608001,1,0,9,6
1.0783157504539571,0.45400602085055713,9.338895233370209e-06,0.7585333848187755,0.015498782768604835,0.004430055618286133,0,10,10.0,2.0,0.28299177317562985,1,0,7,6
1.0811102119059948,0.5810543038371555,9.799463188004342e-06,0.7732333977049034,-0.1542033323053298,0.0029997825622558594,0,10,10.0,2.0,0.3167539191414612,1,0,5,6
4.31865267452502,1.1561624514542197,1.1125372184438311e-05,-0.9596990733533715,-0.4947572843513839,0.005533695220947266,0,12,10.0,5.0,0.5345979873598532,133,0,119,149
1.0518871300221357,0.481708650529794,1.3793564364586045e-05,0.8522522431935333,-0.10496773331064402,0.002999544143676758,0,10,10.0,1.0,0.3523664514898337,1,0,2,7
0.996211916907941,0.5687628627509428,4.0829291251982785e-06,0.8865784933269264,0.048117865799657156,0.0040073394775390625,0,10,10.0,2.0,0.36445147384854404,1,0,9,7
0.8104888754494652,0.8729658812288168,4.731183979453019e-06,0.8915189424121709,-0.09028745153067197,0.00251007080078125,0,10,10.0,3.0,0.46605977120887765,1,0,7,8
2.62945600792854,0.7336009780918177,4.39603891083136e-06,-0.12014721958710606,-0.08536040567416214,0.0019989013671875,0,10,10.0,3.0,0.4796890887145526,1,0,14,8
192.15694588218716,56.6592464986637,4.4848898989277014e-06,-27.77349481383391,-48.94511845135629,0.0041997432708740234,0,144,1242.5130237493454,31.0,348.5251290138365,150,149,139,149
448.5908060322072,127.136814590435,5.776706644812725e-06,-104.99278867115594,-157.33752008996473,0.0029997825622558594,0,156,2601.1390893743746,38.0,713.802826085368,150,149,148,149
1.4744115764215902,0.5460825847422875,8.584857518447873e-06,0.6107468849670683,-0.22863873605924612,0.002001047134399414,0,10,10.0,1.0,0.7866105127846668,1,0,2,40
2208.293017698149,507.3345586019912,3.392477834198686e-06,-162.66272220651413,-159.88189248328615,0.004000663757324219,0,688,7991.002518966447,160.0,1719.081702070799,150,146,150,143
2591.4077502423665,547.2785030789752,2.8393373072811154e-06,-42.184828177301185,-36.48044098053588,0.004001140594482422,0,1510,8628.461630430913,339.0,1859.721943362989,150,137,146,134
2967.476053086516,621.8202160605958,3.2471861274528545e-06,-368.4227627915543,-280.480500680645,0.0029993057250976562,0,652,8742.473564364924,171.0,1890.7582170167216,150,135,150,132
2674.469241438884,560.4521053977129,3.053769850645054e-06,-9.981887386925619,-8.409723090848086,0.0045318603515625,0,2888,9288.20571589841,629.0,1993.7483965185274,150,125,150,122
3124.8286073093714,649.6420179669404,5.9595088532399815e-06,-42.332308350091544,-33.66363923637786,0.004002571105957031,0,1844,9410.956883339068,434.0,2017.1474776207033,150,124,150,121
3424.0382037450736,712.0330326572428,3.4742990543946522e-06,-57.795417772585225,-42.81016131844787,0.0050067901611328125,0,1924,9784.833327795108,452.0,2095.7633893673,150,119,149,115
3050.684034361741,650.249415239414,3.30998310187493e-06,-7.808527180312115,-7.029578435787508,0.004002571105957031,0,3614,9928.41485203297,809.0,2120.508937868708,150,117,150,114
2429.933831336323,523.8533635813152,2.391070337100427e-06,-1.540152330408652,-1.8218709428801052,0.003502368927001953,0,4151,10068.2944561532,867.0,2157.3550582346343,134,115,134,112
3819.2025631639885,789.340628573029,5.488531803040795e-06,-367.9988369693445,-285.2620213245076,0.003506183624267578,0,848,10387.306263370661,198.0,2224.199858844242,150,112,150,109
3629.570987189229,764.5590401289911,3.3461929957540308e-06,-14.982444269531065,-12.30278571900151,0.003998756408691406,0,3514,10550.927547267294,771.0,2257.877160725413,150,111,149,108
3603.1823494110276,767.2068047812303,2.7490944825447224e-06,-2.382442485583391,-2.601340431419054,0.005001544952392578,0,5455,11497.348800047424,1159.0,2460.4549788736385,138,104,130,100
4226.760330372504,882.7491184513776,4.445262157489109e-06,-31.94056350472929,-23.153262321071146,0.0045053958892822266,0,3161,11689.988758313157,792.0,2509.9090213133895,150,103,150,99
4104.05368629049,872.2293551709364,3.1378918230170962e-06,-3.5702540148241644,-3.649167227888455,0.003504514694213867,0,5574,11908.532474658967,1159.0,2553.9991449392255,143,101,141,98
4389.613444614673,924.6788606846908,4.529160326006507e-06,-12.358021372280573,-9.910387112802708,0.0030024051666259766,0,4677,12138.252507669175,1042.0,2607.291555895312,150,100,148,97
4911.807426224606,1039.5094137295237,3.842421705890896e-06,-10.335337821137246,-8.38774639203587,0.0035104751586914062,0,5654,13362.46873438049,1247.0,2882.112226714027,150,94,150,91
2894.435867139021,656.4604283940538,2.9130163289120227e-06,-3.5642079151291677,-2.4668088960960706,0.003002643585205078,103,6785,12160.795938804284,1510.0,2642.774693696847,119,118,113,115
5235.515169915104,1487.6220089699789,5.220932933031347e-06,-125.08244040186352,-542.041610711914,0.002000570297241211,136,7081,15216.815218309557,1488.0,3452.781552898494,149,149,149,146
4193.581237141661,935.1555720255343,2.922020259715897e-06,-4.0228980858178325,-2.838266872258595,0.003514528274536133,97,8372,16333.58847807243,1765.0,3621.231282549672,116,112,115,109
4088.764140721949,1716.8499112713691,5.938549429419939e-06,-53.220532640088344,-333.467543489589,0.0019996166229248047,142,6958,14831.724596048838,1601.0,4536.064086491189,150,149,150,149
4002.0392248018957,891.3209101885568,2.5874443070597513e-06,-1.7607327536428024,-1.3983505463845471,0.003001689910888672,90,8971,16797.944044905653,1916.0,3719.6121104495323,111,106,107,103
1.4104688766662339,0.558300878883351,6.1750668250665605e-06,0.6385583833373318,-0.012501595564901491,0.002996206283569336,0,10,10.0,2.0,0.22774990534718664,1,0,12,6
1.4328960905988093,0.6265803403486165,8.141298570241897e-06,0.4520350266001407,-0.045518653405327125,0.003516674041748047,0,10,10.0,2.0,0.2718406114608001,1,0,13,6
3.6002255835770303,0.18939201821264506,2.0908871854924672e-06,-0.05809177572592383,0.0,0.003000497817993164,0,10,10.0,0.0,0.2822740711638627,1,0,1,3
1.4281271349373272,0.446782842887179,2.5609567855680037e-06,0.8155183515387067,-0.4372273426281177,0.002998828887939453,0,10,10.0,1.0,0.34037636304347596,1,0,2,7
3.2569746695346318,1.0478478859859708,5.609239946529817e-06,-0.5381473134019807,-0.1036204484189529,0.003612041473388672,0,10,10.0,5.0,0.4525516052053218,1,0,19,8
1.7078950340026724,0.592280668942061,4.995909489289147e-06,0.3908563167134447,0.04332960679389419,0.0030002593994140625,0,10,10.0,2.0,0.46605977120887765,1,0,13,8
455.226513624801,128.41894947846646,5.1959097167950876e-06,-193.656986251749,-249.7576298102515,0.002999544143676758,0,137,2601.1390893743746,33.0,713.802826085368,150,149,145,149
908.4899164784722,245.98635229424806,5.4921836015103024e-06,-1564.7824604631987,-1794.3998977826482,0.0039997100830078125,0,100,4675.61328464471,26.0,1211.3602696389867,150,149,144,149
2264.6182928217686,519.3390414026541,3.3410804685042086e-06,-351.6201073664933,-313.61746829717663,0.003997087478637695,0,500,7991.002518966447,121.0,1719.081702070799,150,146,150,143
2723.5012388203654,594.2887849171506,4.721342082075393e-06,-1744.423629401433,-1533.886511219766,0.004506826400756836,0,252,8340.98607747472,63.0,1803.9697320020887,150,141,149,138
2459.5940131300836,515.0984220932754,3.0150490839502666e-06,-16.04631112748508,-13.525832569148923,0.003999233245849609,0,2181,8742.473564364924,495.0,1890.7582170167216,150,135,148,132
2367.980683255959,498.5211710495548,2.8681132605217015e-06,-8.515373115230648,-7.619005352190108,0.004999876022338867,0,2698,8856.472093840108,580.0,1900.01679875658,149,133,148,130
2632.963356220131,558.6189089575869,2.9324117562485275e-06,-6.205621336533966,-5.696998456055131,0.004507541656494141,0,3275,9410.956883339068,699.0,2017.1474776207033,150,124,150,121
2699.087758560395,582.3676744354254,2.6357862154215165e-06,-1.5142282093891848,-1.7346076092315719,0.004001140594482422,0,4615,10387.306263370661,988.0,2224.199858844242,133,112,129,109
4188.869895321925,888.1024762420485,3.3682863088155745e-06,-8.87052876625317,-7.315673448817471,0.004505634307861328,0,5084,11689.988758313157,1119.0,2509.9090213133895,150,103,150,99
7054.419066809391,1642.981082880384,5.2498113132746665e-06,-81.48671546236537,-262.9278322246308,0.0019996166229248047,129,7449,17714.220833527645,1570.0,4089.9907681073164,147,143,142,140
3414.92199002973,765.1437493771899,2.3189259636087175e-06,-1.4772591347153536,-1.1429163620372318,0.0029997825622558594,93,8427,15046.006337423674,1802.0,3306.204285710415,113,109,109,106
4875.049347956028,1117.5045194332947,3.5063962390234713e-06,-9.553983831086747,-6.563418858404459,0.002503633499145508,104,8700,17706.58694366939,1833.0,3978.4214352491,123,119,120,116
5357.972496991801,1229.7001639679247,3.3815186911756643e-06,-6.885079597276589,-5.348793159822723,0.0029997825622558594,101,9563,19328.926096302326,2033.0,4361.126307842329,122,116,117,113
1.270875770056924,0.5653105649813479,1.6751233926010513e-05,0.7425132225306768,-0.0467396864369658,0.0019969940185546875,0,10,10.0,2.0,0.22774990534718664,1,0,5,6
2.046636808234109,0.5512630954054957,1.3769618986688565e-05,0.32426387544511404,-0.24326867359708415,0.0030002593994140625,0,10,10.0,2.0,0.24969250730176595,1,0,65,6
0.7379652780769645,0.4665463948594507,1.0594114388987315e-05,0.909097122075541,-0.06656113892611759,0.002510547637939453,0,10,10.0,1.0,0.26074086234602967,1,0,6,6
16.246023007332898,3.911973427235893,7.617176140171174e-06,-1.8963354189861201,-1.1006464417536668,0.004999637603759766,0,35,10.0,11.0,0.28299177317562985,103,0,101,6
65.37662170350525,14.312295620640155,4.282034243531765e-06,-1.3216750049007802,-1.0746219172217422,0.004509449005126953,0,155,10.0,47.0,0.9430670995076644,150,0,143,149
1.8043757373976224,0.782096403311248,8.611198796720985e-06,0.1817063127372065,-0.24057984375245356,0.0030002593994140625,0,10,10.0,3.0,0.3766073704703323,1,0,35,7
46.979157811972776,10.108955447951573,5.407221093640156e-06,-0.1934853190111152,-0.034720097165201746,0.003506183624267578,0,168,83.24704516181178,42.0,22.72790205765807,150,149,150,149
2.016214024502069,0.6859864513877011,2.6900477260141783e-06,0.5527845027480445,0.05143450912757774,0.003001689910888672,0,10,10.0,2.0,0.4391643383639272,1,0,7,8
313.3900315318453,88.93542077250414,3.814974613523207e-06,-166.50549687164175,-199.44236230830572,0.003999948501586914,0,103,1825.726550153666,30.0,508.28725416776774,150,149,149,149
1.3261028909927235,0.5822395270754566,5.013579141452525e-06,0.5653518548350673,-0.1324359571845919,0.003997802734375,0,10,10.0,2.0,0.8390915388610627,1,0,28,32
2279.986103204311,494.8521343363567,3.14903418141791e-06,-24.684922863418535,-22.078130644276207,0.005023956298828125,0,1736,8340.98607747472,392.0,1803.9697320020887,150,141,148,138
1984.0882026471247,426.21022621552424,2.5893648807689164e-06,-4.878267394342796,-4.784782065421277,0.0055081844329833984,0,2658,8501.74185368227,588.0,1834.3233201560006,150,139,148,136
2370.5556882904702,512.6719114927706,2.699795090915905e-06,-1.8459717193818284,-1.9942257778566872,0.003999471664428711,0,4234,9537.13065080087,894.0,2041.2349109688375,145,122,143,118
3.397842609924431,0.9170568342105958,4.029091406618507e-06,-0.8289638656345459,-1.9192443215745656,0.0029997825622558594,0,10,10.0,2.0,1.970056974177548,1,0,16,31
2891.0112431861508,618.5704722485673,2.989407213395526e-06,-4.948634103660068,-4.60130642074565,0.005000114440917969,0,3983,9784.833327795108,848.0,2095.7633893673,150,119,149,115
3122.3540977145935,671.8088747059505,3.1069092374820534e-06,-3.563233765824246,-3.440234240160974,0.006036996841430664,0,4627,10219.910039080773,975.0,2188.2913226202236,148,114,142,111
3.3161016833521075,0.71545462396224,1.9481653406540893e-06,0.10232405107504661,-2.685502296432441,0.00226593017578125,0,10,10.0,1.0,0.7679148990086953,1,0,2,5
3911.4818037092564,831.2280553317262,3.850371450100434e-06,-7.727896178554596,-6.665827144996757,0.004515886306762695,0,4880,11093.818256294056,1050.0,2381.8822421537907,150,106,150,103
3710.0124920928697,788.3170235536588,2.5182184550451833e-06,-1.917729169405309,-2.1533590290960465,0.006513118743896484,0,5966,11908.532474658967,1234.0,2553.9991449392255,131,101,129,98
4462.137325760653,945.588679064127,3.597335323837685e-06,-8.081659933488716,-6.811519181566972,0.005003690719604492,0,5579,12138.252507669175,1223.0,2607.291555895312,150,100,150,97
3272.849583396959,751.3332224059126,3.4915052011117534e-06,-17.573666522991548,-9.474634313669453,0.0029997825622558594,114,6515,12184.37155821971,1383.0,2674.3394997848427,126,128,123,125
2615.23499376667,1092.3964204083309,5.332049845702894e-06,-47.198098882455255,-314.2175565199117,0.0010027885437011719,142,6656,11541.928842044541,1460.0,3194.674017282694,150,149,150,149
3182.984970382641,729.2950883008692,3.164574620957357e-06,-5.800247107068988,-3.6560949843242643,0.0019989013671875,108,7032,12877.773429486584,1506.0,2820.044693837108,122,122,120,119
3188.872552187021,697.4198883689431,2.0341760199781425e-06,-0.6275955661091945,-0.39789345729280434,0.004918813705444336,88,8762,15068.642221696067,1850.0,3291.3512301091305,108,104,103,101
4057.1377167601577,912.2486712278559,2.4829525849847467e-06,-2.3251062826857636,-1.7839532930678694,0.003509521484375,95,9075,16714.645783699252,1924.0,3707.7232524747797,114,111,112,108
4086.3592019696644,913.2222116145313,2.4610411062863345e-06,-1.9319548340454729,-1.4259820228552016,0.002502918243408203,94,9315,17095.85434099399,1979.0,3795.538047840162,116,110,112,106
4315.924396966639,973.5991255804707,2.596088167822661e-06,-1.8608841664858788,-1.5116018767644221,0.002000093460083008,94,9770,18043.027062099336,2072.0,4025.770246052334,115,110,111,106
0.6551207826811297,0.3613245713231575,3.7041480596102264e-06,0.9317024787728584,-0.0029031976034061824,0.0019998550415039062,0,10,10.0,1.0,0.21685562138929992,1,0,9,6
0.924547674166342,0.4059976648282206,3.5270229603417373e-06,0.8963892846295282,-0.030213149037300546,0.0020003318786621094,0,10,10.0,1.0,0.22774990534718664,1,0,3,6
