rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
115.46660649183077,26.66804271884828,8.784292153410724e-06,-0.7893233203718595,-0.7122672685972766,0.05308127403259277,0,362,10.0,85.0,0.015784322434878907,150,0,150,5
3.0445320533873526,0.7204936121099775,1.3240058549574863e-05,0.12286681287053514,-0.40825509155532647,0.015020370483398438,0,10,10.0,3.0,0.01629452215693631,1,0,27,5
331.1387304496656,75.46711102045965,8.975699854143774e-06,-0.6224116655403729,-0.6086238315274601,0.05359339714050293,0,919,10.0,216.0,0.01680477587742374,150,0,147,5
1.7855251217391146,0.5356071968082166,3.383541960454023e-06,0.2026289287154961,-0.15552475455319748,0.00934147834777832,0,10,10.0,2.0,0.0173155939351275,1,0,11,5
1.3326916023619955,0.4631897125792321,2.384771538974888e-06,0.6899538373545241,-0.24129439264126873,0.0055141448974609375,0,10,10.0,1.0,0.018846841255312483,1,0,4,5
867.6823694009428,195.65824324697533,6.904255005244265e-06,-0.4875584614330828,-0.5180688093289865,0.045647621154785156,0,2534,10.0,579.0,0.023443499221485142,150,0,150,5
3.3467229162204517,1.0073988549323771,4.62309163624177e-06,-1.94310149837247,-0.5068687722843814,0.01251363754272461,0,10,10.0,3.0,0.02395450899530692,1,0,7,5
1645.2412736598128,345.77999112897,7.992012547723152e-06,-0.6971634173597272,-0.7761839048256791,0.056130170822143555,0,3445,10.0,754.0,0.0249766905372108,138,0,132,5
1626.6179931533015,348.1744965839656,7.092372970666517e-06,-0.641595396294534,-0.7051369780422247,0.0453791618347168,0,3563,10.0,750.0,0.025487862309044998,144,0,133,5
1297.4864407470773,292.05666673908036,7.222148645566744e-06,-0.48453298620920826,-0.5167718830596466,0.04469895362854004,0,3432,10.0,744.0,0.02599908808396878,149,0,141,5
1902.5160557476556,397.83430726801714,6.872921485884081e-06,-0.6887847702836167,-0.7630595771951381,0.07159662246704102,0,4031,10.0,828.0,0.02753308939510621,137,0,132,5
638.9657298055855,156.78218056477687,7.375072047094441e-06,-0.3223459668757742,-0.32654079606286746,0.07005095481872559,0,2373,10.0,585.0,0.028044531172044848,150,0,150,5
1245.5929463321552,331.58574209397653,4.183742171018934e-06,-64.32256168365133,-18.41498060917255,0.012506723403930664,129,4766,4594.407624577633,1030.0,1030.0,136,131,130,129
1831.1581022942598,380.74174169421224,7.230283658606927e-06,-2.215510766882076,-1.1049088870231936,0.021012306213378906,110,5190,4728.141895190232,1088.0,1013.9999999999995,122,114,118,111
2080.896217093745,497.2719840116563,3.4832919476362923e-06,-9.438782290019546,-15.467527912219268,0.015012025833129883,123,6568,5126.161724883867,1395.0,1085.572375942797,138,130,138,126
2280.6547213584995,471.58151886437565,7.930130730910933e-06,-0.850418752580093,-0.2732723107111332,0.01853036880493164,95,6746,5153.7907440667,1441.0,1089.3907797728093,115,104,112,100
2479.7716876094346,504.6895176215978,7.540859651974001e-06,-0.8307617069569995,-0.25730987519825743,0.017025470733642578,97,7449,5358.295539452253,1579.0,1132.4539334080791,118,107,114,103
2601.244034440125,533.7170912534838,6.84757241064489e-06,-0.9526944839748435,-0.3276261083498193,0.021704912185668945,96,7661,5348.358308612,1633.0,1126.213734536539,118,107,113,103
2309.1103028734747,460.13920012295694,1.0252345443464364e-05,0.21654126382711125,0.38821699042541,0.0355992317199707,83,8063,5864.48837319157,1715.0,1240.0182647740503,102,94,99,90
2340.559751344473,474.3367341983834,1.1219380236001851e-05,0.2818792860879825,0.40012041396152154,0.02303147315979004,79,8283,5767.358960885319,1752.0,1215.644707106685,101,90,96,86
2427.2286054485767,508.3094572538657,1.057295136272009e-05,0.40548186325109736,0.48575385419544415,0.023029804229736328,79,9281,6436.426709630774,2013.0,1354.3499540817338,103,91,97,87
2821.5085184397744,577.9497217341925,8.653641916663165e-06,0.076393525208167,0.283697912540565,0.027568340301513672,89,9775,6213.03403413082,2087.0,1303.1877999252956,112,103,107,99
2481.8544135773086,514.018184473753,1.2379856075911617e-05,0.5865187228822321,0.6299115718204773,0.03958868980407715,68,11066,7100.063306330642,2360.0,1489.018075734909,92,83,85,80
2653.82130497772,559.2299063428367,1.054834819280301e-05,0.650378810552235,0.6863037731856408,0.04010343551635742,76,13006,8711.396835110376,2854.0,1832.1136888453257,98,93,96,89
2691.3851727400197,547.9446706596109,1.4495354454262688e-05,0.6929016081552828,0.7218022721718445,0.04360032081604004,61,13853,8599.978281381378,2964.0,1805.033683422269,85,79,82,75
33.989113384631715,7.58459588495075,1.4930306128606205e-05,-0.757470783875783,-0.7096867116457812,0.07420229911804199,0,82,10.0,25.0,0.011704668660538028,133,0,128,5
2.345861871827897,0.6185355874259357,6.693227624129395e-06,0.11770966420591489,-0.3517110598116391,0.01753544807434082,0,10,10.0,2.0,0.013234133829968311,1,0,7,5
98.61552875512419,22.951070612036848,1.1246007748513955e-05,-0.6072848877115735,-0.5934810317437145,0.07365798950195312,0,305,10.0,71.0,0.015784322434878907,148,0,150,5
85.83635343549373,19.985477512577734,9.893444824185607e-06,-0.5512688497364702,-0.5178199485638839,0.05614638328552246,0,293,10.0,71.0,0.01629452215693631,150,0,148,5
153.5033772887388,35.44985071948658,9.941821124379452e-06,-0.5212069998430513,-0.513843782318101,0.04757118225097656,0,495,10.0,116.0,0.01680477587742374,150,0,150,5
1.4311150483067199,0.5682015836760542,3.2672312179100097e-06,0.6331778600316516,-0.45283867861389204,0.008511543273925781,0,10,10.0,1.0,0.017825955711120348,1,0,4,5
77.33689977523623,18.25721568477648,8.716434317748767e-06,-0.5604197028696298,-0.5172484235155437,0.05663490295410156,0,249,10.0,67.0,0.018336371483889995,150,0,150,5
39.17638012720948,9.40979209619224,8.088415813811619e-06,-0.7862535676767772,-0.6954057872502255,0.07874298095703125,0,132,10.0,35.0,0.019357365034539817,150,0,150,5
218.05468509615903,50.509849292126006,1.0850744926175558e-05,-0.4929155282600486,-0.4893856530811853,0.05216836929321289,0,698,10.0,168.0,0.020378574580257436,150,0,149,5
702.722567760599,166.97913590208614,7.978493556879342e-06,-0.36529596213012394,-0.3807714974899741,0.07215404510498047,0,2383,10.0,573.0,0.024465572766590116,150,0,150,5
1694.4996063944936,347.26647287930064,7.163144302974188e-06,-1.2318800502021854,-0.5128966000289992,0.026616334915161133,109,5180,4712.793300005201,1079.0,1030.0,120,113,117,109
2197.533266900637,450.89415834769113,9.303455027895111e-06,-0.21958390647494763,0.08588965651731184,0.03007030487060547,91,7075,5228.3414920253135,1486.0,1108.170206014624,112,100,107,97
2668.672083265747,576.4813083724296,4.807072597574082e-06,-4.5299275812384705,-2.7221386205304596,0.022558927536010742,111,7534,5522.404934291715,1608.0,1166.997621791183,133,121,126,117
2531.5794658857353,520.2130150882058,8.177833213031512e-06,-0.2780537642159975,0.09891219484132652,0.0300748348236084,93,8082,5708.353630341485,1710.0,1204.6369963020506,114,104,111,100
2295.685449825421,467.348730941248,1.3434689344983975e-05,0.3442890286161848,0.4439571364582908,0.0410919189453125,76,8264,5827.566540548103,1738.0,1231.033722662883,98,88,93,84
2570.1233937368925,536.8746153675202,7.515089206748041e-06,-0.3890558643197466,0.011280130655783593,0.028579235076904297,97,8389,6053.6281297168725,1796.0,1278.545584346385,117,108,112,105
2379.892708327182,490.48665466883614,1.1260020924288114e-05,0.36297006431950585,0.4678866678669118,0.02202010154724121,82,8832,6309.626288568038,1935.0,1332.7032163419008,104,94,99,90
2485.037311494916,505.58286520972933,1.305037594050892e-05,0.41223655208213317,0.5016230312721346,0.022537946701049805,76,9419,6286.792742641265,1997.0,1323.1347654061583,99,89,94,85
2417.4148083669115,495.91054170008704,1.2456568547203563e-05,0.4772455811997913,0.5454903386109016,0.026366233825683594,73,9673,6355.058866778312,2076.0,1335.5386957255314,94,86,93,82
2564.5687119979493,528.9608694835689,1.237497875695616e-05,0.42359494800029884,0.5060826811497392,0.040579795837402344,78,9933,6508.169033326351,2128.0,1367.843903729401,100,91,94,87
2447.655142140323,504.984007080305,1.3107971626852382e-05,0.5304972153669708,0.5895132446312517,0.027029037475585938,73,10305,6861.59110353383,2223.0,1444.6393266713585,94,87,94,83
2595.111322617891,533.6028394225916,1.1976120362253366e-05,0.5049949726507039,0.5717304476896093,0.025949478149414062,74,10581,6901.432775805251,2282.0,1449.461136739993,98,89,93,85
2571.2399919103173,538.7229954081404,1.354005971135221e-05,0.6244466253931553,0.6601984613780656,0.026653051376342773,71,12154,7852.039397273497,2587.0,1649.2184459490045,93,87,93,83
2675.8466143826677,545.5945251101394,9.877478846333511e-06,0.5941566223087575,0.6559435753780978,0.025545597076416016,77,12158,8301.969503792403,2630.0,1746.7240711729482,101,93,94,90
2742.0406887962113,572.0087079927234,1.1175732472066515e-05,0.5784462579865803,0.6361627044125043,0.035523414611816406,79,12453,8246.095537656123,2682.0,1732.9225365027332,103,95,97,92
2742.0686008847956,569.608504299783,1.2233018271752942e-05,0.6459582680891529,0.6830477412655798,0.03853464126586914,72,12968,8371.35292611395,2788.0,1757.6755006557905,95,89,90,85
2865.0295667732444,602.1227268849138,1.068914279663817e-05,0.5919433241350546,0.6443526976898222,0.036026954650878906,81,13508,8633.799134395858,2904.0,1814.6796482686468,105,98,102,95
21.124803025920276,5.307817308184732,1.162666624073088e-05,-0.5794782932228926,-0.46938062815014314,0.0452570915222168,0,92,10.0,24.0,0.014764084993101938,150,0,150,5
33.33441177091957,7.452474408596237,1.0451958904196995e-05,-0.8574223203845797,-0.7688174674797925,0.05107879638671875,0,93,10.0,26.0,0.015274176713013468,150,0,150,5
1116.3736479197755,242.66419209949146,7.544639943982186e-06,-0.594655231476374,-0.6400305176276806,0.06522297859191895,0,2698,10.0,583.0,0.021910793902407827,147,0,147,5
860.6894554499211,192.96467400109546,7.154607798253467e-06,-0.47412011891695616,-0.49658005288551776,0.06113123893737793,0,2578,10.0,560.0,0.022421641673273665,149,0,149,5
1232.0643216813262,272.1070809259196,7.4242888856569795e-06,-0.5299669756750984,-0.5720847121695176,0.0626990795135498,0,3270,10.0,697.0,0.02395450899530692,149,0,149,5
1862.4080726551574,397.0218580860615,7.3359845687716086e-06,-0.5982707799374394,-0.656092482760269,0.06917929649353027,0,4168,10.0,874.0,0.02753308939510621,137,0,132,5
1443.0376999150421,391.38307932906156,3.2811283092745614e-06,-10.827020489453677,-47.93503065935588,0.009519338607788086,130,5767,4820.648762016797,1212.0,1043.0,145,135,144,130
2054.331988377984,423.0776495021861,1.1652179241177583e-05,0.27232910775124086,0.39508389780966335,0.028047800064086914,81,7207,5375.690856250484,1524.0,1140.7144264688914,101,90,97,86
2484.308518776479,511.3393728721072,8.211104327708019e-06,-1.0914673311416747,-0.414347734819432,0.019971132278442383,97,7198,5245.909145902819,1522.0,1108.2203194322856,117,107,112,103
2372.0296670292837,487.61956450998684,1.0052564625391197e-05,-0.013075557484029998,0.20679663449413688,0.026560068130493164,88,7649,5533.603663320656,1631.0,1168.4140926710634,110,98,105,94
2387.4355373380795,490.72850323034305,1.0895242478942702e-05,0.12883168370418452,0.30972449657300505,0.024082660675048828,87,8196,5878.791862093848,1734.0,1243.428534654785,108,98,102,94
2683.7283203431034,560.4600471659186,8.15324239583664e-06,-0.5026904434510142,-0.06648469906953447,0.01751422882080078,97,8420,5738.20642377049,1782.0,1209.7031238549225,118,108,112,104
2545.5847310558725,523.2529522607593,1.067380605423443e-05,0.09454401043154981,0.29449111312352405,0.023586273193359375,87,8605,5933.833032598415,1883.0,1251.052880325632,108,99,105,95
2312.626217252913,475.3531499251813,1.5065033373330448e-05,0.4448213466045775,0.5089806095041248,0.024529218673706055,69,8854,5874.962340850318,1893.0,1235.4389455798519,92,81,86,77
2353.043054066778,485.4093123650048,1.3362775783007512e-05,0.4954834881205348,0.5555905398051144,0.02546977996826172,70,9414,6352.5703025846005,2012.0,1336.3899015731813,91,83,90,79
2662.2908130104006,542.2166511281993,9.556654814126793e-06,0.27362836138249036,0.4215664771174188,0.03810429573059082,86,9966,6553.250163547147,2063.0,1379.2508597499454,109,100,104,96
2669.2749920299475,553.4787960583303,1.121094177745227e-05,0.5508942054031631,0.6132548312801844,0.03708219528198242,76,11580,7688.9320029703495,2531.0,1614.658379794122,100,92,97,88
2674.551195590553,555.0015137991245,1.1786781324330549e-05,0.6309775371064724,0.6745235201253461,0.04373884201049805,73,12651,8245.15925781688,2757.0,1733.6815425723398,97,90,91,86
2876.981991896742,611.2144211067522,1.1164704300300433e-05,0.5982453024130254,0.6357603000113241,0.04214334487915039,78,13239,8351.051308984373,2825.0,1752.353063263442,101,96,97,92
2725.6821004742615,565.4383404562309,1.0638491298455014e-05,0.6574532988559676,0.7000741539364617,0.0285642147064209,76,13411,9043.565461707292,2879.0,1905.6897830012276,101,93,96,90
0.9712869824309143,0.33180518885871474,1.685376341488085e-06,0.8531181728372517,-0.11470866895486953,0.01051950454711914,0,10,10.0,1.0,0.011194954938154415,1,0,2,5
2.2205918431619205,0.4974943339705071,6.3252759699817245e-06,0.2825783770809953,-0.3200032657747114,0.011518478393554688,0,10,10.0,1.0,0.011704668660538028,1,0,2,5
1.6971868329604731,0.6065979087083608,4.596424847321774e-06,0.738048509637852,-0.5699670308239226,0.010518312454223633,0,10,10.0,1.0,0.013744063551636418,1,0,2,5
7.034428246225605,1.7337169245508974,1.705276564980603e-05,-2.9443635925453187,-1.169781623589785,0.07317996025085449,0,15,10.0,6.0,0.01017568949600358,61,0,75,5
209.12073660478634,46.80797042851937,1.0658233025938015e-05,-0.6854595609113048,-0.6836169718764507,0.06312394142150879,0,584,10.0,136.0,0.015274176713013468,150,0,150,5
1002.163638110369,225.33593785253237,8.437662126488741e-06,-0.451246074120075,-0.47998909952069146,0.04507160186767578,0,2927,10.0,625.0,0.02293254344324877,150,0,150,5
1346.0024536246785,291.74595762785384,8.052678106850458e-06,-0.5619551450657412,-0.6083303902539869,0.0626840591430664,0,3141,10.0,683.0,0.023443499221485142,145,0,143,5
1663.1730879898344,344.9810493676012,8.324650012498506e-06,-0.8009971393779809,-0.8818039530259336,0.06612205505371094,0,3338,10.0,709.0,0.02395450899530692,130,0,130,5
1666.7062195252875,346.82561498699897,7.586559636684314e-06,-0.7892350232758827,-0.863363185621765,0.04706001281738281,0,3436,10.0,731.0,0.024465572766590116,133,0,127,5
1740.9968384433707,373.49987679405,6.954529809876294e-06,-0.5407357524661112,-0.5960874911618101,0.052085161209106445,0,4047,10.0,876.0,0.02599908808396878,137,0,135,5
1523.253054432441,335.736746132261,7.290398794880172e-06,-0.4662754158622846,-0.5123960142886075,0.06559157371520996,0,4004,10.0,834.0,0.0265103678565822,148,0,145,5
1890.251651816871,398.44433310365434,7.229878715310187e-06,-3.1344275610804395,-1.4911693271150952,0.023864030838012695,110,5223,4481.080109913356,1130.0,1006.0,123,114,117,110
1831.0169668884894,372.4477104022648,9.217312098202523e-06,-0.47280556022297615,-0.1191965102677095,0.021047592163085938,101,5520,4853.340061682848,1139.0,1039.1999999999998,117,105,108,102
1923.5878032563828,402.1329011680232,7.939487483338255e-06,-1.1163490595554704,-0.42606296460890336,0.029070138931274414,102,5713,4833.400604979543,1247.0,1029.3563110415303,119,109,112,105
2026.2836402481357,411.8528993854371,1.2659487440649562e-05,0.1511544783415012,0.29829131404677445,0.039103031158447266,84,6687,5263.57847315827,1394.0,1115.9325958841973,102,92,95,88
2107.2974086789145,433.8223552529092,1.2187089561708744e-05,0.10364862214495685,0.26192173595298085,0.03311634063720703,82,6885,5054.322365663917,1493.0,1069.6299074617214,102,91,98,87
2335.204362021563,487.1540596753172,1.09254692167114e-05,0.13986983485722837,0.30882788241949877,0.023020267486572266,87,7995,5754.625677539158,1704.0,1216.4839940397355,107,97,105,94
2520.8192372475514,517.1360224073226,8.38154851078515e-06,-0.10466502448247006,0.18403912420345303,0.020018815994262695,92,8423,5889.616224783359,1821.0,1244.1254400283315,113,104,110,100
2542.1291712603847,515.2382211869036,1.0996433850851398e-05,0.17191890357223816,0.3500685029512012,0.03405308723449707,86,8858,5970.588264408683,1873.0,1260.2871636064965,108,98,100,94
2442.6708978360593,503.23925167790463,1.0657690350203836e-05,0.3103946941726071,0.4311096510518132,0.035062313079833984,81,8869,5985.933156308486,1900.0,1260.8279119577955,102,93,99,89
2546.470799285924,522.129521667421,1.1834608446215515e-05,0.3042711840440071,0.43281719092236204,0.03758668899536133,82,9333,6206.058323880933,1961.0,1307.3134472683423,106,95,98,91
2550.824827584578,536.0115617841111,1.121781654343041e-05,0.488240137243664,0.5583798323404502,0.039282798767089844,80,10696,7085.47586149101,2296.0,1493.0653831630661,103,95,98,91
2620.3102329468556,540.9149669892969,1.0457673093267026e-05,0.4478775991511089,0.5341535381772282,0.03760051727294922,81,10502,7125.2415216290765,2255.0,1499.4353459970243,103,96,102,92
2486.0031752229756,518.9885626000497,1.3576047034045182e-05,0.6381648834948316,0.6702511619275884,0.04613637924194336,66,11613,7683.619684688883,2549.0,1616.4078299523808,90,82,85,78
2713.4184522615697,558.9309382327515,1.2898911243479393e-05,0.6017606353031849,0.6439807608420879,0.029562950134277344,69,12194,7685.181370682188,2613.0,1612.3123208094466,93,85,90,81
2656.610310983706,559.1746184393637,1.4313905363312854e-05,0.6214004608876824,0.6559851223688842,0.03853774070739746,74,12484,8051.5331284100575,2656.0,1693.2930066619028,98,90,95,87
