rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
31.666430692357192,7.737037991858078,5.340538138091893e-06,-0.8985607527763064,-0.7529498435201178,0.008996963500976562,0,108,10.0,29.0,1.1995246597259794,146,0,146,15
895.2941912451171,186.4016893746424,3.606194898251126e-06,-13.340363551031531,-10.841374264499045,0.008997917175292969,0,911,2537.6418418104163,211.0,514.3501069226766,150,142,149,138
474.46418838206824,107.29746118450205,3.006234601252025e-06,-0.5471440355965433,-0.5539629517889562,0.008995771408081055,0,1434,10.0,324.0,0.5354879301077387,150,0,150,5
2.9161976218497405,0.8544133130019057,4.653749888437562e-06,-0.8055794267788619,-0.9467256251597134,0.002000570297241211,0,10,10.0,2.0,1.199564300962642,1,0,13,15
27.40246330414944,15.323564452279197,1.5775855510238185e-06,0.9093380326623105,0.6923529282369412,0.003000497817993164,142,2612,2646.943088375825,598.0,563.7699951024706,150,149,150,149
3.769119157033497,0.42178226359042903,1.2916784830760822e-06,-0.4529128747642286,-0.8012403135295947,0.0010008811950683594,0,10,10.0,1.0,0.5354889222782107,1,0,8,5
159.5870130136693,37.620473149602994,4.287995546913685e-06,-0.39662676349390025,-0.4100108300414962,0.011000394821166992,0,585,10.0,136.0,0.0,150,0,148,0
73.82440179612244,40.35295422310391,9.028389692384354e-07,0.9837128606735621,0.9035847475964127,0.0019996166229248047,129,3871,3658.811461457076,878.0,784.0525877312648,150,149,150,149
140.49337323584916,34.38447748466869,8.274500649613231e-07,0.9589688018016365,0.9445783938269839,0.0019998550415039062,128,4511,4618.886224070219,1007.0,996.9433455409867,150,149,150,149
176.6820689846496,63.4687774790325,7.246831786259065e-07,0.9775910310076711,0.9301218388665591,0.0029990673065185547,121,5802,5394.6550074752995,1270.0,1114.634068311103,150,149,149,148
478.280434963032,126.23004974502712,7.006266134780364e-07,0.8871672984581302,0.734563093303201,0.003998994827270508,106,6457,5971.449010783469,1344.0,1224.0496490229243,142,136,141,132
1268.1567199697524,286.67461984640727,9.549686193465654e-07,0.14542307945164756,-0.43594053900721885,0.0030014514923095703,100,6332,4596.66991210921,1390.0,935.4988039131563,141,131,133,127
861.7548805015042,222.8904935877647,7.377348025061429e-07,0.6888546249120986,0.4486116787633898,0.004000663757324219,112,6703,5145.144791308321,1446.0,1049.1937156875674,149,144,148,140
0.8436627874010075,0.45726034969142515,7.8469147234048e-06,0.8853837521988345,0.11963356884242338,0.0029976367950439453,0,10,10.0,2.0,0.5354662959138619,1,0,9,5
0.9241123636628074,0.4492601638904397,7.355944366677181e-06,0.8412285603366514,0.05249823802366249,0.00099945068359375,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
1.8140179153898497,0.568796458994521,9.429193037900683e-06,0.0696981871013036,-0.2764505119453924,0.0019998550415039062,0,10,10.0,2.0,0.0,1,0,24,0
1.5377766003932143,0.512989176042577,4.379802426742723e-06,0.7212027331643354,-0.35714285714285676,0.0019991397857666016,0,10,10.0,1.0,0.0,1,0,3,0
3.6432981646082814,0.9679009883414699,7.4942674605589525e-06,-0.6578577535479735,-0.6372428786925306,0.001997232437133789,0,10,10.0,3.0,1.1991644024586896,1,0,12,14
0.749399404333267,0.0,0.0,0.9333788867323317,1.0,0.00099945068359375,0,10,10.0,0.0,0.0,1,0,1,0
1.7224248601430878,0.4686390402978069,2.509706481128668e-06,0.7292787064407908,-1.6574328561041196,0.0010004043579101562,0,10,10.0,1.0,0.5354787168417114,1,0,3,5
19.59504546035582,4.321910720754307,3.3621898511365353e-06,-1.4752852413880917,-1.0187986716311652,0.009998559951782227,0,52,10.0,13.0,1.1992991145110543,150,0,149,15
0.92457046950895,0.0,0.0,0.9123250714781538,1.0,0.0009992122650146484,0,10,10.0,0.0,0.0,1,0,1,0
1.2505394873899383,0.6591846173029607,4.3763708368396195e-06,0.7385839322865266,0.024758294962678784,0.0019996166229248047,0,10,10.0,2.0,0.535481192115949,1,0,5,5
15.795935196618144,3.9448535103948474,1.024872631370898e-05,-1.0638984951121642,-0.8313252234130288,0.01100015640258789,0,46,10.0,16.0,0.535481619646339,148,0,147,5
7.7917212076175995,1.980039964700363,6.714713361151951e-06,-1.2864722534005968,-0.6963627793838358,0.010999679565429688,0,23,10.0,6.0,0.5354834955174101,80,0,73,5
38.30663389895168,8.792045980354246,2.9750549185637193e-06,-0.8135243063328756,-0.7691790647746508,0.009999990463256836,0,118,10.0,29.0,1.199422172172727,150,0,144,15
58.26220899409993,13.254620423139297,2.971502865738466e-06,-0.6068725571542017,-0.5769328061748615,0.011000871658325195,0,189,10.0,47.0,1.1994752827202708,149,0,149,15
294.21924616203586,66.32089073104048,3.356311662322545e-06,-0.7012613286991962,-0.687409096367199,0.010996103286743164,0,818,10.0,193.0,0.5354862932829962,150,0,149,5
219.4028771179175,51.4201585595272,3.842470061127616e-06,-0.6569732617097308,-0.6356429236183907,0.009992837905883789,0,704,10.0,178.0,0.5354869566045333,150,0,149,5
324.51288302728705,73.75626527059696,4.43939522057233e-06,-0.5250653000997307,-0.5231905584254273,0.010999441146850586,0,994,10.0,234.0,0.0,150,0,150,0
36.666548234626234,21.050034603289667,1.7938243385928092e-06,0.8631434724035987,0.401602556705275,0.0010004043579101562,142,2611,2685.4267034268178,583.0,575.0709697259165,150,149,148,149
225.19208985471278,52.49261092476988,2.073683734897159e-06,-0.470837446674349,-0.4637686733875046,0.010006189346313477,0,786,10.0,191.0,1.1995591232988705,150,0,150,15
588.5791218024754,135.93770487403293,3.1800975662066817e-06,-0.48022129945158265,-0.49434185508348816,0.010000228881835938,0,1915,10.0,438.0,1.1995836309589123,150,0,148,15
12.2329473145274,4.879036790187242,2.649782273051431e-06,0.760567999999995,0.6705190311418598,0.0010039806365966797,148,2244,2261.3,530.0,530.0,150,149,149,148
272.8937686777558,65.52398734814471,2.015791505893706e-06,-0.2734944289990491,-0.28675923614231347,0.009998321533203125,0,1015,10.0,250.0,1.1996167018360127,150,0,150,15
159.28863573766378,58.045367028535495,8.75953308920879e-07,0.9453116464390114,0.8110551461710747,0.001001119613647461,129,4351,4005.3205263852005,967.0,853.309341512314,150,149,149,149
104.46920755774852,34.64471151755301,1.184329848905321e-06,0.926839743920846,0.8549627169192834,0.0010223388671875,138,3396,3597.1934935809736,824.0,834.0729366832147,150,149,150,149
62.79362786329542,32.973962945754025,9.004742288439207e-07,0.9900858006954378,0.9401926217380022,0.0020034313201904297,131,4087,4064.5857519638907,931.0,891.0730909144118,150,149,149,149
84.44305417208916,31.096568550953492,1.2198168609702158e-06,0.916727088915586,0.8116297926665583,0.0030007362365722656,140,3099,3222.6359008322174,779.0,746.0210305868063,150,149,150,149
1.444813213736358,0.47825273511136884,1.017130220111511e-06,0.7674164715165293,-0.537544839756785,0.00099945068359375,0,10,10.0,1.0,0.5354909139643003,1,0,3,5
440.0510557676189,132.81922659975837,7.289238408849742e-07,0.8961360044626522,0.7479542866484583,0.00299835205078125,115,6220,5321.539276184311,1336.0,1087.8324044756823,148,146,148,142
1680.0269853052196,354.0380838730273,1.3627928415329138e-06,-0.022812289267973185,-0.34143015638013585,0.003997802734375,91,7528,5383.52489496439,1568.0,1098.4799788865103,130,122,125,118
4.003315942880531,1.4454355401144239,1.2564774842851243e-05,-0.08236717068500132,-0.039812598466726135,0.011000394821166992,0,15,10.0,7.0,1.1989438983513674,114,0,70,14
2.7215846271595745,0.42008402520840293,3.990251581481872e-06,-0.44515079367202826,-0.21428571428571397,0.0029997825622558594,0,10,10.0,1.0,0.0,1,0,3,0
1.2685044999477817,0.4671063851992593,7.167922129688843e-06,0.8267918550712839,-0.36367734433699206,0.0009999275207519531,0,11,10.0,1.0,0.5354739088265466,2,0,2,5
4.028301542638239,1.0157046117352408,6.21901091577149e-06,-3.0138489414095817,-6.23018814025416,0.003002166748046875,0,10,10.0,1.0,1.1991428685956897,1,0,5,14
3.066132404979292,0.8892129833180931,3.932278032140587e-06,0.21631423355089274,-1.1085326125372355,0.0020041465759277344,0,11,10.0,2.0,1.1992850073373704,2,0,9,14
2.2129077164783517,0.7600003139849301,6.949795926774396e-06,-0.8118754078102901,-0.12002132204687888,0.0019996166229248047,0,10,10.0,2.0,0.535481192115949,1,0,13,5
2.795146680794002,0.9618701985909393,4.080948131393043e-06,-0.19691228910819247,-1.9844976739915259,0.001996755599975586,0,10,10.0,2.0,1.1993419044794131,1,0,7,15
104.07847046980913,22.872563968624995,3.848377430757852e-06,-0.8259003017980964,-0.8506660758581628,0.01000213623046875,0,242,10.0,63.0,1.1993673306734447,148,0,148,15
33.949305634243146,7.968542834664636,4.803224979904718e-06,-1.5702099255625845,-1.3673532484298514,0.009002208709716797,0,81,10.0,22.0,0.5354831516141527,147,0,141,5
3.0809107397656534,1.0,3.9957370323983395e-06,-0.2258570699578033,-0.5235507246376816,0.0030012130737304688,0,10,10.0,3.0,0.0,1,0,6,0
18.698551412695636,4.579665198825492,7.133029274912215e-06,-1.2789990179226076,-0.9386564564367172,0.007995843887329102,0,52,10.0,14.0,0.0,146,0,148,0
28.735688385387373,6.201519603252759,3.092796798469498e-06,-0.5926534670735424,-0.5858997963191317,0.009999275207519531,0,93,10.0,21.0,1.199441211704158,149,0,147,15
188.6467232223013,43.06781207665563,4.379235103475142e-06,-0.5898977664896452,-0.583554781809607,0.008001565933227539,0,556,10.0,134.0,0.5354852962799888,147,0,147,5
2.6541099582029863,0.7629908964078207,5.122573608443057e-06,-0.4458357069080676,-0.17103169896843706,0.0029985904693603516,0,10,10.0,4.0,0.5354855588879897,1,0,26,5
172.46924801552345,40.18610002303126,2.062732636327406e-06,-0.5793954320389079,-0.5756025969201546,0.007999420166015625,0,557,10.0,129.0,1.19949785497369,149,0,147,15
2434.360073057098,500.567214346208,2.339849999703548e-06,-16.807710879620984,-14.776496796463022,0.008001565933227539,0,2021,5933.179808336681,436.0,1235.5304068178484,150,88,147,84
2.727780244628066,0.9146353241912695,2.458823905760638e-06,-0.5620819365873269,-0.8321486714410735,0.0020058155059814453,0,10,10.0,2.0,1.1995246597259794,1,0,10,15
699.8327855184718,159.3058041404125,2.0318733207561423e-06,-0.5031752033802599,-0.5246060546190556,0.008999347686767578,0,2144,10.0,491.0,1.1995426630438986,150,0,149,15
719.6764840785185,164.93771536481452,1.8074023621812946e-06,-0.5276752217925833,-0.5445366520295278,0.009000301361083984,0,2225,10.0,500.0,1.199548311156609,150,0,149,15
70.25413120167981,24.157454022228915,1.6195092705878911e-06,0.8571334857856377,0.5013113635154463,0.0010018348693847656,142,2750,2642.5929036159014,587.0,570.292237000272,150,149,148,149
149.77647612778696,69.46600786620874,9.23632895266806e-07,0.9279785186744909,0.6883100977044343,0.0019996166229248047,126,4042,3658.8909555336054,903.0,746.212632085736,150,149,148,147
142.1070656087391,41.076597178159275,1.2258776595320732e-06,0.7504250807067212,0.5760522810551243,0.002000093460083008,137,3050,3279.196857532588,707.0,739.4093597506899,150,149,150,149
72.6046824982127,19.180933251257088,3.81482643988328e-06,-0.25977472124194856,-0.268561674262805,0.008000612258911133,0,296,10.0,81.0,1.1996090465176237,150,0,150,15
68.37726163267986,29.30871474827956,1.1240223508098096e-06,0.9740508861893395,0.8812739188436403,0.0009984970092773438,137,3471,3338.997247049144,794.0,744.2701548169252,150,149,150,149
143.92694015362972,59.772727355528374,8.416591108022581e-07,0.9702442596828903,0.8691921534857742,0.0019998550415039062,123,4788,4422.8963658025805,1070.0,907.0422340668506,150,149,149,147
488.3065258623039,118.81055131905336,7.912800911874599e-07,0.8125333843074027,0.6080895242534556,0.003000497817993164,106,5517,5136.581697167894,1123.0,1051.9768081486063,143,135,138,131
432.3745096951054,124.90550962044033,7.880966438427478e-07,0.833938848743917,0.5561552001271983,0.0019991397857666016,110,5393,4696.413616611463,1142.0,958.9308277085975,145,139,145,135
846.1808391524529,204.9072966244473,8.542507828908816e-07,0.6076551055083208,0.24146439780524698,0.0030040740966796875,106,6084,4864.128029703906,1286.0,992.7355184223288,146,137,137,133
1.1323720653167597,0.3651483716701107,8.986153687926225e-07,0.824507322859068,-0.15384615384615374,0.00099945068359375,0,10,10.0,1.0,0.0,1,0,6,0
1497.4327373097085,332.3420105619435,1.1581013936922257e-06,0.22367646191314972,-0.23204521766814423,0.002999544143676758,99,7250,5267.811862940909,1553.0,1075.3660496280227,136,131,130,127
710.4874912468125,175.3737335766949,8.748821303824885e-07,0.8328397836439799,0.6777814057960687,0.0030107498168945312,99,7484,7308.545982499475,1594.0,1507.6391828010546,135,130,133,126
1100.2204205835274,249.84125955382132,1.031797012987936e-06,0.6081520998404757,0.350818415505036,0.003999948501586914,97,7499,6157.187873209018,1551.0,1261.4177050858134,135,129,133,125
0.8580620916274068,0.0,0.0,0.8984454409533793,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
2.612568259884925,0.40735743073223196,3.3419590807198473e-06,0.23630624754594165,-0.5171664125509956,0.0010001659393310547,0,10,10.0,1.0,0.5354711124012843,1,0,7,5
3.4589515085638913,0.8092412319052815,1.0426934687955176e-05,-1.4180713051867775,-0.4225411964258652,0.004998683929443359,0,10,10.0,3.0,0.5354754905615104,1,0,61,5
7.745533127493245,1.648024273601341,7.233829959831158e-06,-2.928901842583714,-1.2649138335692753,0.0070002079010009766,0,17,10.0,4.0,0.5354781414901135,96,0,62,5
42.587438936528606,10.26232756948762,4.631863761251814e-06,-1.0769750689533355,-0.9341665223776991,0.008998870849609375,0,109,10.0,29.0,1.1992550877184196,146,0,144,14
1.7508548830250543,0.4509248309120047,5.255264346178336e-06,0.3233316126047465,-0.1897897143326428,0.0019998550415039062,0,10,10.0,1.0,0.535481619646339,1,0,4,5
3.2844305141758214,1.0180346554641901,7.478745150067811e-06,-1.5024166333014306,-0.6437769265546884,0.008002281188964844,0,10,10.0,4.0,1.1993549000626742,1,0,48,15
22.036062125218784,4.961209829415187,4.095463598104415e-06,-0.7581040787050615,-0.6155181003093084,0.009998798370361328,0,59,10.0,15.0,1.19939063819539,150,0,150,15
34.82935574688664,7.703073583885841,3.69828065482703e-06,-0.5119193079161073,-0.49133932141619274,0.010001659393310547,0,123,10.0,28.0,1.199422172172727,147,0,150,15
144.57469752492224,32.42377822750234,3.721144022215897e-06,-0.9279846870534554,-0.9042101572303689,0.012999534606933594,0,403,10.0,92.0,0.5354850239468343,150,0,148,5
203.98626166505656,47.584193737686626,3.3314053457121224e-06,-0.6104903287207111,-0.5996977498798444,0.01199793815612793,0,663,10.0,168.0,0.5354858122726636,150,0,150,5
144.60038808551178,56.911044085627786,1.0075417617315835e-06,0.9083628507922041,0.6198612131889306,0.0019998550415039062,129,3770,3510.2203457905835,833.0,721.0890159859155,150,149,149,148
1055.585679621777,247.46239135813585,9.2619999961609e-07,0.47613617829836374,0.11610513289005975,0.006998777389526367,107,6351,4592.486769729937,1338.0,936.594416122332,144,138,140,134
638.929062311128,175.5097223053516,8.156766794992167e-07,0.6913753831327707,0.3926843778293403,0.0020008087158203125,119,5761,4431.914232361318,1258.0,902.4853801329132,150,149,150,145
1140.120642152299,253.65396918315787,1.1046858669625686e-06,0.4310962963118671,0.09426421759893944,0.003000020980834961,98,6828,5486.096347554612,1429.0,1122.4989081988356,137,129,129,125
999.6795800895891,221.5554548572487,1.183004508615981e-06,0.665741221270016,0.5384962364642032,0.003999948501586914,92,7801,7378.67271109194,1623.0,1522.1049697252101,128,123,124,119
797.3626483507254,199.8526820613353,9.227341151821219e-07,0.8439372993903219,0.6945950723854748,0.0029997825622558594,100,8098,7488.547992604174,1692.0,1544.4778852706559,139,132,135,128
7.778102279975011,1.9782146833277054,1.779830960636057e-05,-2.4298056325433333,-1.1963630921200337,0.007999897003173828,0,20,10.0,8.0,0.0,108,0,108,0
5.511923089073463,1.452277293908783,1.240882695570593e-05,-1.0934971691199014,-0.4864513739723688,0.008997917175292969,0,15,10.0,5.0,0.5354662959138619,136,0,91,5
3.070317494478861,1.0016658644608507,1.3034623238006733e-05,-0.232446915341757,-0.08591208526563654,0.00800013542175293,0,12,10.0,4.0,1.1989438983513674,122,0,51,14
1.5297051112321274,0.5296341470716995,3.776052530144017e-06,0.6170216485548781,0.09512151695365567,0.0009992122650146484,0,10,10.0,2.0,0.5354688894738053,1,0,14,5
7.86732698094568,1.7146428199482247,8.664713129410072e-06,-3.7990577212268795,-0.9393708405406198,0.007999420166015625,0,17,10.0,5.0,0.0,109,0,84,0
4.066919213550459,0.9691360458557938,7.736673463189272e-06,-1.8410944891969132,-2.3188569411431086,0.0009984970092773438,0,10,10.0,2.0,1.1991428685956897,1,0,4,14
16.54549321192224,3.8695391629150535,8.294562031420548e-06,-3.409847636604507,-1.7289074650077763,0.008001089096069336,0,33,10.0,10.0,0.0,114,0,149,0
27.044885777315262,6.1919914309947615,6.0060794747317525e-06,-2.654036294818599,-1.9181126506013788,0.0070002079010009766,0,59,10.0,16.0,0.5354768921322877,146,0,144,5
8.963166306612496,2.1568541912579087,6.085547757718343e-06,-4.3249500838089014,-1.4175547406874345,0.007999420166015625,0,20,10.0,6.0,0.5354781414901135,143,0,112,5
1.787616764736925,0.6183469424008423,7.18787690941082e-06,0.3165433497892326,-0.22437673130193891,0.0019996166229248047,0,10,10.0,2.0,0.0,1,0,26,0
18.63935443820479,4.32818356658979,4.248747263142959e-06,-2.5735916572233015,-1.4723516118064044,0.00800013542175293,0,44,10.0,13.0,0.535481192115949,149,0,142,5
83.70611113216003,19.297759546204986,5.183260888926357e-06,-0.527285473560033,-0.5438295452205262,0.007999658584594727,0,249,10.0,58.0,1.199422172172727,147,0,146,15
455.10147243032134,102.18949675133429,4.194193875828457e-06,-0.6330256593729173,-0.6435427223178025,0.00799870491027832,0,1322,10.0,303.0,0.5354844478510445,150,0,149,5
714.7762052491099,146.68603202588815,2.1827988002210442e-06,-6.324975901164791,-5.144423941051078,0.008996725082397461,0,893,2153.9908142145623,207.0,436.56891379911417,150,138,150,135
2.8139741191282273,0.8433615796144621,3.6028633104995995e-06,-0.6242403770785088,-0.4323415238784112,0.0020008087158203125,0,10,10.0,2.0,0.5354862932829962,1,0,6,5
17.836016931128132,4.3173254690957545,3.56916655141949e-06,-0.3777029930971272,-0.38063883163840884,0.009999752044677734,0,69,10.0,16.0,1.19949785497369,150,0,146,15
467.5566764629388,108.3666644705317,3.656053211414127e-06,-0.5181640772376008,-0.5226911266155363,0.01100015640258789,0,1407,10.0,327.0,0.5354867427460861,150,0,150,5
27.06878558205456,7.2715572690847,3.057307083294415e-06,-0.4852597238995906,-0.3720049187205041,0.010000467300415039,0,105,10.0,29.0,1.1995308454644054,150,0,148,15
37.40395002772451,27.14783768102242,1.3783336632525353e-06,0.9402437042874078,0.28250188913402796,0.0020008087158203125,138,2742,2682.2046857787236,603.0,554.1983537977983,150,149,150,149
457.8047018484119,105.40301141444668,2.598306860082393e-06,-0.47781438412173816,-0.4908905329083293,0.010998964309692383,0,1549,10.0,338.0,1.1995426630438986,149,0,148,15
