rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
821.7082249450372,170.87041455173969,4.057534426277128e-06,-525.1574299095926,-453.23982135664755,0.0040035247802734375,0,144,1693.855968215743,31.0,343.31333064773776,150,134,139,130
57.68433340127206,13.317683180787547,6.5673212218747856e-06,-0.7526344276163723,-0.7373949100595807,0.003999471664428711,0,156,10.0,38.0,0.5354824189421183,150,0,148,5
1.6169975894025435,0.5568501637222415,8.65946788899857e-06,0.5318194392683594,-0.2775686721368036,0.002516508102416992,0,10,10.0,1.0,0.5354834955174101,1,0,2,5
212.3145597802742,49.251317019686816,4.170068718537566e-06,-0.5128502003355568,-0.5161911937828765,0.00500798225402832,0,688,10.0,160.0,0.5354847413322199,150,0,150,5
500.019363661841,113.87568754046148,2.0257479051063513e-06,-0.6078048542054153,-0.6227437201450174,0.004996776580810547,0,1510,10.0,339.0,1.1994752827202708,150,0,146,15
903.1557955740689,186.29615082057055,2.154412553177482e-06,-33.21957034278617,-24.265413111303644,0.005004167556762695,0,652,2230.99475727157,171.0,452.1496887571898,150,139,150,135
238.08062071791053,52.80547507304617,1.5850174936191568e-06,0.9129738315120451,0.9164670648790966,0.005512237548828125,0,2888,2422.690986214414,629.0,491.04118165546174,150,141,150,137
566.855195880193,132.40941280765594,6.288477258720945e-06,-0.42594798810926315,-0.44000387872813507,0.004521608352661133,0,1844,10.0,434.0,0.535487364260429,150,0,150,5
520.182500847077,125.50818313815988,3.6934600725641924e-06,-0.3569934574392817,-0.3611896996169486,0.005330801010131836,0,1924,10.0,452.0,0.5354879301077387,150,0,149,5
1275.3269896801244,286.5465192979159,3.5649925694413073e-06,-0.5394016291956194,-0.5592763038457034,0.005781650543212891,0,3614,10.0,809.0,0.5354881076322435,150,0,150,5
2649.614148855023,554.3758213081799,1.496221090147474e-06,-2.0202030011706618,-2.160284893434096,0.0052411556243896484,0,4151,6497.240419749126,867.0,1353.0886164965405,134,89,134,85
225.21438497786693,53.174917592354824,5.145394899767488e-06,-0.2831335601946119,-0.29911761123377856,0.005002021789550781,0,848,10.0,198.0,1.199564300962642,150,0,150,15
1080.9145360035152,250.73866090898568,3.327082129230808e-06,-0.41747472476229786,-0.4307479894783608,0.0050008296966552734,0,3514,10.0,771.0,0.5354887683979264,150,0,149,5
606.0402603633586,152.79969847781024,1.4447995038524814e-06,-3.2795713122198054,-1.5610217874133476,0.0015020370483398438,122,5455,5157.073281323988,1159.0,1061.3999740158529,138,132,130,128
848.5213846062754,207.52702635239262,5.1684234971457095e-06,-0.3275208861708765,-0.3349055519379538,0.00470280647277832,0,3161,10.0,792.0,0.0,150,0,150,0
139.91978200895232,56.23660347159169,1.1452271052074179e-06,0.8225299965024967,-0.14351793516511013,0.0010037422180175781,127,5574,5575.799488596647,1159.0,1150.1674850635,143,140,141,136
19.04554978641103,4.244765403805397,2.634527215099522e-06,0.9364246017526787,0.945104163845603,0.0009999275207519531,147,4677,4705.33,1042.0,1042.0,150,149,148,147
52.887347447997115,39.916993520779684,1.457981403548305e-06,0.9873990234826948,0.7489848477575358,0.0009992122650146484,140,5654,5734.755810272097,1247.0,1264.1734406858932,150,149,150,149
1410.624269613288,283.59059465643975,2.455772538481746e-06,-0.19194271249598516,0.2622710159870152,0.0019998550415039062,96,6785,5706.043358966343,1510.0,1171.1833028197989,119,111,113,108
439.15182651281964,141.53327226378272,1.0446170393965512e-06,0.8080611492781016,0.2790760792682535,0.0009980201721191406,126,7081,6233.681196553158,1488.0,1283.53352888867,149,144,149,140
1434.1273454866798,292.1175171282554,2.6720477163301293e-06,0.39501800552418154,0.5916790205724869,0.002516508102416992,92,8372,7012.869553226112,1765.0,1443.9143916413286,116,111,115,107
149.88407578958984,86.83490589693396,1.1150487161438023e-06,0.9723845368035378,0.7810788207321961,0.0015044212341308594,137,6958,6610.7400574930725,1601.0,1461.048264026872,150,149,150,149
1348.684543406782,269.6632504891131,2.8265641872762716e-06,0.6718016649667887,0.7625969834588384,0.0029997825622558594,85,8971,7632.4747677908235,1916.0,1575.413471610951,111,106,107,102
1.6007206372934286,0.5149122297238199,6.023183046100298e-06,0.534475835439179,0.13875739268139986,0.001001596450805664,0,10,10.0,2.0,0.5354632305987441,1,0,12,5
1.8641936587612038,0.6761234037828132,8.65644634194438e-06,0.07251807259853682,-0.21739130434782616,0.0029990673065185547,0,10,10.0,2.0,0.0,1,0,13,0
3.366541251789439,0.0,0.0,0.07480816326530604,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.6857953838150004,0.5119012118442614,2.855375455088601e-06,0.7429431689967068,-0.8867085249508888,0.0,0,10,10.0,1.0,0.5354747244124429,1,0,2,5
2.8644012000080616,1.0933859023221748,5.307619751206511e-06,-0.18969836127250295,-0.20162843153100396,0.0020012855529785156,0,10,10.0,5.0,1.1992991145110543,1,0,19,15
2.1412627366034096,0.6309627957631665,4.783576876488751e-06,0.042503242359325344,-0.08571220911403366,0.0019996166229248047,0,10,10.0,2.0,0.5354807442139393,1,0,13,5
40.260209279405956,9.827863991484252,6.217652069140922e-06,-0.5225338402539608,-0.4686361217143218,0.004510402679443359,0,137,10.0,33.0,0.5354824189421183,150,0,145,5
27.369942244640917,6.823943600073058,5.368474999388344e-06,-0.42114687083502655,-0.38168813666023915,0.00500035285949707,0,100,10.0,26.0,1.19939063819539,150,0,144,15
867.3834374814049,178.5201434691692,2.6061537033851434e-06,-50.72962158217921,-36.175373658812305,0.005511283874511719,0,500,2038.9692650559912,121.0,413.23146124284494,150,137,150,134
85.55855813827827,19.62320746763894,4.849633493614509e-06,-0.7225530701739371,-0.6734825619988225,0.005041837692260742,0,252,10.0,63.0,0.5354852962799888,150,0,149,5
743.3199101467686,169.28442676095156,3.854290877759265e-06,-0.5568798141597737,-0.5688976390427742,0.003999948501586914,0,2181,10.0,495.0,0.535486056928832,150,0,148,5
947.1868563840244,211.6335413737144,2.505483274813064e-06,-0.522442284831363,-0.553312853105522,0.005001068115234375,0,2698,10.0,580.0,1.1994905859221197,149,0,148,15
221.14951114574336,58.61741924056385,1.5556457756384595e-06,0.9491660598534699,0.9262601377762626,0.004507541656494141,0,3275,2461.2119153228505,699.0,498.81824495899536,150,141,150,137
2237.9267630898817,472.01874224391116,3.855552349771611e-06,-0.7284722989615326,-0.7964659228944846,0.004855155944824219,0,4615,10.0,988.0,0.535488610183235,133,0,129,5
38.088286206021,14.579767837784019,1.7579011958155815e-06,0.9812958726123182,0.8801580661290028,0.0009987354278564453,142,5084,5140.969511973783,1119.0,1115.5335625794214,150,149,150,149
516.4607847388712,159.81054500897318,1.041376054662739e-06,0.7861829988054464,0.1121121749800219,0.00099945068359375,124,7449,6710.907167137211,1570.0,1383.7297190238105,147,142,142,138
1328.7299643246467,270.9544699851851,3.2114193303647175e-06,0.6018446107604951,0.7082395148184664,0.001998424530029297,88,8427,7188.290191640837,1802.0,1483.2007998650415,113,107,109,103
1170.7356211780643,240.6707022129375,2.0192427229167622e-06,0.46076353283452576,0.6246145177489647,0.002015829086303711,99,8700,8081.250014733598,1833.0,1675.060985698049,123,119,120,116
1382.4925533778885,278.7805303174789,2.2524478112252016e-06,0.5078662032449357,0.6554613763810536,0.0019996166229248047,97,9563,8555.857342733769,2033.0,1774.9411755372148,122,118,117,114
0.9688478109425949,0.5506945439026438,1.6851555455636464e-05,0.8503558109134415,0.00668719562012654,0.0010025501251220703,0,10,10.0,2.0,0.5354632305987441,1,0,5,5
1.884460420359288,0.5606513570628671,1.3970642660005661e-05,0.4271121438980351,-0.2859761306198969,0.0025093555450439453,0,10,10.0,2.0,0.5354662959138619,1,0,65,5
1.0579241910987458,0.47066346022665795,1.051619620527467e-05,0.8131836544271901,-0.08546805468340102,0.0010018348693847656,0,10,10.0,1.0,0.5354676445845701,1,0,6,5
16.309573120330864,3.924549229017533,8.499031540355168e-06,-1.9190391224942323,-1.1141740260078175,0.0055239200592041016,0,35,10.0,11.0,0.5354700421177148,103,0,101,5
66.19164884248316,14.508947775676374,5.638641623999682e-06,-1.3799228297519193,-1.1320245469507295,0.004000425338745117,0,155,10.0,47.0,0.5354747244124429,150,0,143,5
1.9702297432467886,0.8040990494468416,8.751373555984246e-06,0.024361374968299043,-0.3113639508488628,0.0020062923431396484,0,10,10.0,3.0,0.5354768921322877,1,0,35,5
59.95864279016263,13.47623515418408,6.420042881035219e-06,-0.9440624622078995,-0.8388549812453663,0.004726886749267578,0,168,10.0,42.0,0.5354787168417114,150,0,150,5
1.9121659393583714,0.6835109208765368,2.2829040455128864e-06,0.5977512177101743,0.05826836367623811,0.0009980201721191406,0,10,10.0,2.0,0.5354797812225445,1,0,7,5
850.7172355529851,176.4155970574509,3.7463244384562127e-06,-1233.3239921853146,-787.7038156137702,0.0050258636474609375,0,103,1732.1733394121707,30.0,351.047066316195,150,134,149,130
2.050869441237823,0.674199862463242,5.612704004178482e-06,-0.03958358860381783,-0.51840490797546,0.0010008811950683594,0,10,10.0,2.0,0.0,1,0,28,0
553.3346822887936,127.48978472141306,4.189358119181956e-06,-0.512828334691448,-0.5317945062124805,0.004000186920166016,0,1736,10.0,392.0,0.5354852962799888,150,0,148,5
151.30392630561553,43.44859455619636,1.4404390798159754e-06,0.9658156139756686,0.9398839085769287,0.004996776580810547,0,2658,2153.9908142145623,588.0,436.56891379911417,150,138,148,135
614.9429274768543,135.37109812456717,1.562792152345066e-06,0.8084862862418032,0.7912351387178885,0.004031658172607422,0,4234,2499.432479857539,894.0,506.5316344528751,145,141,143,137
2.0108207994391707,0.6373774391990981,4.229593036303524e-06,0.3594613406008419,-0.4101694915254237,0.0020003318786621094,0,10,10.0,2.0,0.0,1,0,16,0
1449.4872564546922,323.5040776594307,2.5068619984383625e-06,-0.4953625443052001,-0.532041324962442,0.003998279571533203,0,3983,10.0,848.0,1.1995426630438986,150,0,149,15
603.3779254137645,144.14781643010406,1.927416322663385e-06,0.8295930729064216,0.7955766296579575,0.0039997100830078125,0,4627,2691.249811443775,975.0,545.4708107868003,148,143,142,139
2.834002801670652,0.5546009537451829,1.285896704054425e-06,0.34436147919370574,-1.2145919688444784,0.0011739730834960938,0,10,10.0,1.0,0.535488610183235,1,0,2,5
43.6101443351804,27.16100122996876,2.4340154639357306e-06,0.8874797918066963,-0.12339581279431155,0.0,146,4880,4795.002137346042,1050.0,1021.0,150,149,150,146
755.2579195246433,186.06001204101187,1.69556584833011e-06,-0.48676083809470794,-0.5124498318487636,0.0010063648223876953,110,5966,5708.969144807664,1234.0,1177.2292481060526,131,125,129,122
40.432766607416426,38.62802210480712,1.4061727679119493e-06,0.9909224778995712,0.6819003222466161,0.0013880729675292969,139,5579,5520.221445438721,1223.0,1167.2185344956602,150,149,150,149
976.7733340233382,219.04708523056433,1.8715838181562346e-06,-0.5787807468564905,-0.027302087500187255,0.0009989738464355469,108,6515,6052.789135668658,1383.0,1247.7090749621948,126,123,123,119
294.78219121713295,108.68964367713733,1.1930833140175311e-06,0.8493242099336353,0.36271628741690143,0.0009992122650146484,135,6656,5947.5796856841225,1460.0,1227.2638902673766,150,149,150,147
859.2871731451987,179.34510524255543,1.9215208046769214e-06,0.4887432788453603,0.6800956653882199,0.000997304916381836,102,7032,7065.873003028697,1506.0,1465.3976187867247,122,119,120,116
1138.9352328196446,229.26738211284783,3.509543056094633e-06,0.783865663653849,0.8417583003284985,0.0030014514923095703,85,8762,7799.839904194468,1850.0,1615.442567667179,108,103,103,100
1424.51982297294,285.7220196521241,3.2345188606107607e-06,0.5775910703899236,0.7035271956073107,0.0009987354278564453,90,9075,7704.844378349394,1924.0,1592.075430082371,114,110,112,106
1353.0584591850454,262.3208450865802,3.0961190613233886e-06,0.668005756000642,0.7828169432587142,0.001997232437133789,89,9315,8306.396642749378,1979.0,1722.8074380403277,116,110,112,106
1215.3829749183164,238.20722593379517,2.8858246526586393e-06,0.7665377207310013,0.8370753531344528,0.0025119781494140625,89,9770,9148.35659376704,2072.0,1903.3214027062677,115,110,111,106
1.0440961672620925,0.4469942188254344,4.809829488661027e-06,0.8265224855960026,-0.5348567068685406,0.0,0,10,10.0,1.0,0.5354614788897434,1,0,9,5
1.0631940708056442,0.458866690752846,4.237750918126521e-06,0.8629840445822694,-0.31599149926542447,0.0010008811950683594,0,10,10.0,1.0,0.5354632305987441,1,0,3,5
1.479178589597542,0.4337535741058156,3.74275419411929e-06,0.7318587297410314,0.11677706790618825,0.00131988525390625,0,11,10.0,1.0,0.5354676445845701,2,0,2,5
6.927157710825367,1.5328907251243649,1.0802849941386143e-05,-1.873644092584731,-0.8004857799133898,0.004338741302490234,0,15,10.0,5.0,0.5354700421177148,118,0,118,5
36.900428478721366,8.311043276779337,7.466337390843366e-06,-0.5352608609920151,-0.4717226916070105,0.004000425338745117,0,105,10.0,28.0,1.1990954942920817,145,0,140,14
30.561409464993186,6.572754788666224,7.294947872993223e-06,-1.6324933496744976,-1.420977467101035,0.0050013065338134766,0,68,10.0,18.0,0.5354747244124429,136,0,131,5
4.5411204622267975,0.9799179544221166,8.839042017621637e-06,-2.4947265845196727,-2.6594942641026096,0.002001047134399414,0,10,10.0,2.0,1.1992704310888218,1,0,24,14
37.18396035399458,8.702107024546795,7.699012758608625e-06,-0.7876177186171014,-0.7097160357185501,0.005010843276977539,0,114,10.0,27.0,0.0,148,0,145,0
94.10932283960089,21.74788178075778,4.56102702176946e-06,-0.41121156516255564,-0.4309453361262705,0.004508018493652344,0,309,10.0,76.0,1.1993140569757643,150,0,150,15
213.1662316440285,47.471196110169565,5.69600207750818e-06,-0.79829507395036,-0.7769599441612967,0.004000425338745117,0,582,10.0,135.0,0.535481192115949,150,0,150,5
85.44457159288271,19.891242098201502,7.591660632366154e-06,-0.5233054381541993,-0.5016946935564075,0.003998994827270508,0,283,10.0,69.0,0.5354824189421183,150,0,148,5
364.67023890843535,83.97616348750918,4.602960331065269e-06,-0.5648704960531274,-0.572048418155678,0.004010915756225586,0,1152,10.0,255.0,0.5354827930681907,150,0,150,5
357.05096412297286,79.4525810805213,3.010954033172109e-06,-0.5112590158152837,-0.5440511974017415,0.004001140594482422,0,1020,10.0,221.0,1.19939063819539,150,0,150,15
613.6116374513177,144.64421726684404,4.452607818977359e-06,-0.4952433710783788,-0.5043595653884363,0.004997968673706055,0,1903,10.0,445.0,0.5354858122726636,150,0,149,5
1541.9051194642661,331.39765144205967,2.7526525161316734e-06,-0.6890505597896439,-0.7535310377671778,0.004516124725341797,0,3349,10.0,727.0,1.1995048857037367,143,0,142,15
1336.2542030552222,292.5570045464567,3.5838868295875957e-06,-0.6091052311052738,-0.6553526503836873,0.005045652389526367,0,3316,10.0,710.0,0.5354869566045333,150,0,150,5
720.5143946814126,156.76348668421628,2.9943073633709297e-06,0.7535090903469192,0.7344408645570455,0.004559516906738281,0,4011,2499.432479857539,856.0,506.5316344528751,139,141,137,137
1927.1374637577271,415.1050217423872,2.5864074920948368e-06,-0.6284733247975443,-0.683934853715227,0.0038590431213378906,0,4302,10.0,938.0,1.1995426630438986,140,0,140,15
1129.9075972259393,263.69870570301725,3.3203222002654286e-06,-0.4034982822281179,-0.4196080027114455,0.005512237548828125,0,3692,10.0,846.0,0.5354882800051266,150,0,150,5
500.27974115647925,128.3321690914396,1.6906987153074004e-06,-1.144884823684587,-0.40323812369752776,0.001516103744506836,123,4817,4783.236986473044,1014.0,1014.0,131,129,124,123
95.8450539729449,45.20184137684165,1.3130248788333921e-06,0.9570774379189825,0.25568727716212414,0.0009989738464355469,131,5719,5616.714350651005,1205.0,1161.2607911072992,147,144,146,140
570.7989206253345,159.76354071722267,1.3327552955515986e-06,-1.21812344282734,-3.5075120068696783,0.0009999275207519531,125,5901,5364.217718359605,1272.0,1103.2612268535054,140,136,134,132
871.2710488219684,197.96594298123702,1.9485117686693517e-06,-0.6537262464377329,0.04822011835769269,0.002000093460083008,110,6001,5640.512799620959,1233.0,1161.6268080656528,129,122,120,118
969.450400478059,229.1991567563345,1.537321299032181e-06,-0.7616983639772135,-1.6483688609383158,0.0019989013671875,115,6647,5839.457774908495,1391.0,1202.8131440124362,136,130,133,127
843.4736699872043,190.0383129830103,1.6970723726426695e-06,0.06653354111852272,0.30901097485448425,0.001998424530029297,110,7067,6725.19492740117,1511.0,1392.2767648630652,130,126,126,122
1184.5342656708735,251.1631151524998,2.0979358539800923e-06,-0.5501864747897909,0.12614531283468267,0.002510547637939453,106,6970,6261.167027291254,1485.0,1290.9562539326098,128,121,121,117
864.6716300704386,182.07204427512625,2.190596476577359e-06,0.5495355360363463,0.7103037245610597,0.0019996166229248047,101,7219,6903.000704546634,1508.0,1430.5258965449866,123,118,116,114
1157.1157655907407,252.25135139872802,1.8868365549125072e-06,0.006009114319264763,0.13650539546990692,0.0009996891021728516,105,7782,7029.310293301091,1628.0,1453.1945033129487,129,124,129,120
1127.4902159378819,247.42508327169836,2.106049150571847e-06,0.1531433248101497,0.38469172783410666,0.0009992122650146484,104,7894,7304.966806602574,1657.0,1512.0627542346047,126,122,123,118
938.7562265315086,246.62016221623048,1.198163350120652e-06,0.5507711505889166,-0.3554489997624639,0.0,119,8468,7398.609604056478,1823.0,1530.0237834368409,140,138,139,134
1174.8793096478637,238.35132762100707,3.048200879991949e-06,0.7065692186870927,0.7960373145822915,0.001997709274291992,92,8825,8066.423182406092,1896.0,1671.9401270206845,113,111,110,107
1461.5211190296209,293.03381162032315,3.0876408245702384e-06,0.5673981671734993,0.6991194138184362,0.0019998550415039062,91,9207,7615.167377770305,1912.0,1573.5852895204152,117,111,113,107
2.7858384659715902,0.8283507085372942,7.255167692051276e-06,-0.0913759941622263,-2.9699540430766582,0.00150299072265625,0,10,10.0,1.0,1.1903009497498278,1,0,3,8
40.471003640231224,9.017129656567214,6.057828766897273e-06,-1.0610348882425744,-0.8809424359285261,0.004506111145019531,0,128,10.0,31.0,0.5354730388477089,150,0,148,5
1.3187724008063846,0.4042876252671705,2.7258133074763954e-06,0.7212883581524623,-0.41445803413222393,0.0,0,10,10.0,1.0,0.5354781414901135,1,0,5,5
269.3718875611766,59.3429116587909,4.95130752798211e-06,-0.6046608387027981,-0.626466163206207,0.004996776580810547,0,777,10.0,172.0,1.1993673306734447,150,0,150,15
