rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1.2064535503179938,0.35685711819704274,3.1685538362812826e-06,0.6493736523494456,-0.12277607475630203,0.015512943267822266,0,10,10.0,1.0,0.017825955711120348,1,0,5,5
3.5895451919039503,1.1317152191652162,5.327607425412249e-06,-1.6428552961273852,-0.8114058403986395,0.014465093612670898,0,10,10.0,3.0,0.021400000128775215,1,0,12,5
5.8792293947524135,1.3777417585018952,6.482141648457991e-06,-9.996396058150848,-1.2808479543496727,0.06759095191955566,0,10,10.0,4.0,0.021910793902407827,1,0,98,5
4.30247069107958,1.1037410020047203,1.1191830225269031e-05,-2.533161549243095,-0.7605815716419575,0.06781744956970215,0,10,10.0,4.0,0.023443499221485142,1,0,120,5
1.677634422658823,0.41896569096111946,4.724610104592735e-06,0.5260083213920617,-0.20085407655445842,0.021011829376220703,0,10,10.0,1.0,0.0249766905372108,1,0,4,5
2.613009850032084,0.6323404042078784,6.833380410008086e-06,-1.0609257132558763,-0.4522542483887442,0.03804659843444824,0,10,10.0,2.0,0.025487862309044998,1,0,62,5
5.169302157199113,1.5180908927897583,6.437792619555463e-06,-2.6871284147912884,-0.8812037103596042,0.06957864761352539,0,11,10.0,5.0,0.02599908808396878,107,0,98,5
3.095009869663005,0.8555996221707954,6.9301979822357045e-06,-0.9938650542613441,-0.4998112178180454,0.04103255271911621,0,10,10.0,3.0,0.028044531172044848,1,0,8,5
0.6776623720274868,0.3813861865195894,6.950893373252516e-07,0.940116324777728,-0.11736211510383665,0.006505727767944336,0,10,10.0,1.0,0.03111431579740559,1,0,5,5
93.63507461271526,21.88653920514246,4.718596873053883e-06,-0.8527506899811366,-0.8043759636335059,0.05110812187194824,0,273,10.0,66.0,0.0321380093392173,150,0,150,5
73.69868542077381,17.13439951077155,4.499153014419256e-06,-0.9080763556901612,-0.8407102911575004,0.07495903968811035,0,234,10.0,59.0,0.03316191887452617,150,0,146,5
87.95133996935756,19.93178740909622,4.505026803217487e-06,-0.6085696608394624,-0.574503283634513,0.07563972473144531,0,296,10.0,75.0,0.0341860444110646,150,0,150,5
135.9998301296496,32.3595752130827,4.544280103242469e-06,-0.7114478773521176,-0.7040370182658544,0.07522034645080566,0,414,10.0,109.0,0.036234943496931696,150,0,150,5
98.22818378690552,22.77860296593473,4.6549654045158665e-06,-0.4742677078762789,-0.4699873108435637,0.07102704048156738,0,325,10.0,78.0,0.03930991210634675,150,0,149,5
554.1712989394247,125.89810172410904,3.7115557009219636e-06,-0.571089612465975,-0.5744459206516694,0.08266830444335938,0,1717,10.0,376.0,0.04084812541640043,150,0,149,5
719.3407837740368,164.6106658426382,3.645214990557614e-06,-0.5599236777439711,-0.5758364956531545,0.07361459732055664,0,2154,10.0,491.0,0.04341289424685846,150,0,150,5
1111.4723089853323,251.66909546441389,3.2002541173013557e-06,-0.5145459429200903,-0.5292387567425738,0.07366728782653809,0,3437,10.0,767.0,0.04597901307896693,150,0,149,5
569.2874813527053,134.9217749792664,4.31864417618813e-06,-0.39386837332796776,-0.40033042823199283,0.07189536094665527,0,1996,10.0,488.0,0.046492398849633965,150,0,149,5
478.4202128103396,114.15590261549356,4.06236117624842e-06,-0.45086092797996113,-0.4581136946787234,0.07076072692871094,0,1618,10.0,385.0,0.047005838612996814,150,0,150,5
1550.6383000464575,352.6580049852035,3.4124244747038494e-06,-0.521594629984296,-0.5491953746962321,0.06222105026245117,0,4499,10.0,992.0,0.04854648192167646,150,0,149,5
587.352011580969,140.00428666223672,3.0121443291640907e-06,-0.37549468771079897,-0.37913587688790606,0.06656694412231445,0,2092,10.0,475.0,0.050601428982366914,150,0,148,5
1.1898464574415824,0.38476573479191667,3.959666710716654e-06,0.7138484906950413,-0.16113467192128317,0.015019416809082031,0,10,10.0,1.0,0.012214436382657186,1,0,7,5
3.3462704261012446,0.8576222750156758,1.5481715077324498e-05,-1.1964233791564616,-0.506910760845301,0.023563861846923828,0,11,10.0,2.0,0.01017568949600358,3,0,3,5
3.598991471002519,0.849077453159683,8.272915588432751e-06,-2.5473934761731756,-0.6433303977848344,0.0707249641418457,0,10,10.0,3.0,0.015784322434878907,1,0,52,5
2.664998510539314,0.8708249453964337,1.2598415877232015e-05,-1.1218241842519783,-0.5170013814186352,0.05312633514404297,0,10,10.0,3.0,0.019357365034539817,1,0,67,5
17.625852153120743,3.9224743247169234,8.110159930269945e-06,-2.802218608320278,-1.7220592614284804,0.07780957221984863,0,35,10.0,10.0,0.01986794280162016,87,0,134,5
2.8777754739735966,0.6376338871509538,5.507552369253697e-06,-1.5847431065254338,-0.46853175699198424,0.02507328987121582,0,10,10.0,2.0,0.020378574580257436,1,0,22,5
5.714982133547504,1.4283763605657565,8.25600760286676e-06,-2.9629978774470644,-0.8778547638221967,0.04755902290344238,0,11,10.0,4.0,0.021400000128775215,42,0,41,5
13.216141416863762,3.0568023508345608,6.605565296479506e-06,-1.2684156759238108,-0.8612637998116361,0.07358407974243164,0,33,10.0,8.0,0.022421641673273665,147,0,142,5
5.865055637759155,1.5554436070045623,8.479271658061878e-06,-1.641002203518159,-0.720010374035694,0.07529258728027344,0,16,10.0,5.0,0.02395450899530692,145,0,144,5
1.0560973789812174,0.01810320432734048,9.999999999999994e-08,0.8197427597751924,0.0,0.008546113967895508,0,10,10.0,0.0,0.0249766905372108,1,0,1,5
4.37082052709935,1.0574028337333738,5.00837365835446e-06,-2.6280730359858597,-0.8377771602797204,0.039457082748413086,0,10,10.0,3.0,0.025487862309044998,1,0,17,5
3.4615827550356744,0.7113652932502723,4.795102976232988e-06,-1.4431942160373499,-0.44959541272174586,0.02759695053100586,0,10,10.0,2.0,0.02599908808396878,1,0,15,5
87.53594777258385,19.584636695648413,5.41021593224394e-06,-1.097557925615963,-1.1083882723204614,0.05547976493835449,0,220,10.0,52.0,0.0265103678565822,150,0,143,5
90.74232563069071,20.00451320145254,4.451547911039358e-06,-1.4288495386407356,-1.2843093943246569,0.05131077766418457,0,227,10.0,53.0,0.028556026939625376,149,0,146,5
56.117142704944946,13.047936314264739,4.579698080738391e-06,-0.9082048008628938,-0.7764960349822383,0.07520842552185059,0,148,10.0,40.0,0.03009083825591055,146,0,146,5
75.7650617656424,16.754374525098875,4.763685694043939e-06,-0.8799185523477446,-0.8130740293808107,0.0733804702758789,0,213,10.0,48.0,0.03060255002664701,146,0,149,5
3.3944346009192707,0.9967396996831396,5.3365963777323275e-06,-2.5289451989226865,-0.8434072623793041,0.02610492706298828,0,10,10.0,3.0,0.03111431579740559,1,0,39,5
281.2005849329985,62.40667097895059,4.484415204038487e-06,-0.9363509075952186,-0.9266411568234243,0.044730186462402344,0,759,10.0,176.0,0.031626135570062316,149,0,148,5
15.453247739319554,3.5934976263048277,5.551488017962304e-06,-1.008246110948066,-0.7217735618037129,0.044147491455078125,0,51,10.0,15.0,0.0321380093392173,150,0,147,5
1.0063145699797729,0.4892186033247308,4.446972295422545e-06,0.8564721082868949,-0.27645248980800163,0.008546829223632812,0,10,10.0,1.0,0.03367395464443215,1,0,8,5
13.68513380328488,3.345092613342775,4.734785395829431e-06,-1.626788341218358,-1.2044410100465712,0.07729887962341309,0,37,10.0,15.0,0.03469818818357548,142,0,146,5
277.03500380816934,62.934738645939746,3.967553354604477e-06,-0.6350249262050205,-0.6452692146656966,0.0773007869720459,0,844,10.0,195.0,0.036234943496931696,150,0,149,5
103.38203522256042,23.755689452244738,3.97652002471135e-06,-0.6746504024527131,-0.6446907078748703,0.07275915145874023,0,310,10.0,86.0,0.03725971703262132,150,0,146,5
133.360362714552,30.216881539855176,3.8538860579495555e-06,-0.648413191540187,-0.6569378189537631,0.0717611312866211,0,411,10.0,95.0,0.037772184799764325,148,0,148,5
327.2732390303928,75.73169431241962,3.482469918541946e-06,-0.5549356053853574,-0.5430325867029315,0.07439589500427246,0,1052,10.0,257.0,0.03930991210634675,150,0,148,5
365.1785762832145,86.27068991553114,3.409585094416183e-06,-0.474266432017981,-0.46042592358538026,0.06974673271179199,0,1206,10.0,290.0,0.0418738709494241,150,0,150,5
799.6130969000058,186.2867102177127,3.400696044562515e-06,-0.5147918010028734,-0.5153970004018584,0.07593750953674316,0,2550,10.0,602.0,0.04341289424685846,150,0,149,5
4.634321252941334,1.3693697124383444,4.7393237306702106e-06,-2.2018168296489207,-0.6610788074892977,0.07617497444152832,0,12,10.0,7.0,0.047005838612996814,121,0,120,5
1565.6155524516787,356.63137427284545,3.465903554803249e-06,-0.47023153143804675,-0.5013039501100094,0.0716695785522461,0,4645,10.0,1014.0,0.04854648192167646,150,0,146,5
943.7518059025698,222.47400287280772,3.5510543660782904e-06,-0.3660297453154271,-0.3784170587219886,0.07426595687866211,0,3342,10.0,764.0,0.04906013767458303,150,0,149,5
1947.852029925668,439.91903970921135,3.3671125106187154e-06,-0.48166814345920694,-0.5100969906971629,0.06836891174316406,0,5562,10.0,1243.0,0.05008761121760413,150,0,149,5
1404.3478874331665,327.4518501783867,3.2029946979411788e-06,-0.4023173510996001,-0.42193371789250067,0.04467058181762695,0,4551,10.0,1028.0,0.050601428982366914,150,0,149,5
1.4209297868868347,0.4782082190459928,8.466225542337902e-06,0.7125980150639522,-0.2882481342990235,0.009525537490844727,0,10,10.0,1.0,0.010685295217268277,1,0,3,5
1.4328453428900967,0.5582866340129575,2.166797542589194e-05,0.6613532739559853,-0.24673586287007176,0.011525630950927734,0,10,10.0,2.0,0.011194954938154415,1,0,30,5
1.1410780293781857,0.6288052769559694,2.692815946719236e-06,0.8286764382724205,-0.647483651365306,0.003999948501586914,0,10,10.0,1.0,0.013182995960768044,1,0,2,4
1.4062730738402915,0.5327831288530535,1.624262713934139e-05,0.5334211546087131,-0.39090352571320164,0.01903533935546875,0,10,10.0,1.0,0.014254047273268268,1,0,8,5
1.7786857197523338,0.6146747147859216,9.154659048599993e-06,0.4711482014332361,-0.5963106461129759,0.014505147933959961,0,10,10.0,1.0,0.0173155939351275,1,0,4,5
1.669247911254723,0.4158158728785631,5.933641768351969e-06,0.25497631304057344,-0.19759542952561948,0.021010637283325195,0,10,10.0,1.0,0.020378574580257436,1,0,3,5
1.3657305060536207,0.42255160530053,2.724744883424348e-06,0.798174292300449,-0.20025183089936927,0.013546466827392578,0,11,10.0,1.0,0.020889260350499803,2,0,2,5
5.059182836283645,1.188693002386519,4.998695314237012e-06,-5.779849053162411,-0.9660984075971015,0.02707195281982422,0,10,10.0,3.0,0.02293254344324877,1,0,17,5
23.092842166234547,4.929093151442004,4.991285516811363e-06,-1.7329495848637024,-1.2280876797982887,0.07437300682067871,0,52,10.0,13.0,0.02753308939510621,131,0,123,5
90.19191932802426,20.981244440553127,4.821235681000715e-06,-0.8647570969668137,-0.8378524047390783,0.07101893424987793,0,260,10.0,61.0,0.028556026939625376,150,0,149,5
1.5789587627171704,0.5937963120460131,5.487954789514466e-06,0.4089510592381951,-0.38911428741892373,0.02961874008178711,0,10,10.0,2.0,0.03111431579740559,1,0,13,5
221.63153676310807,49.771546218822245,4.2935883851336325e-06,-0.8572260431866279,-0.8422462621637126,0.07915520668029785,0,636,10.0,150.0,0.0321380093392173,150,0,147,5
0.8049826172435247,0.570792723297151,1.0570946205329055e-06,0.9254604661735926,-0.11069658966697005,0.006510496139526367,0,10,10.0,2.0,0.03264993710674659,1,0,3,5
25.222767255237056,5.931869565132773,4.028416861085532e-06,-2.7374982846183857,-1.6853530809780057,0.07125639915466309,0,60,10.0,19.0,0.03316191887452617,150,0,146,5
200.1750098689405,44.65328710068551,4.5271345876434905e-06,-0.5558392426236913,-0.5709606560181257,0.06881284713745117,0,564,10.0,147.0,0.03367395464443215,150,0,143,5
485.5428492541755,110.08751759181618,3.914414932284982e-06,-0.5334679272186897,-0.5467854264170937,0.04265475273132324,0,1487,10.0,331.0,0.036234943496931696,150,0,150,5
3.0865956517326008,0.8170516508142581,4.731710493538537e-06,-1.229249275490186,-0.5105593923563303,0.035866737365722656,0,10,10.0,3.0,0.03725971703262132,1,0,25,5
204.68364462872805,48.780251294826336,5.359089499858074e-06,-0.4571588089617076,-0.44642155186993726,0.051560163497924805,0,682,10.0,163.0,0.039822595873477556,150,0,145,5
947.4784805773141,215.42529750877583,3.827141300890858e-06,-0.5577880534486896,-0.5712483387637715,0.062488555908203125,0,2776,10.0,637.0,0.0403353336452954,150,0,149,5
1424.3914917664167,329.55464918544095,3.673664402768311e-06,-0.40929095011995265,-0.42709590189098257,0.05507326126098633,0,4572,10.0,1053.0,0.047005838612996814,150,0,150,5
8.353106932557102,1.8474465649075091,1.3651086282327e-05,-3.1992743117711218,-1.1826348121089838,0.07522153854370117,0,19,10.0,6.0,0.011194954938154415,132,0,129,5
1.1586826270181994,0.5385850843228479,3.635919994981734e-06,0.8565104921174382,-0.10304414595933165,0.011550426483154297,0,10,10.0,2.0,0.012214436382657186,1,0,6,5
6.088711964376189,1.3314308406002084,8.781491552108209e-06,-2.561063633111902,-0.8634802781854327,0.07425427436828613,0,15,10.0,5.0,0.019357365034539817,137,0,137,5
2.1068549751043095,0.6394765002501507,1.1113182218380045e-05,0.013231156856003401,-0.4532309010282416,0.0270388126373291,0,10,10.0,2.0,0.020378574580257436,1,0,29,5
3.4300975498827917,0.9996910555780131,8.938775631823766e-06,-1.7193428493206753,-0.6020304679795061,0.08084845542907715,0,10,10.0,3.0,0.021400000128775215,1,0,59,5
10.36569715284646,2.4299817898150198,7.931101053776006e-06,-2.1941759313063525,-1.1020545966035953,0.07489538192749023,0,22,10.0,7.0,0.022421641673273665,109,0,79,5
2.933235371480916,0.9335919668530244,8.909125439788513e-06,-1.2133342775473657,-0.6719979634138644,0.06367087364196777,0,10,10.0,3.0,0.0249766905372108,1,0,6,5
24.24982765931921,5.8603673828593355,7.441099609584357e-06,-0.7642035892704653,-0.643074382089805,0.06013655662536621,0,75,10.0,23.0,0.02599908808396878,148,0,148,5
7.987077485157441,1.984703993108041,6.844346699579755e-06,-1.926058478216806,-0.9008820087040761,0.07011556625366211,0,16,10.0,7.0,0.02753308939510621,77,0,55,5
139.3230474559986,31.935071033564228,4.12185077231928e-06,-0.6398093419586208,-0.595150492141995,0.05974626541137695,0,448,10.0,117.0,0.031626135570062316,150,0,150,5
40.639972419736175,9.202373976452566,4.572717254182812e-06,-0.8191025605479101,-0.730843012802082,0.09010076522827148,0,116,10.0,33.0,0.03316191887452617,150,0,144,5
306.8647312105439,72.32715787919459,4.264620592379119e-06,-0.5032075633778523,-0.4974394975194687,0.08175134658813477,0,1035,10.0,268.0,0.03725971703262132,150,0,150,5
375.5353225107964,88.39611981939225,4.528624064292774e-06,-0.39477922615286,-0.39913700850235956,0.0717921257019043,0,1242,10.0,295.0,0.03930991210634675,150,0,150,5
34.32208359967276,8.46263096169034,3.827865504840197e-06,-0.8936644949948207,-0.7435047298388129,0.06561732292175293,0,103,10.0,33.0,0.042386824715094834,150,0,150,5
1156.1798172534416,273.5506207309545,4.0719991999842695e-06,-0.3936212027954078,-0.4117576059778365,0.07759332656860352,0,3892,10.0,918.0,0.045465681320947554,150,0,149,5
144.6253086625851,90.00262883841509,1.2089406839485724e-06,0.2973018004806267,-2.151662579129758,0.009523153305053711,141,6480,6273.347190381308,1398.0,1317.300000000003,150,146,145,142
1.3921610766472032,0.400778294058816,5.712665195441854e-06,0.6756386354155473,-0.18222159630926438,0.022602319717407227,0,10,10.0,1.0,0.011704668660538028,1,0,5,5
2.5778824883415794,0.560514811589588,4.168028281691398e-06,0.08028701786728099,-0.44382745409610025,0.016016006469726562,0,10,10.0,1.0,0.013744063551636418,1,0,3,5
0.6542640950923271,0.007155637181943208,9.999999999999993e-08,0.93971467122045,0.0,0.009506464004516602,0,10,10.0,0.0,0.01017568949600358,1,0,1,5
0.7705319799921264,0.4938884998427544,2.718191996446228e-06,0.92729964911952,-0.30093786814360746,0.009529829025268555,0,10,10.0,1.0,0.015784322434878907,1,0,4,5
6.480052873441402,1.607880944878075,9.7542975858824e-06,-5.583234050269054,-1.3197011281821367,0.07261109352111816,0,13,10.0,6.0,0.0173155939351275,139,0,79,5
3.169857830814349,0.7744590342967729,1.0629907554542617e-05,-0.9906043258835158,-0.30334873061229795,0.055077314376831055,0,10,10.0,4.0,0.017825955711120348,1,0,79,5
3.7540349253158976,0.918940528777772,4.735789406929579e-06,-1.2420328987145628,-0.9024429000500311,0.017519712448120117,0,10,10.0,2.0,0.019357365034539817,1,0,4,5
2.32576905186694,0.7141428983675855,4.3856114328348695e-06,-0.7951491155000383,-0.5328979655897983,0.016009807586669922,0,10,10.0,2.0,0.02395450899530692,1,0,7,5
55.25320939521274,12.809554857568363,7.708355655475935e-06,-2.025880036204616,-1.714195452138806,0.08389902114868164,0,120,10.0,32.0,0.025487862309044998,148,0,147,5
2.5098186987679796,0.7715235028209619,6.613368570847851e-06,0.3052291333820766,-0.49290453551160884,0.018035411834716797,0,11,10.0,2.0,0.0265103678565822,3,0,3,5
1.754421905400339,0.7321726008888474,9.821149069531692e-06,0.42525070543213705,-0.2973056563314618,0.008526325225830078,0,10,10.0,2.0,0.02753308939510621,1,0,7,5
43.5797494313152,10.273134915857593,5.160816809418881e-06,-1.5858112195775784,-1.3555353470643752,0.07958102226257324,0,101,10.0,26.0,0.028044531172044848,141,0,139,5
58.33067115228035,13.256580481827417,4.9950820448411735e-06,-0.7531181027429135,-0.7018357140618388,0.08616161346435547,0,187,10.0,48.0,0.029067576714275775,148,0,148,5
1.9322902000593816,0.7890711046290069,3.3745041686160593e-06,0.3437595934256319,-0.5201006058604523,0.018022537231445312,0,10,10.0,2.0,0.029579180483320172,1,0,4,5
541.8689945199621,120.39377440209171,4.7830768829751075e-06,-0.8635772407409372,-0.8716309744299597,0.09269905090332031,0,1403,10.0,319.0,0.03009083825591055,147,0,150,5
35.93954644451403,8.558534493291218,6.6627967111213565e-06,-1.4455213257803008,-1.1449582421940483,0.05453300476074219,0,108,10.0,29.0,0.03264993710674659,146,0,146,5
303.3858383986448,69.16931638866149,5.5584099173900945e-06,-0.6467180177690122,-0.6305322261019779,0.07681775093078613,0,911,10.0,211.0,0.03367395464443215,150,0,149,5
474.47439220895626,107.29940601136956,4.290436771778504e-06,-0.5472105820717126,-0.5540192852055315,0.08530235290527344,0,1434,10.0,324.0,0.0341860444110646,150,0,150,5
3.1272335806462785,0.7825263862083666,5.2161385898289836e-06,-1.0763632645141752,-0.6329267869662019,0.016523361206054688,0,10,10.0,2.0,0.036234943496931696,1,0,13,5
951.0590200464759,212.54385944232357,4.443359198676785e-06,-0.653153428989911,-0.679059904596973,0.04640388488769531,0,2612,10.0,598.0,0.03674730326806111,150,0,150,5
2.916222039856434,0.32374576750464457,4.337153549722303e-07,0.13023683100341155,-0.061214635018860264,0.006001710891723633,0,10,10.0,1.0,0.03725971703262132,1,0,8,5
159.58683620856962,37.620398623591896,4.201243148644235e-06,-0.3966236688736968,-0.4100052435950807,0.07927703857421875,0,585,10.0,136.0,0.039822595873477556,150,0,148,5
