rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.5103103630798288,0.27003086243366087,5.029075062906001e-06,0.6515173515318717,-0.0786516853932584,0.9194172253739041,0.31305201177625175,0.0010063648223876953,4,10,4.0,2.0,0.0,1,4,4,4
10.17605440892163,2.78575244174113,5.466797245761632e-06,-3.0487374423024702,-1.522573363431151,-2.9625311410064774,-1.4017537638221729,0.0013740062713623047,4,25,8.0,7.0,1.0,94,4,87,4
16.67145764472921,4.43118682371514,5.511352003104114e-06,-2.1708960184796617,-1.6549295774647885,-2.0757490524451976,-1.5089510321970963,0.0009999275207519531,4,32,6.0,11.0,1.0,96,4,71,4
6.7638746292343415,1.6832508230603465,6.178708633968637e-06,-5.729745259528826,-1.5509964830011724,-5.5411652567615866,-1.43487601826157,0.0015134811401367188,4,14,6.0,4.0,0.0,50,4,44,4
1.005194840151235,0.3679900360969936,4.1210273451928165e-06,0.38977719528178256,-0.06940874035989708,0.7282837054259224,-0.06644790812141066,0.0010085105895996094,4,10,6.0,2.0,0.0,1,4,26,4
11.938208966730869,2.943920288775949,3.5849962961357104e-06,-4.3616354255110705,-1.65531914893617,-4.32050584081258,-1.5544195756961714,0.0009999275207519531,4,25,11.0,8.0,1.0,84,4,80,4
23.52060267085008,6.265813328424863,6.964759768150213e-06,-0.7500294333791337,-0.5770974265987865,-0.7418435026964476,-0.5454638646847771,0.0009996891021728516,4,59,9.0,19.0,1.0,96,4,91,4
98.95569294723101,24.211524459782922,3.4166328715257207e-06,-0.7758803956585365,-0.8137434780404562,-0.7301837380868739,-0.7591770271330587,0.0009999275207519531,4,299,8.0,72.0,1.0,100,4,100,4
84.46146803917945,20.159778437935937,3.816535557411029e-06,-1.0151572014361983,-0.8847740104465445,-0.9536947647299787,-0.8225209515637122,0.0015099048614501953,4,231,4.0,62.0,0.0,100,4,100,4
1.37310475444034,0.5773502691896257,2.563728854802953e-06,0.6213059018394211,-0.1640773020083366,0.7355772742545762,-0.13314447592068013,0.00150299072265625,4,10,5.0,2.0,1.0,1,4,6,4
8.86942313043338,2.2638462845343543,4.283392586775301e-06,-2.5349082132670224,-1.5764782893301326,-2.486224979688307,-1.452764345181714,0.0019965171813964844,4,20,2.0,6.0,0.0,82,4,74,4
80.13907182725124,19.38131617477685,3.231187721113837e-06,-0.7676591356636582,-0.7715315020264459,-0.7265583048566784,-0.7204191294233604,0.000997304916381836,4,219,5.0,55.0,1.0,100,4,98,5
9.667923768834754,2.57390753524675,4.257659583953133e-06,-1.738880357125824,-0.7538779731127196,-1.7285913681272063,-0.7128544881635286,0.0010023117065429688,4,31,6.0,10.0,0.0,100,4,88,4
139.19018014931945,33.60400521763242,2.6131597275969883e-06,0.04900629102194165,-0.019687549847913655,0.07056478610119665,0.006934947945751668,0.0,4,532,110.0,124.0,24.0,100,99,99,99
25.09336731754695,5.97825922266117,2.60382758043516e-06,0.8117181804885258,0.8107659825057811,0.8164783269007088,0.8163276231263383,0.0009980201721191406,4,214,280.0,58.0,64.0,100,99,100,99
77.4685420025445,19.20774583338711,2.039614996691952e-06,0.20361713657791514,0.1285289404643638,0.22095032588119035,0.15158826279923654,0.0009992122650146484,4,322,88.0,85.0,19.0,99,99,99,98
26.21505610649473,11.004260538536881,1.2216799808840558e-06,0.9930286927060483,0.9800204865204882,0.9932029554329479,0.9805265614435398,0.0010004043579101562,4,1218,1155.0,298.0,272.0,100,99,100,99
4068.550765731372,844.6196135934014,2.0662191422133117e-06,-416.0538316264864,-291.67936458896986,-405.14722017187484,-283.86153052650843,0.0010001659393310547,4,801,8634.0,199.0,1813.0,100,83,100,79
12.974333637352377,16.010413278030438,3.750116777509527e-07,0.9702041458521811,-0.18186475409836067,0.9999739933144042,0.9993604611146885,0.0,97,1763,1755.0,429.0,421.0,100,99,99,99
1.403121520040228,0.45643546458763845,3.313813131847567e-06,0.1635626037248753,-0.07202680067001666,0.5470992787136661,-0.028806584362139898,0.0015034675598144531,4,10,6.0,2.0,1.0,1,4,16,4
81.64780819675035,22.3142798076329,3.789125280887254e-06,-0.4613128435810636,-0.4282424936203826,-0.4398334613155803,-0.4051166339988783,0.002003192901611328,4,293,1.0,85.0,0.0,100,4,100,4
0.0,0.0,2.876901895666393e-07,,,1.0,1.0,0.0015056133270263672,99,1554,1554.0,397.0,397.0,100,99,100,99
37.64084660755299,13.940349110884323,1.5437603612730059e-07,0.9378485706243535,0.7943381250551195,0.9996611499615021,0.9992767086078077,0.0010039806365966797,94,1979,2055.0,501.0,496.0,100,99,100,99
192.4739932958167,49.09660060000275,1.634800696613573e-07,0.9582223498016393,0.9499307946384473,0.9946623160364796,0.9940972083942352,0.0009999275207519531,79,4583,4978.0,1097.0,1164.0,100,99,100,99
23.790754506740637,28.699593493056074,1.7241299167237263e-07,0.9860072724276105,0.6616652023596261,0.9998587012811436,0.9969205741933999,0.0,94,2111,2072.0,523.0,522.0,100,99,100,99
146.4865181509889,65.1686274214825,2.694808119840747e-07,0.9759035062221548,0.9185517849753315,0.9969346217072551,0.9900301519151244,0.0010004043579101562,80,4575,4286.0,1091.0,993.0,100,99,100,99
0.6535161308899218,0.338501600193165,1.6505883401182584e-05,0.5699300699300701,-0.08307692307692305,0.8423743800699703,-0.07948969578017606,0.0009953975677490234,4,10,3.0,2.0,0.0,1,4,24,4
1.1319231422671772,0.22821773229381923,3.7540695960882727e-06,0.35766741010716396,-0.05494505494505453,0.6316924182536829,-0.05263157894736881,0.0010001659393310547,4,10,3.0,1.0,0.0,1,4,7,4
0.2041241452319315,0.10206207261596575,7.695267410542517e-07,0.5844155844155844,-0.010526315789473939,0.9793559042113955,-0.010101010101010388,0.0010001659393310547,4,10,2.0,1.0,0.0,1,4,7,4
0.6291528696058958,0.22821773229381923,4.186189904509916e-06,0.8784486205517793,-0.05494505494505453,0.9344782398786123,0.4658119658119657,0.0015075206756591797,4,10,8.0,2.0,0.0,1,4,4,4
16.179333525622535,3.9738730058554546,1.0258407649973257e-05,-1.1203638354777379,-0.8527580807373554,-1.1105675352216178,-0.8095226727461537,0.0015108585357666016,4,44,6.0,13.0,1.0,99,4,97,4
0.22821773229381923,0.0,0.0,0.6657381615598887,1.0,0.9725937294452971,1.0,0.0010056495666503906,4,10,2.0,0.0,0.0,1,4,1,4
1.25,0.4208127057650866,3.3671049715282875e-06,0.6083124795996084,-0.030303030303030276,0.7426041595167823,0.05764966740576516,0.002001047134399414,4,10,7.0,3.0,1.0,1,4,11,4
60.61937259105651,14.38604648029935,4.62905663294844e-06,-1.2205773652536065,-1.0838009334522,-1.1473695769668786,-1.0010252887779223,0.002001047134399414,4,141,4.0,37.0,0.0,100,4,87,4
43.749404757855466,10.337532748839703,4.478269194394751e-06,-0.9950597176981542,-0.9786079926711078,-0.9480487124028292,-0.9132786273778442,0.0019998550415039062,4,108,7.0,29.0,1.0,99,4,99,4
35.95410848104382,8.792160333691221,2.906300852076036e-06,0.5967784117126094,0.5687906859911569,0.6075927276765499,0.5830849689799711,0.001007080078125,4,196,316.0,50.0,73.0,99,99,98,99
83.18478426571372,19.823702143309827,4.978085345641894e-06,-0.979015531813298,-0.9217604846087066,-0.9194156445961066,-0.8534239656964762,0.0009970664978027344,4,210,3.0,54.0,0.0,100,4,100,4
7.596600116718882,2.1505813167606567,4.5777812294025965e-06,-3.784799193896645,-1.4441768450025805,-3.6944776334409513,-1.3102138508767367,0.0010001659393310547,4,16,5.0,7.0,1.0,18,4,18,4
2640.1971280569182,563.9987902617049,2.801202126412104e-06,-415.2910802278459,-338.991000252364,-402.35598066101795,-327.5133331160248,0.0015151500701904297,4,477,5871.0,115.0,1225.0,100,90,99,86
2.4664414311581235,0.338501600193165,3.107505562229324e-06,-3.2579175210754157,-0.08307692307692305,-0.7521226485854013,0.06700593723494541,0.0009989738464355469,4,10,4.0,2.0,0.0,1,4,11,4
512.9369986492818,121.11366906065282,2.014188684862541e-06,-15.589854102431609,-14.841865740143415,-15.125457239811553,-14.371752909347816,0.0009975433349609375,4,491,2007.0,126.0,463.0,100,99,100,99
14.764470303174894,3.2818947779192027,3.303461058355413e-06,-4.562131946809306,-1.3935762339948399,-4.483382419217911,-1.3070572748164837,0.0010042190551757812,4,34,65.0,11.0,14.0,100,99,87,98
176.64939970649962,43.2220526274879,4.263724905020649e-06,-0.6830030294366052,-0.6871096003813058,-0.6436698113996404,-0.6427624225080306,0.0021102428436279297,4,511,5.0,123.0,0.0,100,4,99,4
468.65855774753544,112.13487043139911,2.1701155303845995e-06,-19.8688193967675,-17.92054744868179,-19.526883707324693,-17.582207061763917,0.0014047622680664062,4,418,1842.0,108.0,436.0,100,99,98,99
143.714524608104,35.18122723840088,5.202960404491465e-06,-0.5880540726918326,-0.5779297095466911,-0.5576070353397122,-0.5422758098632132,0.0015053749084472656,4,433,5.0,108.0,1.0,100,4,98,4
23.262765312834155,6.446090546473369,3.0853593123804376e-06,0.11163598724123502,-0.08614410673564543,0.12397349206616859,-0.05758804175205934,0.0010001659393310547,4,95,22.0,25.0,4.0,100,98,99,87
25.85053190942113,34.62296925452813,3.890004875319317e-07,0.9455611901997922,0.4068530430479961,0.9998705446322443,0.9961820413816551,0.0,96,1859,1808.0,496.0,429.0,100,99,100,99
56.728152916636844,14.08863312508823,4.357410946983153e-06,-0.700984921966981,-0.7428503102637121,-0.6732850041954539,-0.6925576317872182,0.0015060901641845703,4,176,5.0,48.0,0.0,100,4,100,4
388.3416665772551,100.03421289738826,2.6487413289804505e-06,-0.503390725439073,-0.4993328824971217,-0.4759285484961788,-0.4699725652005704,0.0009996891021728516,4,1345,7.0,335.0,1.0,100,4,99,4
91.45004708096717,45.830605979459236,3.072757598818682e-07,0.9199314074660335,0.6896653618710259,0.9980801196637324,0.9923468027082133,0.0010023117065429688,91,2591,2428.0,632.0,579.0,100,99,100,99
26.161358272587197,19.87460691435179,1.637878525609519e-07,0.9948036341449681,0.948534714185798,0.999820421505117,0.998284461595228,0.0015087127685546875,88,2708,2634.0,658.0,624.0,100,99,100,99
446.7511308510216,109.94174593847416,3.5103356055790867e-06,-0.4894741566872942,-0.4998528294373763,-0.4625432297499248,-0.47045236245418387,0.0010001659393310547,4,1416,2.0,354.0,1.0,100,4,100,4
0.4330127018922193,0.2041241452319315,4.596071132734702e-06,0.9052163896659536,0.1560439560439565,0.9535351970882057,0.1578947368421051,0.0009999275207519531,4,10,7.0,1.0,1.0,1,4,5,4
1.9445436482630056,0.5951190357119042,1.109568167493664e-05,0.030464902762707635,-0.2612055641421942,0.28682292382954466,-0.2269938650306751,0.0015053749084472656,4,10,6.0,2.0,0.0,1,4,9,4
5.544328934445839,1.5444794160708866,9.755130135463192e-06,-4.792071313201529,-1.275069854082583,-4.210466840878594,-1.1901300688599847,0.0009968280792236328,4,10,8.0,5.0,0.0,1,4,71,4
5.311151789709397,1.8342800585879282,7.442282968162354e-06,0.060157334567329857,-0.3037884203002146,0.06365940437950146,-0.27446338383838365,0.0011456012725830078,4,21,8.0,7.0,1.0,82,83,97,4
14.409921350699085,3.7804320740712516,9.553758263134466e-06,-1.5633227781974828,-1.002950166517131,-1.553483659318601,-0.9255870093051326,0.0009996891021728516,4,36,7.0,14.0,1.0,100,4,100,4
0.5496210815947049,0.22821773229381923,4.3159355059517796e-06,0.787139689578714,-0.05494505494505453,0.9312731064555881,0.11347517730496459,0.0010023117065429688,4,10,6.0,1.0,0.0,1,4,4,4
0.27003086243366087,0.0,0.0,0.7716615698267074,1.0,0.9610158164401871,1.0,0.000997304916381836,4,10,3.0,0.0,0.0,1,4,1,4
7.305106661324894,1.7795130420052185,8.541067457787428e-06,-3.349858043745522,-1.1135573580533027,-3.2787582163349507,-1.0436974789915965,0.0010006427764892578,4,15,6.0,5.0,0.0,65,4,69,4
0.2041241452319315,0.0,0.0,0.8048780487804879,1.0,0.9829198514027072,1.0,0.0015172958374023438,4,10,3.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.0,0.0,0.8688524590163934,1.0,0.9933204194776568,1.0,0.0010020732879638672,4,10,2.0,0.0,0.0,1,4,1,4
0.770551750371122,0.30618621784789724,3.2746480864080616e-06,0.13581806696146592,-0.060122699386503164,0.7927574171029668,-0.0575793184488842,0.002523660659790039,4,10,3.0,2.0,0.0,1,4,22,4
4.932882862316247,1.547847968417226,8.220294823794822e-06,-2.512836980529144,-1.0361490225009224,-1.847009786596142,-0.9937586685159507,0.0010001659393310547,4,12,8.0,5.0,0.0,3,4,41,4
71.93522838869237,16.780755346527165,5.68717624200798e-06,-1.252110351831087,-1.1042829724660845,-1.1697138314785378,-1.0186293661176724,0.0011582374572753906,4,165,5.0,42.0,0.0,100,4,94,4
12.444041412124385,3.409545424246464,5.512848154942114e-06,-2.1764957264957263,-1.1798648978595265,-2.1447059744336636,-1.0957352913560303,0.0009999275207519531,4,30,8.0,10.0,1.0,95,4,99,4
0.5303300858899106,0.1767766952966369,2.5445193591854396e-06,0.6772506537168472,-0.032258064516129004,0.9187823366622548,0.2187500000000001,0.0009996891021728516,4,10,5.0,1.0,0.0,1,4,3,4
49.73387510875594,11.569986315174852,4.74251653394033e-06,-1.0686254580935177,-0.972676337401182,-1.0152324660763576,-0.9028961751061317,0.0010066032409667969,4,134,5.0,36.0,1.0,99,4,99,4
18.779144016701082,4.595060754041597,6.083860272314607e-06,-1.2711203755012939,-1.1085298196948683,-1.2180524772019852,-1.0189243027888444,0.0,4,41,2.0,12.0,1.0,90,4,89,4
161.93771307717876,40.167358223645564,1.707830573900656e-06,-0.36722654603753013,-0.3920046957960175,-0.3271452566429087,-0.3502012600820732,0.0020036697387695312,4,523,58.0,128.0,12.0,100,99,99,97
48.08228623932102,11.688224130864935,6.165069440908641e-06,-0.6107952206548033,-0.6461675847344055,-0.5895166370596874,-0.6072619070962175,0.0010061264038085938,4,137,4.0,36.0,0.0,100,4,100,4
217.84747148712407,53.5867676452561,2.628588119187709e-06,-0.5725304328118097,-0.5599339412668616,-0.5415835197758707,-0.5262535002157045,0.00099945068359375,4,702,8.0,175.0,1.0,100,4,99,4
241.21469948989426,62.315811931376345,2.9191209046788687e-06,-0.4793615749727771,-0.5099742624313899,-0.4512957891497289,-0.4787695597027726,0.0009992122650146484,4,775,9.0,207.0,2.0,100,88,100,98
190.4535431104744,46.87261105023558,3.8290141699251905e-06,-0.5131758092154755,-0.5218292011897185,-0.486628237596507,-0.4912570463443855,0.0015034675598144531,4,609,4.0,145.0,1.0,100,4,100,5
30.054117854297438,19.339079605813716,4.552877112104331e-07,0.9080164210928301,0.3263537093324327,0.9998139120067725,0.9986941079056543,0.0,96,1774,1720.0,434.0,400.0,100,99,100,99
306.2366493688609,76.40619248464093,1.96238274421255e-06,-0.07342504335817535,-0.06634005985417613,-0.052981510433614654,-0.04495299054933377,0.0010039806365966797,4,1126,2268.0,302.0,557.0,100,99,100,99
446.6594293567901,111.68752914567797,3.5741079479946512e-06,-0.4947734924798872,-0.5092066832813991,-0.46718373127487545,-0.47908037872315035,0.000997781753540039,4,1426,3.0,355.0,0.0,100,4,100,4
34.0168463166904,9.076067430335673,4.4661629794273325e-06,-0.9071226387763234,-0.7211883774077701,-0.8772759135593924,-0.676578152329464,0.0,4,111,5.0,31.0,0.0,100,4,100,4
277.8124929696287,72.75952114099341,1.700748674971815e-06,0.24592222960656818,0.1882107540882616,0.2602046397338562,0.20433607787984187,0.0010004043579101562,4,1326,327.0,340.0,75.0,100,99,100,99
26.595739007091595,27.862758896658697,3.498000631673777e-07,0.972580082440657,0.5054589209562401,0.9998297160542811,0.997057056912482,0.0010001659393310547,94,1961,1926.0,476.0,454.0,100,99,98,99
414.43665328169675,105.5250760088173,3.2674870416676915e-06,-0.4857297475307807,-0.48564403127090405,-0.4592001663738896,-0.4575624149784687,0.0023682117462158203,4,1370,3.0,336.0,0.0,100,4,100,4
181.67218072671446,45.838711805634325,3.8018048478456257e-06,-0.4823949288508871,-0.4856618175077916,-0.4582958868771918,-0.45735063517871066,0.0015039443969726562,4,638,4.0,158.0,0.0,100,4,100,4
406.8285001956335,96.55420387385671,1.779766191024173e-07,0.8781024625966452,0.8771252392077445,0.9814108978242553,0.9831357134357497,0.0,79,5426,6138.0,1366.0,1458.0,100,99,100,99
4.220485754033533,1.224744871391589,1.5363477427635805e-05,-3.4359175291161126,-0.9470422535211265,-2.928235050883278,-0.891998423334647,0.0020148754119873047,4,10,4.0,4.0,0.0,1,4,99,4
1.6677080080157918,0.5863019699779287,1.5063288414941667e-05,-0.8607622504537205,-0.3614095401804902,0.3341645885286785,-0.3200000000000003,0.0010001659393310547,4,10,8.0,2.0,0.0,1,4,71,4
0.30618621784789724,0.14433756729740643,1.6362621264374734e-06,0.8860158311345646,-0.02127659574468077,0.967479674796748,-0.02040816326530681,0.0009996891021728516,4,10,5.0,1.0,0.0,1,4,9,4
0.5496210815947049,0.27003086243366087,5.72605415319214e-06,0.531943510423672,-0.03863987635239541,0.875,0.08376963350785338,0.0015032291412353516,4,10,3.0,2.0,0.0,1,4,7,4
0.770551750371122,0.408248290463863,7.408518492558447e-06,0.6636961465183455,0.03759398496240607,0.844194183249508,0.0453460620525058,0.0009996891021728516,4,10,6.0,2.0,2.0,1,4,5,4
2.5228125838701003,0.8228507357554792,1.4191859459761588e-05,-0.9419944378228049,-0.7147568013190437,-0.36128687282773364,-0.6683778234086242,0.0010006427764892578,4,10,6.0,2.0,0.0,1,4,8,4
0.5590169943749475,0.27003086243366087,8.055955121952967e-06,0.6833424958768552,-0.0786516853932584,0.911504424778761,0.14529914529914578,0.0009984970092773438,4,10,6.0,1.0,0.0,1,4,2,4
0.48947250518628044,0.22821773229381923,3.2044552472589206e-06,0.7850258007983644,-0.019108280254777066,0.935218566922037,0.2592592592592592,0.0009999275207519531,4,10,6.0,2.0,0.0,1,4,9,4
2.780137886268713,0.3818813079129867,4.55855573023912e-06,-6.0842366981601215,-0.050000000000000044,-1.212349801723367,0.21304103428892662,0.0013110637664794922,4,10,5.0,3.0,0.0,1,4,7,4
3.881043674065006,0.8100925873009825,4.784736180261294e-06,-1.6484021749499194,-1.336939721792891,-0.9390916039747355,-1.2308781869688379,0.0010275840759277344,4,10,6.0,3.0,1.0,1,97,14,69
18.1730684438998,4.351723796382303,5.201028692540237e-06,-1.511902669218447,-1.171421461897356,-1.4714021241352433,-1.086393683437385,0.0005257129669189453,4,41,6.0,14.0,1.0,91,4,99,4
14.974283510961941,3.847347571162935,8.401815831642715e-06,-0.8770099668377613,-0.7203606784790972,-0.8734290906305922,-0.6721778321703007,0.0010004043579101562,4,38,6.0,14.0,0.0,96,4,92,4
1.0944937947136415,0.3679900360969936,5.895643357132826e-06,0.3914002205071665,-0.08710801393728196,0.7405000451304269,0.07866761162296265,0.0011754035949707031,4,10,6.0,1.0,1.0,1,4,2,4
35.182707636943846,9.46374661537385,4.6600341011621765e-06,-0.7538080504875413,-0.588254649361645,-0.7332915195892529,-0.554555908324956,0.00099945068359375,4,118,6.0,33.0,1.0,100,4,99,4
75.11830946358329,17.39821590470318,1.681792356292939e-06,0.09611169030222377,0.14239100059978382,0.1241035928981028,0.17300617477718638,0.00099945068359375,4,311,511.0,76.0,117.0,99,99,98,99
15.468381729622958,3.7693942926328807,2.586125719550419e-06,0.36840784712692765,0.49815271879934386,0.3949038629474372,0.5254001391788448,0.0015060901641845703,4,89,115.0,27.0,25.0,99,99,99,98
503.10236491526587,120.70962057764908,1.7343318805089204e-06,-10.375631194549634,-10.776128638477891,-10.047457662011201,-10.407231826711604,0.0009996891021728516,4,591,2106.0,147.0,489.0,100,99,100,99
66.57999574446767,16.680202836496523,7.323615035574779e-06,-0.5989947682799044,-0.5483618520488851,-0.5733523524660058,-0.5166794996717929,0.0009996891021728516,4,213,4.0,55.0,1.0,100,4,97,4
23.83012798958495,6.922938923126026,2.697479179530896e-06,0.6569332118093612,0.5370640349893461,0.6623450432802352,0.5477350381982534,0.001007080078125,4,166,76.0,47.0,16.0,100,99,98,97
216.1504346899785,51.072150760794614,2.8753890658589084e-06,-0.7254046799065141,-0.7567707329992464,-0.6811266801439153,-0.7051529048947383,0.0010004043579101562,4,635,5.0,148.0,1.0,100,4,99,4
21.50581316760657,20.72036035722674,2.8833796451395325e-07,0.9641080251437835,0.20575539568345325,0.9998891401666945,0.9981607053826236,0.0,94,1850,1856.0,445.0,423.0,100,99,99,99
