rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
281.1804646219468,62.40314717818961,3.1148581019305686e-06,-0.9360738200581948,-0.9264235868811619,0.007999658584594727,0,759,10.0,176.0,0.5354869566045333,149,0,148,5
15.454053400023144,3.5935126733230445,5.620031617437392e-06,-1.0084555176926697,-0.7217879809658132,0.007999897003173828,0,51,10.0,15.0,0.0,150,0,147,0
1.7692170635142268,0.4507723809187811,4.173097446192748e-06,0.5563596667642656,-0.0837106101289955,0.0009989738464355469,0,10,10.0,1.0,0.5354877472087187,1,0,8,5
9.801418634900536,2.592244659855888,2.9910405541675916e-06,-0.3474258103458805,-0.32383593650593,0.009000301361083984,0,37,10.0,15.0,1.199548311156609,142,0,146,15
273.39804482606684,62.20217404366616,1.713359266693669e-06,-0.5923769929421667,-0.6071900448792424,0.008000373840332031,0,844,10.0,195.0,1.199564300962642,150,0,149,15
99.75233766101758,23.034452387177932,2.139053425201633e-06,-0.559122241429794,-0.5463391237667741,0.007999658584594727,0,310,10.0,86.0,1.1995742307436976,150,0,146,15
133.3611231092405,30.216993011659294,3.944143386805425e-06,-0.648431989452599,-0.6569500440530629,0.008000612258911133,0,411,10.0,95.0,0.0,148,0,148,0
323.78350708465376,75.03696512526675,1.4058710613592236e-06,-0.5219516806140716,-0.5148522375498934,0.007999181747436523,0,1052,10.0,257.0,1.1995925428882752,150,0,148,15
365.1705396176851,86.26946364481286,2.4658933458111906e-06,-0.47420154291105954,-0.46038440624455257,0.009000778198242188,0,1206,10.0,290.0,0.5354901382393102,150,0,150,5
799.606438824717,186.28568509365635,2.404975277095378e-06,-0.5147665749131369,-0.5153803221788771,0.009000062942504883,0,2550,10.0,602.0,0.5354904863476584,150,0,149,5
3.1425859563056977,1.1055182521325653,3.955857960681893e-06,-0.47230755934987356,-0.08263144214411211,0.008999347686767578,0,12,10.0,7.0,1.1996492324177792,121,0,120,16
203.7853324265638,74.78394586202812,9.114169208406092e-07,0.7909580674383246,0.23555318215454413,0.0009999275207519531,135,4645,4313.417334280937,1014.0,897.4465280615041,150,149,146,149
24.3244732728173,13.01076477383254,2.427439322168737e-06,0.3843080124869894,0.247644444444437,0.0,148,3342,3376.4,764.0,764.0,150,149,149,148
49.69940216241981,43.33922402437692,7.5139987011262e-07,0.995932067775823,0.9118447536285358,0.0009996891021728516,127,5562,5426.853076032547,1243.0,1112.7029828695986,150,149,149,147
65.15969496932853,44.23830178434738,9.637415628136992e-07,0.9756589325974843,0.7664418722265145,0.0010006427764892578,138,4551,4423.928913661529,1028.0,954.701612550391,150,149,149,149
0.8647220523760505,0.4400547175059533,8.069206734290809e-06,0.89356178184101,-0.09088460311574331,0.0019981861114501953,0,10,10.0,1.0,0.5354614788897434,1,0,3,5
0.7140376556605122,0.5542198302727092,2.04269974013433e-05,0.9159010682554787,-0.22863848107004214,0.001999378204345703,0,10,10.0,2.0,0.5354632305987441,1,0,30,5
1.6466211039674188,0.5759765831042245,3.0112615053346236e-06,0.6432419657854105,-0.3822876011850733,0.0009989738464355469,0,10,10.0,1.0,0.5159796154742406,1,0,2,4
1.4148609513249693,0.5345224838248488,1.6279595842010417e-05,0.5277051143298193,-0.3999999999999997,0.002000093460083008,0,10,10.0,1.0,0.0,1,0,8,0
0.9059163499593457,0.45840745464980187,8.232791167912361e-06,0.8628133835826912,0.11216950832829475,0.0020012855529785156,0,10,10.0,1.0,0.5354762123258263,1,0,4,5
1.1056586886585595,0.39742415813531523,5.680736463265266e-06,0.6731333861480842,-0.09399800152078996,0.0029997825622558594,0,10,10.0,1.0,0.5354797812225445,1,0,3,5
1.230298427969258,0.4491731468617561,3.0338208623222746e-06,0.8362175355729945,-0.3562521344036016,0.001999378204345703,0,11,10.0,1.0,0.5354802744671872,2,0,2,5
5.075225614375988,1.1908743922772957,5.0607710710941575e-06,-5.822915322799896,-0.9733210671573143,0.0030002593994140625,0,10,10.0,3.0,0.0,1,0,17,0
18.80033878256213,4.130359809880917,3.044716207967673e-06,-0.811374278116235,-0.5644943471515651,0.008000373840332031,0,52,10.0,13.0,1.1994502026336198,131,0,123,15
3491.7013298114002,732.1379822267486,6.548078341807505e-06,-2793.8672665282256,-2236.865699865704,0.00899958610534668,0,260,10391.86794450189,61.0,2295.913768227623,150,55,149,52
4.149690870559792,0.9916492610514979,5.004214033412265e-06,-3.082379349206686,-2.8741744394174957,0.002999544143676758,0,10,10.0,2.0,1.1995048857037367,1,0,13,15
221.61391423080002,49.76857661681427,2.95623616750491e-06,-0.8569307086395683,-0.8420264347558841,0.008999347686767578,0,636,10.0,150.0,0.5354871636702356,150,0,147,5
1.7920124686141223,0.6015781090616248,1.5756946636734797e-06,0.6306009945166625,-0.23373711807554565,0.0010004043579101562,0,10,10.0,2.0,0.535487364260429,1,0,3,5
20.455356005723782,5.046703230220961,2.1482101840435126e-06,-1.458157025600761,-0.943720185239584,0.007999897003173828,0,60,10.0,19.0,1.1995308454644054,150,0,146,15
200.1655532493376,44.65197216045543,3.4109557195071275e-06,-0.5556922449304542,-0.5708681347689561,0.008999347686767578,0,564,10.0,147.0,0.5354877472087187,150,0,143,5
482.0871299894275,109.39011393946733,1.7351365849356693e-06,-0.5117175225536044,-0.5272497525503999,0.009000062942504883,0,1487,10.0,331.0,1.199564300962642,150,0,150,15
3.3753619294241473,0.9512086469189085,4.233363904331346e-06,-1.6658754145079917,-1.0473418363914688,0.004000186920166016,0,10,10.0,3.0,1.1995742307436976,1,0,25,15
204.6836313637581,48.78025556855287,5.423448417768016e-06,-0.4571586200930051,-0.4464218053171938,0.009001016616821289,0,682,10.0,163.0,0.0,150,0,145,0
947.4723548438456,215.4243152566021,2.7796693711717514e-06,-0.5577679103768125,-0.5712340102833608,0.008000850677490234,0,2776,10.0,637.0,0.5354897637127067,150,0,149,5
33.03022654298647,41.218254427881405,1.1172892202617376e-06,0.9916341300521113,0.798804128332639,0.0010001659393310547,139,4572,4483.622856641584,1053.0,972.3038396469246,150,149,150,149
8.27931554302348,1.8361910257762033,1.1014108932133589e-05,-3.1254091999897806,-1.1561204914357082,0.02400040626525879,0,19,10.0,6.0,0.5354632305987441,132,0,129,5
1.1778337842979323,0.5423261445466404,3.6665303803230614e-06,0.8517279917262178,-0.11842105263157898,0.0019996166229248047,0,10,10.0,2.0,0.0,1,0,6,0
6.000283214051204,1.31666768908414,7.567215407808908e-06,-2.4583773185955815,-0.8223841608231555,0.010999441146850586,0,15,10.0,5.0,0.5354787168417114,137,0,137,5
2.1206778618781943,0.6026468410855597,1.0106401219282434e-05,0.00024047686912187505,-0.29065810776187884,0.0029993057250976562,0,10,10.0,2.0,0.5354797812225445,1,0,29,5
3.43128358724134,1.0,8.994116426626912e-06,-1.721223728663011,-0.6030208036477631,0.009999275207519531,0,10,10.0,3.0,0.0,1,0,59,0
10.367600363093617,2.4303634844744244,7.996499991353771e-06,-2.1953489824506294,-1.1027150180368332,0.010000228881835938,0,22,10.0,7.0,0.0,109,0,79,0
3.775704400509987,0.9224890244713841,7.563626949574937e-06,-2.6673229408749415,-0.6324652575734278,0.010999679565429688,0,10,10.0,3.0,1.199401578520006,1,0,6,15
24.25116015751645,5.860602926889576,7.506751253666078e-06,-0.7643974762309849,-0.6432064639591746,0.009999513626098633,0,75,10.0,23.0,0.0,148,0,148,0
7.988613380818451,1.9849433241279208,6.907976320068501e-06,-1.9271839343384367,-0.9013404825737263,0.01100015640258789,0,16,10.0,7.0,0.0,77,0,55,0
139.323583261906,31.935142607061163,4.213357413704769e-06,-0.6398219546775927,-0.5951576423140854,0.00800013542175293,0,448,10.0,117.0,0.0,150,0,150,0
40.64106553270131,9.20253588238952,4.653133941066117e-06,-0.8192004204241878,-0.7309039180045076,0.009000778198242188,0,116,10.0,33.0,0.0,150,0,144,0
306.8648624158753,72.32717331681089,4.351813482083784e-06,-0.503208848822992,-0.49744013675096954,0.007999658584594727,0,1035,10.0,268.0,0.0,150,0,150,0
372.4313843712896,87.77138469969641,2.7264748647228142e-06,-0.3718177814566701,-0.3794302332578601,0.007999420166015625,0,1242,10.0,295.0,1.1995925428882752,150,0,150,15
34.292415296209136,8.45752852402105,3.037881470871015e-06,-0.8903921102800512,-0.7414029148484469,0.009001016616821289,0,103,10.0,33.0,0.5354902570683051,150,0,150,5
55.41163351230415,46.62913019529641,1.4329275759257656e-06,0.9548302856427393,0.5799080739887019,0.00099945068359375,143,3892,3793.0920602930782,918.0,841.8496374504302,150,149,149,149
587.3059259148196,166.20974889316116,7.702743012287881e-07,0.7037999865007569,0.3263518752862854,0.0019998550415039062,122,6480,5365.293483172261,1398.0,1095.8300296865636,150,145,145,141
1.4092559853151312,0.4026936331284146,5.747700600487092e-06,0.6676237983363584,-0.19354838709677447,0.002001047134399414,0,10,10.0,1.0,0.0,1,0,5,0
1.3861569103611335,0.40831174193181535,4.2946161684506915e-06,0.7340800791433344,0.2338305211424937,0.0019998550415039062,0,10,10.0,1.0,0.5354700421177148,1,0,3,5
0.6442300173003759,0.0,0.0,0.941549615610623,1.0,0.0010001659393310547,0,10,10.0,0.0,0.0,1,0,1,0
0.7782209107912947,0.5,2.76633394434177e-06,0.9258414955927144,-0.33333333333333326,0.0010001659393310547,0,10,10.0,1.0,0.0,1,0,4,0
6.308441643965498,1.585430568336988,8.024809626601543e-06,-5.239163643389292,-1.2553747391087198,0.008999824523925781,0,13,10.0,6.0,0.5354762123258263,139,0,79,5
3.0362978059459267,0.7694171418107926,9.838343931223399e-06,-0.8263924627828931,-0.28643381720917294,0.006999969482421875,0,10,10.0,4.0,0.5354768921322877,1,0,79,5
3.7904853551114597,0.9258200997725514,4.7952727218596776e-06,-1.2857830588909351,-0.9310344827586203,0.0020003318786621094,0,10,10.0,2.0,0.0,1,0,4,0
2.743854299433636,0.8386831603890655,4.374299558505416e-06,-1.4985580704763595,-1.1141648614896646,0.0010001659393310547,0,10,10.0,2.0,1.1993792323690307,1,0,7,15
55.25358767081542,12.809631792782596,7.778862176165125e-06,-2.0259214680245954,-1.714228055588026,0.007999897003173828,0,120,10.0,32.0,0.0,148,0,147,0
4.221489217874333,0.9567200484165379,5.822535804150211e-06,-0.9655688765317876,-1.29563832337266,0.004000663757324219,0,11,10.0,2.0,1.1994318749975035,3,0,3,15
1.78611699474843,0.7385489458759964,9.861991003889921e-06,0.4042964750147704,-0.3200000000000005,0.0019991397857666016,0,10,10.0,2.0,0.0,1,0,7,0
39.16841529023298,9.412051978689412,2.6841904582736526e-06,-1.0888120270358508,-0.9772076226552453,0.009000062942504883,0,101,10.0,26.0,1.1994588666372046,141,0,139,15
1011.9767262306592,212.3450326469555,2.693914197224211e-06,-526.6649856126827,-435.6553844616725,0.009999990463256836,0,187,2192.5778765265763,48.0,444.39473043511794,148,139,148,135
1.0676752451898979,0.5982565027543394,2.825280712901742e-06,0.7996466484126638,0.12619423074254654,0.002000093460083008,0,10,10.0,2.0,0.535486056928832,1,0,4,5
541.8543688276117,120.3915010481235,3.3217268227261207e-06,-0.86347664174069,-0.8715602923776333,0.009000062942504883,0,1403,10.0,319.0,0.5354862932829962,147,0,150,5
31.666430692357192,7.737037991858078,5.340538138091893e-06,-0.8985607527763064,-0.7529498435201178,0.009000301361083984,0,108,10.0,29.0,1.1995246597259794,146,0,146,15
895.2941912451171,186.4016893746424,3.606194898251126e-06,-13.340363551031531,-10.841374264499045,0.009000062942504883,0,911,2537.6418418104163,211.0,514.3501069226766,150,142,149,138
474.46418838206824,107.29746118450205,3.006234601252025e-06,-0.5471440355965433,-0.5539629517889562,0.009000301361083984,0,1434,10.0,324.0,0.5354879301077387,150,0,150,5
2.9161976218497405,0.8544133130019057,4.653749888437562e-06,-0.8055794267788619,-0.9467256251597134,0.002000570297241211,0,10,10.0,2.0,1.199564300962642,1,0,13,15
356.64755059225746,71.77234580786727,1.7946720415181096e-06,0.7675247540172592,0.8085376663298418,0.009000539779663086,0,2612,2768.028246829098,598.0,560.9691722544767,150,143,150,139
3.769119157033497,0.42178226359042903,1.2916784830760822e-06,-0.4529128747642286,-0.8012403135295947,0.0,0,10,10.0,1.0,0.5354889222782107,1,0,8,5
159.5870130136693,37.620473149602994,4.287995546913685e-06,-0.39662676349390025,-0.4100108300414962,0.00899958610534668,0,585,10.0,136.0,0.0,150,0,148,0
35.72908744587482,16.667990615910718,1.6609510046153787e-06,0.9784901312644914,0.887612495480547,0.0008943080902099609,143,3871,3865.2057854725012,878.0,864.0523963832397,150,149,150,149
62.95726219357601,26.873606564990457,1.1181830837769516e-06,0.9738121733089128,0.8981142824604658,0.0009999275207519531,138,4511,4475.3613933709785,1007.0,970.3140767323748,150,149,150,149
142.31650269898842,57.498101937129285,8.685176349770094e-07,0.9724471669470903,0.878597809847198,0.0009996891021728516,130,5802,5542.134061003764,1270.0,1150.7419566961507,150,149,149,149
671.0864497714283,166.04812996380616,7.952568321038607e-07,0.6019899307351408,0.05293854165949463,0.0020003318786621094,114,6457,5623.382087369906,1344.0,1151.1670284382853,142,137,141,133
1082.534673932116,251.91576879542544,9.57948595694985e-07,-0.16977320384806882,-1.3950887774683838,0.003000020980834961,109,6332,5086.542942025102,1390.0,1037.639896450733,141,131,133,127
477.7807780753944,142.16868414292287,7.810394945275082e-07,0.8040753395267919,0.4636310032858031,0.0019998550415039062,122,6703,5870.47259981048,1446.0,1201.803747747921,149,144,148,141
0.8436627874010075,0.45726034969142515,7.8469147234048e-06,0.8853837521988345,0.11963356884242338,0.002000093460083008,0,10,10.0,2.0,0.5354662959138619,1,0,9,5
0.9241123636628074,0.4492601638904397,7.355944366677181e-06,0.8412285603366514,0.05249823802366249,0.00099945068359375,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
1.8140179153898497,0.568796458994521,9.429193037900683e-06,0.0696981871013036,-0.2764505119453924,0.001882791519165039,0,10,10.0,2.0,0.0,1,0,24,0
1.5377766003932143,0.512989176042577,4.379802426742723e-06,0.7212027331643354,-0.35714285714285676,0.0010006427764892578,0,10,10.0,1.0,0.0,1,0,3,0
3.6432981646082814,0.9679009883414699,7.4942674605589525e-06,-0.6578577535479735,-0.6372428786925306,0.003000497817993164,0,10,10.0,3.0,1.1991644024586896,1,0,12,14
0.749399404333267,0.0,0.0,0.9333788867323317,1.0,0.0010006427764892578,0,10,10.0,0.0,0.0,1,0,1,0
1.7224248601430878,0.4686390402978069,2.509706481128668e-06,0.7292787064407908,-1.6574328561041196,0.00099945068359375,0,10,10.0,1.0,0.5354787168417114,1,0,3,5
19.59504546035582,4.321910720754307,3.3621898511365353e-06,-1.4752852413880917,-1.0187986716311652,0.008000612258911133,0,52,10.0,13.0,1.1992991145110543,150,0,149,15
0.92457046950895,0.0,0.0,0.9123250714781538,1.0,0.0010006427764892578,0,10,10.0,0.0,0.0,1,0,1,0
1.2505394873899383,0.6591846173029607,4.3763708368396195e-06,0.7385839322865266,0.024758294962678784,0.0020003318786621094,0,10,10.0,2.0,0.535481192115949,1,0,5,5
15.795935196618144,3.9448535103948474,1.024872631370898e-05,-1.0638984951121642,-0.8313252234130288,0.009000539779663086,0,46,10.0,16.0,0.535481619646339,148,0,147,5
7.7917212076175995,1.980039964700363,6.714713361151951e-06,-1.2864722534005968,-0.6963627793838358,0.008001565933227539,0,23,10.0,6.0,0.5354834955174101,80,0,73,5
38.30663389895168,8.792045980354246,2.9750549185637193e-06,-0.8135243063328756,-0.7691790647746508,0.019998788833618164,0,118,10.0,29.0,1.199422172172727,150,0,144,15
58.26220899409993,13.254620423139297,2.971502865738466e-06,-0.6068725571542017,-0.5769328061748615,0.009999513626098633,0,189,10.0,47.0,1.1994752827202708,149,0,149,15
294.21924616203586,66.32089073104048,3.356311662322545e-06,-0.7012613286991962,-0.687409096367199,0.010999917984008789,0,818,10.0,193.0,0.5354862932829962,150,0,149,5
219.4028771179175,51.4201585595272,3.842470061127616e-06,-0.6569732617097308,-0.6356429236183907,0.01100015640258789,0,704,10.0,178.0,0.5354869566045333,150,0,149,5
324.51288302728705,73.75626527059696,4.43939522057233e-06,-0.5250653000997307,-0.5231905584254273,0.010001182556152344,0,994,10.0,234.0,0.0,150,0,150,0
2609.8554912470468,541.0365851597359,1.9708055856216956e-06,-10.288950160614194,-8.779188956877423,0.010001182556152344,0,2611,6403.378174149531,583.0,1333.3931759894522,150,88,148,85
225.19208985471278,52.49261092476988,2.073683734897159e-06,-0.470837446674349,-0.4637686733875046,0.010998964309692383,0,786,10.0,191.0,1.1995591232988705,150,0,150,15
588.5791218024754,135.93770487403293,3.1800975662066817e-06,-0.48022129945158265,-0.49434185508348816,0.01100015640258789,0,1915,10.0,438.0,1.1995836309589123,150,0,148,15
645.6331108164072,153.87669657340393,2.220525651151716e-06,-0.3889247799048232,-0.40375794520309527,0.00800013542175293,0,2244,10.0,530.0,1.1996090465176237,150,0,149,15
272.8937686777558,65.52398734814471,2.015791505893706e-06,-0.2734944289990491,-0.28675923614231347,0.008999824523925781,0,1015,10.0,250.0,1.1996167018360127,150,0,150,15
179.7029149636868,60.10065108631904,1.272686815695693e-06,0.7868811271537038,0.29550776142604473,0.0009996891021728516,138,4351,4667.389785662627,967.0,1036.3048961127593,150,149,149,149
0.0,0.0,0.0,,,0.0009999275207519531,149,3396,3396.0,824.0,824.0,150,149,150,149
45.95904811206601,30.246956842948187,1.309055552976121e-06,0.9739444806328059,0.7341843496793475,0.0010004043579101562,141,4087,4170.269484082442,931.0,917.3731721704476,150,149,149,149
0.0,0.0,0.0,,,0.0,149,3099,3099.0,779.0,779.0,150,149,150,149
1.444813213736358,0.47825273511136884,1.017130220111511e-06,0.7674164715165293,-0.537544839756785,0.0009999275207519531,0,10,10.0,1.0,0.5354909139643003,1,0,3,5
245.36621308641782,92.17126170594756,7.971389536532148e-07,0.9407259918557381,0.7321209403695798,0.0020003318786621094,123,6220,5712.28795381659,1336.0,1170.083495773974,148,146,148,142
1899.0666339310535,399.32436118734034,1.4780953921617116e-06,-0.9905134123865453,-1.357390536757344,0.004000425338745117,98,7528,5224.8816838134335,1568.0,1065.477449475256,130,122,125,118
4.003315942880531,1.4454355401144239,1.2564774842851243e-05,-0.08236717068500132,-0.039812598466726135,0.009000062942504883,0,15,10.0,7.0,1.1989438983513674,114,0,70,14
2.7215846271595745,0.42008402520840293,3.990251581481872e-06,-0.44515079367202826,-0.21428571428571397,0.002000093460083008,0,10,10.0,1.0,0.0,1,0,3,0
1.2685044999477817,0.4671063851992593,7.167922129688843e-06,0.8267918550712839,-0.36367734433699206,0.0009992122650146484,0,11,10.0,1.0,0.5354739088265466,2,0,2,5
4.028301542638239,1.0157046117352408,6.21901091577149e-06,-3.0138489414095817,-6.23018814025416,0.0020003318786621094,0,10,10.0,1.0,1.1991428685956897,1,0,5,14
3.066132404979292,0.8892129833180931,3.932278032140587e-06,0.21631423355089274,-1.1085326125372355,0.0009989738464355469,0,11,10.0,2.0,1.1992850073373704,2,0,9,14
2.2129077164783517,0.7600003139849301,6.949795926774396e-06,-0.8118754078102901,-0.12002132204687888,0.0029990673065185547,0,10,10.0,2.0,0.535481192115949,1,0,13,5
2.795146680794002,0.9618701985909393,4.080948131393043e-06,-0.19691228910819247,-1.9844976739915259,0.00099945068359375,0,10,10.0,2.0,1.1993419044794131,1,0,7,15
