rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3752.8463715996477,774.9029613666303,3.901565863909331e-06,-1616.945078535852,-1385.108676289847,0.004005908966064453,0,363,10219.910039080773,89.0,2188.2913226202236,149,114,147,111
4101.107669314412,847.6602946745368,3.898468933173819e-06,-751.373512001875,-612.6541764104655,0.003513336181640625,0,519,11294.270537798579,129.0,2423.570436675561,150,105,146,102
4335.463942668698,895.1015410831719,4.378089042294551e-06,-99800.10623389634,-55655.5368913648,0.004014015197753906,0,67,11689.988758313157,17.0,2509.9090213133895,149,103,149,99
3.9757434118438195,1.1059219346383677,3.976919380520965e-06,-1.2765128130233236,-3.9033720595617547,0.0025129318237304688,0,10,10.0,2.0,1.8412303575245845,1,0,17,20
4484.527904544701,929.0317878157396,4.051135297894989e-06,-783.554884346982,-635.2868280247523,0.005501747131347656,0,596,12368.777858333327,147.0,2662.2476690480016,150,99,150,96
4751.581564533848,983.8432126359418,4.279429442369705e-06,-4741.368405560002,-3811.2676624298397,0.004505157470703125,0,281,13098.470340411088,69.0,2819.454667967744,150,95,148,92
5016.327911884488,1039.7400205639306,4.833799701284686e-06,-24030.337554257872,-16328.718681120778,0.003998279571533203,0,143,13897.020227659601,38.0,3002.390882106907,150,92,150,89
5137.256365410855,1067.3682401836736,4.232286665059003e-06,-390.51443340929285,-323.8379693802297,0.0030019283294677734,0,957,14467.82545248933,217.0,3135.2350848879487,149,90,149,87
5.226338435735687,1.40242177504148,2.9176990786272722e-06,-3.7967126049489437,-18.913716705493766,0.002000570297241211,0,10,10.0,1.0,2.289542421766299,1,0,6,17
5419.893620700883,1127.001323804113,4.356693915398997e-06,-2232.105115589154,-1765.1213366301436,0.0040056705474853516,0,463,15378.699409337345,110.0,3343.456557188285,150,88,145,84
5487.636614742664,1142.9859714480879,4.2981556729675275e-06,-533.479003327226,-446.27166142348966,0.004519462585449219,0,884,15702.200670078084,201.0,3417.338097245505,149,87,150,84
5612.017966172302,1168.3237684947403,4.998780562069378e-06,-4981.907496445449,-3920.093086925277,0.0035195350646972656,0,347,16025.905870844894,84.0,3495.7803596331523,150,86,150,83
5624.503303909208,1174.1515165723645,4.208052393870689e-06,-182.06502032347328,-156.63851377421759,0.0035140514373779297,0,1576,16346.716025016762,353.0,3568.6413368810972,150,85,150,82
2.299671198900843,0.606185955130753,1.318463907764545e-05,-0.9250285911134863,-0.3681406088037973,0.003999233245849609,0,10,10.0,2.0,0.20601265740677754,1,0,19,6
1.2819413772183288,0.5390906953148392,7.825036025193954e-06,0.6283977716569227,-0.032026909712489005,0.002006053924560547,0,10,10.0,2.0,0.3523664514898337,1,0,16,7
1.0884348839021665,0.43656886353641333,4.157559614797815e-06,0.7823775066220917,0.10527469524996191,0.002001523971557617,0,10,10.0,1.0,0.3766073704703323,1,0,3,7
4.325766941465896,1.0452251667596477,5.488302823988468e-06,-1.5589558677505253,-0.3357603556876061,0.003004789352416992,0,12,10.0,4.0,0.3888462590668422,58,0,50,7
23.22775626503735,6.641195006946382,9.690249392775129e-06,-18.482758143251296,-17.333482979669213,0.0039980411529541016,0,19,135.04021954898428,10.0,37.20509852358779,134,149,138,149
1.2230195463888833,0.42697151399912653,3.02280413753912e-06,0.8192773771001294,-1.1156937139767757,0.003002166748046875,0,10,10.0,1.0,0.4796890887145526,1,0,5,8
13.179616488703338,3.671693275158859,4.542440227119522e-06,-6.012567037851841,-4.136660804726292,0.0045201778411865234,0,24,54.867008825132345,7.0,14.456945135525046,89,118,68,118
1.7782654955585184,0.7212681742835283,5.858674207760174e-06,0.3854176584340544,0.030026914847025687,0.0035228729248046875,0,10,10.0,3.0,0.5090549548198855,1,0,9,10
2.6519784940894793,0.6535325441651347,4.729054074722628e-06,0.5381851458453129,0.029107161078439914,0.003017425537109375,0,12,10.0,2.0,0.5925877460731408,3,0,3,11
2.278842578717676,0.6078416618769883,5.468327915584185e-06,0.4134169909611053,-0.27728905104903023,0.0025064945220947266,0,10,10.0,2.0,0.9780132834864168,1,0,6,36
2592.7003632283504,579.3621519608336,4.532536729226747e-06,-9652.929073613763,-8080.333056876381,0.003006458282470703,0,109,8164.927647260038,31.0,1764.3063376757964,149,144,149,140
2984.7553605368607,632.6118801818232,3.7362196024670905e-06,-4232.840494813157,-3924.7314802770984,0.0035123825073242188,0,160,8628.461630430913,43.0,1859.721943362989,144,137,130,134
3109.3478292270156,653.4286697061734,3.944696905634843e-06,-15662.702791657064,-13184.128229083826,0.0039980411529541016,0,102,8742.473564364924,26.0,1890.7582170167216,150,135,148,132
3.257978561208901,0.714065693157111,4.168250465463842e-06,-1.4270611312546553,-4.497658124295616,0.002002239227294922,0,10,10.0,1.0,1.0661674418856686,1,0,16,28
3297.0032705352037,683.8043832047982,3.908705738146288e-06,-8848.455127663228,-6235.13477878223,0.004013538360595703,0,144,9069.288322959354,37.0,1943.6376680166295,147,129,144,126
85.7725335745851,22.82509920960811,5.300171242991241e-06,-812.282253779765,-557.4356809354838,0.0030014514923095703,0,11,316.04743438959747,3.0,84.22486066868629,3,85,9,85
3514.1908217746764,725.9443606044298,4.316107672791545e-06,-6089.916942678481,-5626.88567592241,0.004520416259765625,0,175,9537.13065080087,43.0,2041.2349109688375,150,122,149,118
3.4289570674045815,0.61239471253318,2.8521870488788835e-06,-0.7917976511115403,-1.5210167420316756,0.002000093460083008,0,10,10.0,1.0,0.891127407697053,1,0,6,10
3749.369207755279,773.3232416161175,4.053833658663488e-06,-24218.635141771676,-16449.956763190203,0.004004716873168945,0,83,10068.2944561532,28.0,2157.3550582346343,144,115,143,112
4103.701221055224,847.0491320289422,3.9903081406060165e-06,-5045.583105007059,-3760.4043803892832,0.003510713577270508,0,242,11093.818256294056,56.0,2381.8822421537907,149,106,148,103
5.86485141042502,1.4844330998817932,3.4490169802486344e-06,-5.523800265967232,-6.4224560101883625,0.002000093460083008,0,10,15.498784371205309,2.0,4.083662005737381,1,31,21,31
4446.560262076029,919.405707950837,4.20400755350406e-06,-2993.2697114510324,-2289.8251812913754,0.0025043487548828125,0,336,12138.252507669175,85.0,2607.291555895312,150,100,146,97
4608.299333251646,953.4475951791215,4.462014952587479e-06,-6410.670510368398,-4587.6323519509815,0.002999544143676758,0,238,12603.324570319848,73.0,2719.015441615513,150,98,150,94
364.924424752985,106.37609095508036,4.249193681567124e-06,-35684.255063409866,-46178.04788270925,0.003515481948852539,0,10,1387.622874424955,2.0,403.1241835040298,1,66,7,66
5499.292872619248,1144.8608962332023,4.281199715397102e-06,-543.3707005426048,-425.62397046693826,0.0039980411529541016,0,927,15702.200670078084,222.0,3417.338097245505,150,87,149,84
5696.088000180243,1186.4005708616346,4.4058441644605605e-06,-2921.7747945212514,-2304.3929863449,0.0030143260955810547,0,410,16346.716025016762,106.0,3568.6413368810972,149,85,150,82
6039.453911202499,1263.7658632498099,4.216884072711369e-06,-199.64632800098204,-150.1945926262839,0.006556510925292969,0,1730,17677.451448655316,412.0,3878.118895288473,150,82,148,79
4.518121180026563,1.1602356487315277,1.0488291264534645e-05,-1.660445244418209,-0.6992034846125137,0.0035195350646972656,0,13,10.0,4.0,0.2718406114608001,148,0,74,6
1.3446528574470935,0.7398340322557356,1.931178033136698e-05,0.40122114122629926,-0.15012842309004482,0.0019998550415039062,0,10,10.0,3.0,0.29419436601291904,1,0,35,6
0.9302252154223337,0.3752107766894965,8.702801386832883e-06,0.8780033064032227,-0.01363851399633309,0.0020151138305664062,0,10,10.0,1.0,0.20601265740677754,1,0,2,6
1.4329926484756872,0.4720979913734049,5.353016852328006e-06,0.6412481499898404,0.07493136531451905,0.001998424530029297,0,10,10.0,2.0,0.3284690079401853,1,0,5,7
1.4016930998033426,0.7010374893603294,1.6578777790229944e-05,0.8003174492907924,-0.08179716888656619,0.001505136489868164,0,10,10.0,2.0,0.34037636304347596,1,0,17,7
1.0215303911637945,0.5802101788145287,8.799986349271373e-06,0.6291607717102152,-0.05144338109523061,0.0025157928466796875,0,10,10.0,2.0,0.3766073704703323,1,0,3,7
3.5621789116191747,0.7171845101129002,6.201876681052051e-06,-0.9805395702722819,-0.21878192966526733,0.0020003318786621094,0,10,10.0,3.0,0.3888462590668422,1,0,21,7
1.0784401860102026,0.35538334982771524,3.0284980554700983e-06,0.8369683227757283,-1.7848560236316389,0.0019998550415039062,0,10,10.0,1.0,0.4011682258072198,1,0,14,7
2.271720092452585,0.3380990383754037,2.3813905226703515e-06,0.400570636259568,0.0,0.003025531768798828,0,10,10.0,0.0,0.4135733568685813,1,0,1,7
28.42025985061525,8.707538483912161,9.176166967012285e-06,-4.014983086860349,-6.2456353397052204,0.0029981136322021484,0,57,216.6523429486594,14.0,60.16583211608955,145,149,136,149
148.69718319264726,42.09855594888684,7.0652431547614955e-06,-593.7891988748765,-519.9616598568798,0.00301361083984375,0,22,824.8147440048065,8.0,231.89383888706902,140,149,140,149
1.7454153940815984,0.4515705545813249,2.454914151826474e-06,0.6494822915771894,-1.0646491533694635,0.004533290863037109,0,10,10.0,1.0,0.5785077622703934,1,0,8,8
1.8874401180498093,0.6660877190342881,3.920733823753447e-06,0.32383374743581494,-0.25230239763633233,0.002000093460083008,0,10,10.0,2.0,0.8308626254901728,1,0,13,34
2.38749588190419,0.5794347554953734,2.984130865978264e-06,0.0716389924903148,-6.06830812370491,0.0025055408477783203,0,10,10.0,1.0,0.6701430562474844,1,0,11,12
2.12402363730415,0.6599601610628132,2.57468483737183e-06,0.44139930928370386,-4.701711603942532,0.0020003318786621094,0,10,10.0,1.0,0.8525692316632476,1,0,3,11
3765.417991782197,776.7803929860976,5.108652346885316e-06,-137643.54106482107,-84792.64074394203,0.00400090217590332,0,37,10068.2944561532,10.0,2157.3550582346343,149,115,121,112
3758.802952239934,776.4146242435312,4.181042563887661e-06,-1158.860660629921,-980.9618663017822,0.0029985904693603516,0,449,10219.910039080773,100.0,2188.2913226202236,150,114,150,111
3.3212980137491557,0.8221116828207734,2.7547172349973365e-06,-0.08483693790380387,-9.190004102304554,0.0035140514373779297,0,10,10.0,1.0,1.103676488819234,1,0,6,13
3903.891654930443,808.460588297669,4.492284501664179e-06,-198.6409007934215,-167.18219573127217,0.0045244693756103516,0,988,10910.834627738948,226.0,2340.0912858826314,150,108,150,104
4180.843877500495,863.3191066655132,5.073984045777979e-06,-5680.705554369575,-4590.960473516929,0.0050008296966552734,0,197,11294.270537798579,48.0,2423.570436675561,150,105,146,102
3.114630029831428,0.7301593716790269,2.4590988792406325e-06,-0.08497134069981094,-1.2010764660950795,0.0030074119567871094,0,10,10.0,1.0,1.4274447664848209,1,0,6,16
6.927420161860888,1.8368758802235519,3.077763786009606e-06,-3.524879635507988,-5.211729104161901,0.0019974708557128906,0,10,17.38201387072062,2.0,4.619639371558581,1,30,3,30
8.323845443975822,2.2698835888792237,3.2938119975364517e-06,-7.294000156846584,-6.570992382702999,0.0050258636474609375,0,10,20.078961363790146,3.0,5.418404914536161,1,30,6,30
4930.408378823176,1021.4310407765889,4.365973508966854e-06,-11321.43454039371,-8457.932662842635,0.004012346267700195,0,199,13622.012984388946,53.0,2943.2004945782337,150,93,150,90
5113.983411114551,1064.1986488605735,3.9897372390720226e-06,-134.62041342575193,-108.67876219629724,0.0039980411529541016,0,1736,14467.82545248933,405.0,3135.2350848879487,150,90,150,87
5238.290908857745,1088.7372977873556,4.247847197658192e-06,-552.8649768273918,-415.21802476053557,0.004505634307861328,0,919,14758.541155788878,222.0,3205.1008557619098,150,89,150,86
13.33960661726434,3.875738415273961,3.4660073846931e-06,-35.28586012296475,-15.078406104404301,0.0019989013671875,0,10,36.902136542270156,4.0,10.493103550161365,1,33,18,33
5421.26330814484,1127.7203415729314,4.307398530348081e-06,-839.429777216604,-645.028287260886,0.0035240650177001953,0,798,15378.699409337345,188.0,3343.456557188285,150,88,150,84
5884.927940037892,1227.221241524239,4.627358971556504e-06,-12632.933393577454,-8698.090406938463,0.004518032073974609,0,228,16996.495808895157,65.0,3718.3967261604375,150,84,150,81
0.7589695853345383,0.567587042533318,6.212521780561701e-06,0.9191971090529001,0.02047450754544966,0.0025048255920410156,0,10,10.0,2.0,0.2386955278131324,1,0,5,6
0.9468931820676775,0.4735878551465066,8.814025636071264e-06,0.8647685752723011,0.03076641994233953,0.002996683120727539,0,10,10.0,1.0,0.36445147384854404,1,0,4,7
1.3706964573767886,0.3760106605530944,7.171395369089871e-06,0.6014125623647162,-0.12717188605591723,0.0035152435302734375,0,10,10.0,1.0,0.3766073704703323,1,0,7,7
2.079773023881001,0.7019029728524473,4.888238745263906e-06,0.2911460344070468,0.07815861072435082,0.0025072097778320312,0,10,10.0,2.0,0.42606173844329054,1,0,7,7
92.790371099347,26.362797420894587,7.779949576285216e-06,-96.01050335834148,-140.66780946666853,0.0039975643157958984,0,29,536.60901376409,8.0,150.63328462573668,126,149,144,149
2.018887644471407,0.7104499950618022,4.637974542859532e-06,-0.11363588005445502,-0.01074181823942899,0.0030062198638916016,0,10,10.0,3.0,0.4796890887145526,1,0,12,8
1.780034369705945,0.6372740278219241,2.6819735888671777e-06,0.6458998602978911,-0.17368155909013372,0.0020155906677246094,0,10,10.0,2.0,0.5249980075771676,1,0,7,10
2.3968013243556334,0.6646102687856742,3.0451381994787227e-06,0.28870976033160767,-0.44558592159210697,0.0010008811950683594,0,10,10.0,2.0,0.8407757443283623,1,0,10,23
3272.321646925468,680.6410429375377,4.599697367230608e-06,-226064.05907600804,-134324.06649419753,0.005508899688720703,0,28,8960.10648578096,8.0,1923.8519193202374,133,131,128,128
3325.0105811253306,689.4935256832694,3.622621874439147e-06,-72208.10496774846,-33301.91430927201,0.004506349563598633,0,66,9069.288322959354,21.0,1943.6376680166295,149,129,150,126
3517.859759170043,727.6861590978709,4.164499546861812e-06,-1614.9400186187668,-1368.2355610539746,0.003999948501586914,0,309,9658.462739750306,78.0,2069.404751135039,149,120,149,117
3.863182350917832,1.1604478158553748,4.203853092066158e-06,-0.9820529214015683,-1.6627987800903146,0.0031707286834716797,0,10,10.0,3.0,2.0752215517070134,1,0,6,30
1.7596635258510376,0.838790924567971,2.9983020622716314e-06,0.3720190581797794,0.11809427894211622,0.002508401870727539,0,10,10.0,2.0,1.1756065339712674,1,0,9,18
3827.9058080439604,789.436444667287,4.292333485482302e-06,-182206.63754342587,-81334.39880394923,0.0030121803283691406,0,41,10219.910039080773,14.0,2188.2913226202236,145,114,150,111
3774.5042914848786,780.3834492180297,3.598498428165505e-06,-205.0837411199319,-173.00072421836353,0.003004789352416992,0,1032,10550.927547267294,244.0,2257.877160725413,149,111,149,108
4350.482475464297,971.7473275589525,4.810241602822355e-06,-1846223.2672664195,-1070244.7578004296,0.0030107498168945312,0,12,11497.348800047424,4.0,2460.4549788736385,28,104,28,100
4250.795601661495,879.7713334246638,3.936819332745882e-06,-422.32254797215603,-354.38562163690176,0.003515958786010742,0,813,11689.988758313157,189.0,2509.9090213133895,150,103,148,99
4410.384865442776,912.7521701302611,3.962244922487367e-06,-414.27113224952893,-339.53395143662743,0.0025103092193603516,0,867,12138.252507669175,198.0,2607.291555895312,150,100,147,97
4471.371133328668,925.5708990446715,3.959998628347147e-06,-363.9569015050051,-296.399072270784,0.00251007080078125,0,883,12368.777858333327,195.0,2662.2476690480016,150,99,148,96
4650.137792899071,963.5016488886274,3.9387776753082276e-06,-503.81027567225,-377.23448592476234,0.0029997825622558594,0,855,12848.471947829032,223.0,2769.481252863694,150,97,150,94
3.6716267154029625,1.2106227738914253,2.58447283632581e-06,-1.009067472020976,-2.330926137874019,0.0019991397857666016,0,10,10.0,2.0,2.0779718050916056,1,0,9,19
4724.648029957165,984.8466782020157,3.7884919830212517e-06,-54.32693323136726,-45.44223346300366,0.0030007362365722656,0,2367,13362.46873438049,519.0,2882.112226714027,149,94,149,91
4982.416064652087,1033.2896070239576,4.1882259903499445e-06,-1643.2137827955862,-1248.8029160426472,0.003998994827270508,0,506,13897.020227659601,117.0,3002.390882106907,150,92,147,89
16.11803909218811,4.522395271513593,3.5621421865362795e-06,-54.65792349588875,-96.89814251673374,0.0020024776458740234,0,10,43.88757507491744,1.0,12.464681868241357,1,36,6,36
5598.641928844477,1166.3852069539294,4.182407980364607e-06,-514.3194780638522,-395.654016000001,0.0030002593994140625,0,1028,16025.905870844894,231.0,3495.7803596331523,150,86,145,83
5663.152620341015,1185.752539771216,4.077367576585965e-06,-48.40926349925932,-39.7348168192202,0.0045146942138671875,0,3049,16346.716025016762,685.0,3568.6413368810972,150,85,149,82
5778.597201477417,1205.2502775605008,4.336970863808212e-06,-774.4881858494102,-575.3436053481877,0.0029990673065185547,0,876,16663.397254707175,213.0,3646.939299843336,150,84,150,81
5967.48321257776,1245.9360316257578,4.360047621709031e-06,-1249.583314601021,-854.8042242643946,0.0019996166229248047,0,769,17342.995070831264,205.0,3797.9804860105196,150,83,150,80
0.7230742685298052,0.2848129462994447,3.0068084765114537e-06,0.9106092784899465,-0.30368880253202346,0.002512693405151367,0,10,10.0,1.0,0.26074086234602967,1,0,4,6
0.9439597956329594,0.5284710773707524,1.4351831857720015e-05,0.7986134897115753,-0.15099483260232294,0.0010001659393310547,0,10,10.0,2.0,0.29419436601291904,1,0,30,6
1.2257704263963216,0.38377353784565454,3.3735459913417207e-06,0.828914242863735,0.07948669780893736,0.0019996166229248047,0,10,10.0,1.0,0.20601265740677754,1,0,5,6
0.9706814839319005,0.4339652818849264,1.1047000986028189e-05,0.8669477359865202,-0.004404618034472785,0.0019996166229248047,0,10,10.0,1.0,0.3167539191414612,1,0,3,6
10.155336426336396,2.169117320344138,5.6118938658882204e-06,-3.9564774384012535,-1.3920840984698346,0.0025129318237304688,0,20,10.0,5.0,1.6453495025043763,114,0,59,149
1.3084693882759062,0.3590935487068884,3.848196263471961e-06,0.5875697895768851,-0.13689309144029194,0.0010018348693847656,0,10,10.0,1.0,0.3766073704703323,1,0,5,7
