rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.2041241452319315,0.0,1.6371814353050793e-06,0.9327613377692173,1.0,0.9868744872846595,1.0,0.3443789482116699,4,10,5.0,1.0,0.0,1,4,4,4
20.484750425621495,4.3851073723076235,1.9208346406683577e-05,-1.1784567754844302,-0.9521480502313284,-1.1581265378740921,-0.880526465914184,0.33196187019348145,4,41,8.0,11.0,0.0,94,4,92,4
0.7839536550927825,0.27003086243366087,4.150911276234215e-06,0.5424878836833602,-0.07865168539325862,0.8204285366447529,0.048913043478260754,0.326951265335083,4,10,4.0,1.0,0.0,1,4,2,4
23.326933646181047,6.118619125260208,1.1189487032594244e-05,-2.607370912991029,-1.8873509351855726,-2.4949029598759878,-1.715096206873107,0.3464639186859131,4,48,7.0,15.0,1.0,99,4,98,4
0.3227486121839514,0.25,2.046602675145903e-06,0.9226804123711341,0.10973724884080405,0.969492662985448,0.2146596858638744,0.3253042697906494,4,10,6.0,2.0,1.0,1,4,10,4
52.24451725619956,12.924460014509954,7.497728399498399e-06,-0.8084079294827351,-0.7115411982353781,-0.7753095312815892,-0.6693802597554017,0.3237893581390381,4,154,7.0,38.0,0.0,100,4,98,4
330.2087250260558,81.47967537981481,6.110922652636087e-06,-0.6037333650841643,-0.6050259525476229,-0.5691856152495374,-0.5681848848883628,0.3243091106414795,4,993,6.0,247.0,1.0,100,4,100,4
25.49264599840511,6.843488389215937,5.507677997930907e-06,-1.1095386011263324,-0.8611919638814505,-1.0880803904925873,-0.804926614638533,0.33660125732421875,4,76,7.0,21.0,1.0,100,4,98,4
204.1256761572798,52.35853957729022,7.3920062923639955e-06,-0.5903252424762344,-0.5882369026807528,-0.5572783051759056,-0.5517252460006565,0.3257577419281006,4,670,4.0,182.0,1.0,100,4,100,4
293.6718335716473,74.50153801544413,4.54616400116424e-06,-0.4551595765362202,-0.43570145843502806,-0.43156037935913805,-0.4113997081928733,0.3319394588470459,4,986,7.0,279.0,1.0,100,4,100,7
20.324637981792176,17.637769391023035,4.922133733604498e-07,0.9920676710940056,0.9032020819189862,0.9997811284286943,0.9973122082431306,0.2794151306152344,89,1784,1755.0,438.0,412.0,100,99,100,99
178.72779582370504,71.58939632841351,6.11750424345782e-07,0.9551936403260725,0.8609393948001649,0.9925355458841998,0.9797469987996621,0.2915334701538086,76,3717,3372.0,884.0,745.0,100,99,99,99
135.8399159254035,38.97435053981015,5.16841540617627e-07,0.989068553585772,0.9821343732030939,0.9974467370648936,0.9962996479703601,0.2880208492279053,71,5233,5214.0,1230.0,1118.0,100,99,100,99
178.4795786637788,41.77846335134886,3.9800955025340167e-07,0.9762978331474027,0.977661423602724,0.9947058137432279,0.9953110614900579,0.28299593925476074,75,4812,4978.0,1180.0,1135.0,100,99,100,99
358.67383047368634,109.86405741238174,7.775505807738483e-07,0.9632643179491185,0.9203346294478445,0.9888066767588813,0.9798547573457576,0.2892136573791504,64,6808,5967.0,1455.0,1240.0,100,96,97,92
927.6055567780505,284.03405575315475,1.1867387995056999e-06,0.6681063842611521,0.42348457461861144,0.9113031762671252,0.8637710909560764,0.2955906391143799,71,6266,4218.0,1479.0,899.0,100,99,100,99
835.2879561546243,247.83352183563576,1.0391675530268362e-06,0.8314114345293152,0.6951889203573718,0.9471144467544643,0.9175119793212038,0.2859835624694824,67,7385,5376.0,1623.0,1114.0,100,99,97,96
218.42847799680334,97.45237563672514,6.126627459880914e-07,0.9863002268422989,0.9499301726041748,0.9958379316177527,0.9866298130333157,0.30341410636901855,71,7069,6338.0,1657.0,1382.0,100,99,100,99
2355.283499631491,546.7153572181614,2.27820852014478e-06,0.3487668417335711,0.058250422861843565,0.7764022623054627,0.7391635532284013,0.3112189769744873,56,9196,5413.0,1959.0,1119.0,92,89,91,85
775.1593384588746,224.2981027313626,8.518857528229705e-07,0.9431709106645472,0.9015137393276976,0.977939157423277,0.9669318217200801,0.2828786373138428,64,10789,9684.0,2334.0,2044.0,100,95,99,92
1338.7119265257265,326.644897233814,1.7549282335602392e-06,0.8585752743694979,0.7662772794498441,0.9494968968107041,0.9326116835140733,0.27841615676879883,55,11191,9640.0,2398.0,2033.0,90,86,87,82
1851.7322320625246,395.4396053526777,3.9078297126242526e-06,0.7556603307948881,0.7344363409537771,0.9077532254725403,0.9014631115483053,0.32497501373291016,46,12371,9990.0,2700.0,2105.0,82,77,75,74
2296.970710833852,478.89963159607584,4.522699474977084e-06,0.6891059173433942,0.6901758377151783,0.8734520993663369,0.8709510489073833,0.3031432628631592,44,13543,10230.0,2981.0,2158.0,80,76,74,72
5.577110960584043,1.3919410907075054,1.2532822183577212e-05,-2.8054880720060535,-0.9193808448887455,-2.672094052830932,-0.8461538461538456,0.3348245620727539,4,12,6.0,4.0,1.0,78,4,56,4
4.269562819149833,1.0752906583803283,1.7699300879962585e-05,-1.3841961852861036,-0.5365537130497475,-1.1664046348679733,-0.5042688711207477,0.3246469497680664,4,10,1.0,4.0,0.0,1,4,66,4
0.338501600193165,0.10206207261596575,1.8173394266326578e-06,0.947987982071615,0.7961783439490446,0.9756227284815175,0.8287671232876712,0.3372466564178467,4,10,9.0,2.0,2.0,1,4,5,4
0.4330127018922193,0.10206207261596575,2.0266670969712153e-06,0.33230293663060295,0.4893617021276596,0.9194847020933977,0.7395833333333334,0.3369252681732178,4,10,4.0,1.0,1.0,1,4,3,4
22.761901648734593,5.853239843596593,7.62543045699592e-06,-1.448319835098487,-0.8509699090765199,-1.3849082080295139,-0.7965216631344361,0.32669758796691895,4,66,4.0,20.0,0.0,100,4,100,4
16.706099185626787,4.068425166244714,7.941080152103883e-06,-2.391845470357774,-1.3710888318955465,-2.316248541026399,-1.2636617471080975,0.3365342617034912,4,40,6.0,12.0,0.0,99,4,96,4
1.1681538140730154,0.60380736442456,7.061864882861002e-06,0.5145151327980235,-0.20863309352517945,0.7419786886214572,-0.17805452709525427,0.32691431045532227,4,10,5.0,2.0,1.0,1,4,7,4
6.604133806437702,1.6801537628046626,9.660736329451634e-06,-2.0236732237559707,-0.8006644518272426,-1.9556893667186692,-0.7443357363542742,0.33298254013061523,4,18,7.0,7.0,1.0,100,4,99,4
140.37349732054125,33.11532877686707,1.3154639746405988e-05,-0.7168853881947981,-0.7105906020980026,-0.6764091259149416,-0.6643637455930944,0.335360050201416,4,378,8.0,94.0,1.0,100,4,97,4
0.5496210815947049,0.28867513459481287,2.7101863117063246e-06,0.7575757575757576,-0.049180327868852514,0.8997892117903176,-0.04712041884816753,0.34214091300964355,4,10,5.0,2.0,0.0,1,4,15,4
167.8194404213449,40.80747480548141,5.870611664145619e-06,-0.5981504539790135,-0.604629446558179,-0.5667148789304295,-0.5689036281926871,0.33390188217163086,4,520,7.0,120.0,1.0,100,4,98,4
48.104053883222775,12.652815892124567,6.187665400817051e-06,-0.5460469668383021,-0.44093380836302276,-0.529041631528389,-0.41921316731368075,0.3385775089263916,4,174,4.0,50.0,1.0,100,4,99,4
43.68638231760556,16.856007831037573,3.037250907896075e-07,0.9404430106939669,0.836639356044272,0.9990432329276183,0.9976803290556818,0.28825807571411133,92,1615,1576.0,390.0,383.0,100,99,100,99
22.66211438880822,15.203383082158298,1.686463468805581e-07,0.9837763018607129,0.8694469419277497,0.9997309303731633,0.998210054229383,0.27896928787231445,93,1556,1530.0,401.0,385.0,100,99,100,99
161.87330081653792,62.67018209753289,6.729160401244192e-07,0.980350120225906,0.941753303899193,0.995382086896563,0.9879297852679667,0.3118412494659424,71,4696,4247.0,1072.0,912.0,100,99,99,99
503.06957769278796,168.7470907754006,1.0461626067474739e-06,0.8788758907376651,0.7291485674485568,0.9692790013943416,0.9396501228136747,0.30059075355529785,69,5689,4442.0,1309.0,923.0,100,99,99,97
43.2030091544559,13.583077707206124,3.4784384869368955e-07,0.7294339349133869,0.7143962848297214,0.9990546485609555,0.9987283579620644,0.2803769111633301,96,1231,1287.0,343.0,340.0,100,99,100,99
1532.8045736854751,390.638473100982,1.6017357061678516e-06,0.43743965712496835,0.18270170872920477,0.8173053452200651,0.7747541452641727,0.2813420295715332,64,7201,4040.0,1551.0,830.0,100,98,99,94
842.7832677288013,221.93375342450935,1.4245388142867313e-06,0.8614288456772016,0.7454917113412106,0.9544212898646932,0.9318877192691857,0.29530954360961914,56,7454,6279.0,1597.0,1306.0,95,88,89,84
32.382655290083356,35.94819504888566,5.799960447411112e-07,0.9928365557023918,0.8766409479630155,0.9995598466091189,0.9926475232309172,0.2715127468109131,89,2223,2163.0,606.0,546.0,100,99,100,99
1150.1136658802227,320.93487570602923,1.1885613498776075e-06,0.8003379434310234,0.6655128706573825,0.9295343265389013,0.8987425344055604,0.2836148738861084,64,8699,6103.0,1951.0,1267.0,100,97,99,94
1343.9572072800534,358.3634328443682,1.665899375685201e-06,0.753597171604218,0.574039010674185,0.9176676391821426,0.8829306647876627,0.2968122959136963,60,8726,6299.0,1871.0,1308.0,98,92,92,89
1560.680962021832,365.47113726519234,2.0995969864342806e-06,0.7284249011409563,0.5887132960688013,0.9032318460475454,0.8808552799750093,0.3012700080871582,54,9351,6973.0,2035.0,1453.0,91,87,85,83
0.22821773229381923,0.1767766952966369,2.129284121328379e-06,0.41104294478527614,-0.032258064516129004,0.968944099378882,0.2187500000000001,0.3306264877319336,4,10,2.0,1.0,0.0,1,4,2,4
462.457670251228,184.16699995104372,7.861709835760996e-07,0.9682728407959366,0.9075347695990492,0.9888528118811092,0.9712246149172014,0.28518128395080566,69,9331,7809.0,2157.0,1657.0,100,99,100,98
2042.7720494057417,479.75221469004185,2.647363492200486e-06,0.6680920862549975,0.5145570144344369,0.8794025649824889,0.8513808466789291,0.3051571846008301,52,11109,8023.0,2454.0,1678.0,88,85,86,81
2275.9312983919353,582.9249094008593,1.739583376763942e-06,0.6480365159033439,0.4576851026095995,0.8600487992727858,0.8185616960561143,0.3065063953399658,60,11725,7430.0,2562.0,1550.0,98,92,93,89
1778.6824014158299,401.79400883028967,2.4432774721840586e-06,0.819216388505696,0.7483912987562504,0.9318426227223715,0.920035968399162,0.3319661617279053,53,12834,10568.0,2707.0,2234.0,88,84,84,81
2102.0958734616484,459.5503569928381,2.970863282398499e-06,0.7552342271667531,0.6946129314517042,0.9091063526952475,0.8988707804059386,0.2898271083831787,51,13452,10655.0,2916.0,2250.0,85,82,82,78
8.37779804005802,2.172268399622846,1.6305689842855254e-05,-1.7376449028479044,-1.0626067159931702,-1.7141884624835346,-0.9781659388646289,0.3276846408843994,4,22,7.0,7.0,1.0,100,4,85,4
3.073746356917998,0.7359800721939872,1.5995022795217572e-05,-3.5637612034173696,-0.7357440890125173,-1.725688183675922,-0.6823034616628925,0.3371133804321289,4,10,5.0,2.0,0.0,1,4,44,4
25.82029240732955,5.947688626685159,1.6313544073033938e-05,-1.0405005446478386,-0.9268085106382979,-1.006961429915334,-0.857930672268908,0.32699108123779297,4,61,4.0,18.0,0.0,99,4,97,4
30.576918037412906,8.046091183508507,8.73482954241224e-06,-1.056166293923766,-0.8586047380963506,-1.02242957886912,-0.8108130157102234,0.3331170082092285,4,87,5.0,24.0,0.0,100,4,99,4
79.92542096646515,20.664230367150545,9.744047469201072e-06,-0.6106906173686419,-0.5847151958500434,-0.580786393382182,-0.5484979837757695,0.32619404792785645,4,267,2.0,67.0,0.0,100,4,100,4
88.10427706055839,29.768806126242588,4.815564717552708e-07,0.8534616126296424,0.6261826903634702,0.9959615087771992,0.9925766546648556,0.2817227840423584,89,1774,1960.0,413.0,476.0,100,99,100,99
288.7807523306681,74.2871680260685,7.765248135345048e-06,-0.45072109463926613,-0.4477400411066199,-0.4277751878349767,-0.42226779152886973,0.33681154251098633,4,986,6.0,256.0,0.0,100,4,100,4
132.85616282280623,58.474267844924746,6.344754040047765e-07,0.9712506235267662,0.897119356422426,0.9950584895526927,0.983716381855903,0.27990174293518066,75,3547,3177.0,843.0,699.0,100,99,100,99
234.35619489775925,85.74076195643217,6.453108440162722e-07,0.9342900165904157,0.8482841886187042,0.9879241540410403,0.9737053491977726,0.2931966781616211,77,4052,3471.0,1026.0,789.0,100,99,100,99
351.92476047734556,122.21308046619656,7.406003811918588e-07,0.9211273362998356,0.8198265429548638,0.9817173123340419,0.9632843689008982,0.2853999137878418,73,5081,4251.0,1178.0,931.0,100,99,99,99
264.3427320733445,94.13500942794875,5.902242754668965e-07,0.9467252919748605,0.8718090234689333,0.9882818473847479,0.9754573193988043,0.28574585914611816,75,4770,4086.0,1137.0,917.0,100,99,100,99
596.4258072801206,188.79672965442256,1.129047451593438e-06,0.9391919148779069,0.8498868162829807,0.9803229765407002,0.9606974365199805,0.3042318820953369,61,8036,6855.0,1738.0,1431.0,98,93,96,89
2516.1702303117286,581.4050743372612,2.353600363602149e-06,0.19826488277811694,-0.14007669800005806,0.7295365304929048,0.6891726599293947,0.3051145076751709,57,8939,4861.0,1912.0,1003.0,95,90,88,86
29.195267362427707,33.63034344160047,4.1053644244354e-07,0.9967209524702162,0.9501897035935947,0.9997386857664837,0.9956382814806596,0.26944875717163086,89,2754,2726.0,771.0,720.0,100,99,100,99
1441.622461474769,420.42949978053906,1.0778012071251734e-06,0.7030667643856887,0.5482169366613072,0.8970802359703508,0.8612347928332116,0.2960505485534668,72,9387,6145.0,2193.0,1346.0,100,99,100,99
3695.3413032933895,815.6225949489778,3.1655766883510087e-06,0.054728902639512134,-0.25058126912569745,0.6587400633868484,0.6238258371194516,0.30106449127197266,54,11830,5977.0,2513.0,1241.0,90,86,86,82
1510.145335649059,365.6316452387567,1.984217034775858e-06,0.8562748950585704,0.7734390012808621,0.9456646950863893,0.9284808459286519,0.30376338958740234,54,12207,10492.0,2663.0,2219.0,90,85,86,82
7.78219120813669,2.0207259421636903,1.962103158635174e-05,-2.1610889917141938,-1.1085896789376366,-2.126159405094123,-1.0378457059679769,0.3276040554046631,4,17,9.0,6.0,1.0,70,4,77,4
10.703387314303823,2.468552207266437,1.522961685705827e-05,-1.883216682004746,-1.2855282435292206,-1.8737914815782601,-1.1734284440481502,0.33651256561279297,4,25,5.0,8.0,1.0,89,4,89,4
14.637636990534594,3.327599234683568,1.4730048056568512e-05,-2.2062715246735065,-1.341624598439651,-2.1537871818460594,-1.2221757672046158,0.33672523498535156,4,34,5.0,9.0,1.0,84,4,61,4
23.03168107918598,5.341465154805374,1.0517871171034033e-05,-1.8360847941495027,-1.4592822604027345,-1.7729209491008597,-1.337349808847624,0.33596301078796387,4,46,4.0,13.0,0.0,84,4,82,4
33.29085835480966,7.5821885582813975,9.639696371427152e-06,-1.2620409110599473,-1.1942970739889422,-1.2069988383670762,-1.102027757887841,0.3368382453918457,4,89,4.0,21.0,0.0,100,4,97,4
37.7906789654098,8.89405231976216,9.328820319716558e-06,-0.5933872779578311,-0.557746918262646,-0.5760367826599053,-0.5237399649664212,0.32881617546081543,4,114,6.0,34.0,1.0,100,4,100,4
53.350648230988405,13.20471822241328,7.88741896611514e-06,-0.8141715554310671,-0.698717196543249,-0.7833065010242577,-0.6575318727565289,0.33423519134521484,4,150,6.0,42.0,0.0,99,4,95,4
113.76291135515125,28.074306165365275,8.81607479872837e-06,-0.733913251096068,-0.7203662159704118,-0.6948941673351121,-0.6746921925311702,0.3291773796081543,4,346,4.0,83.0,0.0,100,4,100,4
274.509562674964,67.07023681683752,8.072841686916602e-06,-0.7082321232736037,-0.6921747413129191,-0.6655888190674006,-0.6475956475956477,0.3340311050415039,4,828,8.0,201.0,0.0,100,4,100,4
183.26230631711113,45.00844828103571,6.283532679076225e-06,-0.5478197027466376,-0.5474530287110955,-0.5195003726824645,-0.5142923885536304,0.3359496593475342,4,582,6.0,143.0,1.0,100,4,99,4
224.68941526768307,56.61639927323767,5.51293224336191e-06,-0.5423687938767681,-0.5422900091745546,-0.5129840191087958,-0.5104693955938098,0.3174307346343994,4,730,6.0,182.0,1.0,100,4,100,4
5.656854249492381,3.5355339059327378,1.7543792603067176e-07,0.9307733910221742,0.875,0.9999917360624261,0.9999485897330942,0.28475141525268555,98,1124,1132.0,282.0,282.0,100,99,99,98
173.08332880343335,72.76431241543015,7.735987892401075e-07,0.9774891088452785,0.9203898912240898,0.9947169898454999,0.9832276951339834,0.31278419494628906,69,4693,4172.0,1088.0,869.0,100,99,100,98
267.7178404687726,61.59246365382187,3.4588582720497195e-07,0.8363761293959515,0.8470889190405922,0.9779684653895694,0.9818826436029855,0.28581857681274414,81,3193,3659.0,802.0,882.0,100,99,100,99
363.95375164069037,121.4820974464962,7.814878649090869e-07,0.9379567299670852,0.8617060554378995,0.9835455531496549,0.9679489634118578,0.29541993141174316,70,5639,4708.0,1287.0,996.0,100,99,100,99
370.68868685745264,112.45511925276611,9.289826870601558e-07,0.9617404589380762,0.9075562522089287,0.9888780538424983,0.9791768497585188,0.30080676078796387,61,6657,6103.0,1399.0,1273.0,98,92,96,89
603.2237902938433,190.4212821768679,1.0537774658083645e-06,0.8984633103416848,0.7859169764412006,0.9689830496620769,0.9445971386669448,0.2999608516693115,66,7001,5350.0,1494.0,1107.0,100,99,97,95
432.4479659372249,135.60654532556728,9.445157812735733e-07,0.9584552051723934,0.9053758612431412,0.9869544961686372,0.9755876390009037,0.32291531562805176,63,7446,6552.0,1597.0,1367.0,100,94,97,91
867.1574052715235,245.364612573713,9.109146726800955e-07,0.8161180139000601,0.6981897425360343,0.9457608689846319,0.9253543246994526,0.3112006187438965,71,7447,5555.0,1732.0,1194.0,100,99,100,99
401.61258280420776,146.27223477703026,6.387607355371196e-07,0.9673592641702428,0.9179871302555013,0.9896348568816177,0.9770914298211191,0.28399133682250977,70,8163,6990.0,1864.0,1501.0,100,99,100,99
1646.53869273293,386.08283509572857,2.1550886871790137e-06,0.698301092547917,0.5445253213389065,0.894813696395243,0.8720262799798805,0.31197190284729004,55,9458,6816.0,2028.0,1420.0,90,87,88,84
1267.3229462137897,338.63630933495597,1.541039223372619e-06,0.8466629373008421,0.7281264836190674,0.9451312941514741,0.9207103207154514,0.3013932704925537,60,10118,7781.0,2170.0,1627.0,96,92,94,89
1771.5297604916752,380.2999322397237,3.4254515255027283e-06,0.7257015768905836,0.6845513754271617,0.9026055480593973,0.8941364866380821,0.3017878532409668,48,11336,8766.0,2420.0,1842.0,85,79,79,76
916.2216065221692,181.75683862539196,5.103632894763134e-07,0.9125906999179015,0.934413404849097,0.9688518963754883,0.9797484438676124,0.29155683517456055,69,10809,11190.0,2481.0,2381.0,100,99,99,95
2100.819546262231,471.64244480822634,2.6813649930603314e-06,0.7427595036587018,0.6581389200670892,0.9056623580486328,0.8913481698352659,0.30185389518737793,53,13069,9854.0,2871.0,2074.0,88,84,84,80
1024.0765446150835,291.03145481598324,1.2006627619673213e-06,0.9470707249557107,0.8946116076563269,0.9795852245648845,0.9668381460011463,0.291015625,61,13290,12072.0,2943.0,2570.0,94,91,91,88
2822.0850795871784,603.5076635801736,4.935762319232744e-06,0.5408586137024856,0.5275789607790315,0.8055811168370539,0.7941775126070083,0.3121521472930908,44,13679,8825.0,3001.0,1851.0,81,76,76,73
