rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
3.478678478620487,0.877338997115954,5.008084237974296e-06,-2.3063398791304226,-0.5413741494076156,0.017007112503051758,0,10,10.0,3.0,0.021910793902407827,1,0,12,5
2.785538319064918,0.8640100565478561,2.684881245350871e-06,0.1328632416485176,-1.1574236618877474,0.00899958610534668,0,10,10.0,2.0,0.023443499221485142,1,0,7,5
3.9772231289431974,0.6359649194802719,1.8916728455164143e-06,-0.9585861992310432,-0.32365905792215943,0.010997533798217773,0,10,10.0,2.0,0.029579180483320172,1,0,10,5
13.187569089407992,2.929919771651064,4.64739924789365e-06,-2.6715628562964735,-1.4890421654254635,0.05400252342224121,0,28,10.0,8.0,0.03060255002664701,133,0,128,5
27.627596265613683,6.639188862767883,4.182937621614174e-06,-3.985309209804175,-2.0878194676616406,0.05499696731567383,0,66,10.0,21.0,0.03111431579740559,149,0,150,5
123.17315387819949,27.155413584973566,4.520348274015269e-06,-0.9810722545506385,-0.9067896417084003,0.050993919372558594,0,309,10.0,78.0,0.03367395464443215,149,0,149,5
1.8487535798424195,0.8322589340815747,4.136826924079199e-06,0.5460762718601526,-0.36963249168233236,0.011998414993286133,0,10,10.0,3.0,0.03469818818357548,1,0,6,5
2.6471946637342785,1.180647712387496,3.7502920340990783e-06,-0.4212122984049831,-0.7472513072793876,0.00899505615234375,0,10,10.0,2.0,0.035210385956564935,1,0,9,5
14.17958345437655,3.7518217941995085,4.3144656704753135e-06,-1.5001786245626532,-0.8370867311321606,0.05400252342224121,0,41,10.0,14.0,0.035722637724632994,145,0,150,5
344.33844937215434,77.72691291129486,3.7484995266748485e-06,-0.7151216202202262,-0.7261470643200423,0.08100032806396484,0,1032,10.0,244.0,0.03674730326806111,149,0,149,5
4.858764418532656,1.2555268456422892,4.742750378090411e-06,-1.3028268942074406,-0.7866060966236945,0.048000335693359375,0,12,10.0,4.0,0.03930991210634675,28,0,28,5
259.487641861825,58.48675961911074,3.4650219121325193e-06,-0.5774816465158361,-0.5706353233411461,0.06400132179260254,0,813,10.0,189.0,0.039822595873477556,150,0,148,5
267.1276302733296,60.95698983314069,3.430062088490864e-06,-0.5234085426956341,-0.5188038685812788,0.06399726867675781,0,867,10.0,198.0,0.04084812541640043,150,0,147,5
291.80066753287986,67.27725614040504,3.6585935627784666e-06,-0.5542923355580645,-0.5712915245058772,0.06399822235107422,0,883,10.0,195.0,0.04136097118139265,150,0,148,5
253.77603710585706,60.60414103603874,3.4172158669529343e-06,-0.503480379762137,-0.4964451378813324,0.059992074966430664,0,855,10.0,223.0,0.042386824715094834,150,0,150,5
2.72880949593324,0.7583100109563551,1.1582795971499161e-06,-0.10974683533463847,-0.3068956198105164,0.010000228881835938,0,10,10.0,2.0,0.04289983248755691,1,0,9,5
786.4241644135988,179.8746915115265,3.3928159042683862e-06,-0.53289135836458,-0.5492302656164112,0.05300021171569824,0,2367,10.0,519.0,0.04341289424685846,149,0,149,5
157.31055034290927,37.1347783778033,3.2865004471856606e-06,-0.6390567961807991,-0.6142064708848933,0.05500149726867676,0,506,10.0,117.0,0.044439179791691846,150,0,147,5
1.600260843460419,0.5382667465972208,2.880705927386883e-06,0.4513641946514523,-0.386859660433694,0.014997482299804688,0,10,10.0,1.0,0.04495240355187191,1,0,6,5
293.44604051803043,69.62466312293786,3.0972732457177772e-06,-0.4156884260561353,-0.41336412517852694,0.05100131034851074,0,1028,10.0,231.0,0.04803288015441798,150,0,145,5
977.6241395815764,226.56796316394528,3.451638627584485e-06,-0.47243347327314744,-0.4872180282038614,0.05300021171569824,0,3049,10.0,685.0,0.04854648192167646,150,0,149,5
248.03718444113008,59.834249898720174,3.242163494681782e-06,-0.42877527410410887,-0.4204524509800249,0.0540003776550293,0,876,10.0,213.0,0.04906013767458303,150,0,150,5
201.148244919903,50.249582731716956,3.2564208507613826e-06,-0.42089737927589654,-0.3920276260811477,0.05299949645996094,0,769,10.0,205.0,0.05008761121760413,150,0,150,5
1.2619734849095259,0.25541871707838476,1.4534071438441364e-06,0.7277128858371535,-0.048479445188770676,0.007995128631591797,0,10,10.0,1.0,0.012724258106387928,1,0,4,5
1.4069670050176208,0.5640490704670187,1.540001774592947e-05,0.5526049168777336,-0.3111872028981526,0.019001245498657227,0,10,10.0,2.0,0.014254047273268268,1,0,30,5
1.61005988858978,0.44291945203753375,3.073346964415003e-06,0.7048249544077478,-0.22611025620768177,0.008005619049072266,0,10,10.0,1.0,0.01017568949600358,1,0,5,5
0.7145316234065296,0.49678166217185893,1.1922495958101692e-05,0.9279039142122012,-0.3162241059745865,0.01099848747253418,0,10,10.0,1.0,0.015274176713013468,1,0,3,5
11.196149470028937,2.377536940434984,7.849898645264868e-06,-5.02451206520078,-1.873855360188252,0.08499908447265625,0,20,10.0,5.0,0.01680477587742374,114,0,59,5
1.2064535503179938,0.35685711819704274,3.1685538362812826e-06,0.6493736523494456,-0.12277607475630203,0.010002374649047852,0,10,10.0,1.0,0.017825955711120348,1,0,5,5
3.5895451919039503,1.1317152191652162,5.327607425412249e-06,-1.6428552961273852,-0.8114058403986395,0.016001224517822266,0,10,10.0,3.0,0.021400000128775215,1,0,12,5
5.8792293947524135,1.3777417585018952,6.482141648457991e-06,-9.996396058150848,-1.2808479543496727,0.051996707916259766,0,10,10.0,4.0,0.021910793902407827,1,0,98,5
4.30247069107958,1.1037410020047203,1.1191830225269031e-05,-2.533161549243095,-0.7605815716419575,0.05499839782714844,0,10,10.0,4.0,0.023443499221485142,1,0,120,5
1.677634422658823,0.41896569096111946,4.724610104592735e-06,0.5260083213920617,-0.20085407655445842,0.018997907638549805,0,10,10.0,1.0,0.0249766905372108,1,0,4,5
2.613009850032084,0.6323404042078784,6.833380410008086e-06,-1.0609257132558763,-0.4522542483887442,0.03199625015258789,0,10,10.0,2.0,0.025487862309044998,1,0,62,5
5.169302157199113,1.5180908927897583,6.437792619555463e-06,-2.6871284147912884,-0.8812037103596042,0.051998138427734375,0,11,10.0,5.0,0.02599908808396878,107,0,98,5
3.095009869663005,0.8555996221707954,6.9301979822357045e-06,-0.9938650542613441,-0.4998112178180454,0.03100132942199707,0,10,10.0,3.0,0.028044531172044848,1,0,8,5
0.6776623720274868,0.3813861865195894,6.950893373252516e-07,0.940116324777728,-0.11736211510383665,0.007004499435424805,0,10,10.0,1.0,0.03111431579740559,1,0,5,5
93.63507461271526,21.88653920514246,4.718596873053883e-06,-0.8527506899811366,-0.8043759636335059,0.051999568939208984,0,273,10.0,66.0,0.0321380093392173,150,0,150,5
73.69868542077381,17.13439951077155,4.499153014419256e-06,-0.9080763556901612,-0.8407102911575004,0.0520017147064209,0,234,10.0,59.0,0.03316191887452617,150,0,146,5
87.95133996935756,19.93178740909622,4.505026803217487e-06,-0.6085696608394624,-0.574503283634513,0.05199885368347168,0,296,10.0,75.0,0.0341860444110646,150,0,150,5
135.9998301296496,32.3595752130827,4.544280103242469e-06,-0.7114478773521176,-0.7040370182658544,0.05200004577636719,0,414,10.0,109.0,0.036234943496931696,150,0,150,5
98.22818378690552,22.77860296593473,4.6549654045158665e-06,-0.4742677078762789,-0.4699873108435637,0.05300092697143555,0,325,10.0,78.0,0.03930991210634675,150,0,149,5
554.1712989394247,125.89810172410904,3.7115557009219636e-06,-0.571089612465975,-0.5744459206516694,0.05200004577636719,0,1717,10.0,376.0,0.04084812541640043,150,0,149,5
719.3407837740368,164.6106658426382,3.645214990557614e-06,-0.5599236777439711,-0.5758364956531545,0.051999568939208984,0,2154,10.0,491.0,0.04341289424685846,150,0,150,5
18.2640215193963,15.275876101580877,2.0311685519435325e-06,0.9333946324145019,-1.1474146380753045,0.003999948501586914,147,3437,3440.8423230190742,767.0,759.0,150,149,149,147
569.2874813527053,134.9217749792664,4.31864417618813e-06,-0.39386837332796776,-0.40033042823199283,0.05300474166870117,0,1996,10.0,488.0,0.046492398849633965,150,0,149,5
478.4202128103396,114.15590261549356,4.06236117624842e-06,-0.45086092797996113,-0.4581136946787234,0.05199909210205078,0,1618,10.0,385.0,0.047005838612996814,150,0,150,5
129.72564089339804,68.20978374438928,9.712752341861866e-07,0.8200053809344081,-0.6443622717187154,0.007001161575317383,138,4499,4150.775539392314,992.0,853.6920322415676,150,149,149,145
587.352011580969,140.00428666223672,3.0121443291640907e-06,-0.37549468771079897,-0.37913587688790606,0.05199837684631348,0,2092,10.0,475.0,0.050601428982366914,150,0,148,5
1.1898464574415824,0.38476573479191667,3.959666710716654e-06,0.7138484906950413,-0.16113467192128317,0.010995626449584961,0,10,10.0,1.0,0.012214436382657186,1,0,7,5
3.3462704261012446,0.8576222750156758,1.5481715077324498e-05,-1.1964233791564616,-0.506910760845301,0.017998695373535156,0,11,10.0,2.0,0.01017568949600358,3,0,3,5
3.598991471002519,0.849077453159683,8.272915588432751e-06,-2.5473934761731756,-0.6433303977848344,0.05000662803649902,0,10,10.0,3.0,0.015784322434878907,1,0,52,5
2.664998510539314,0.8708249453964337,1.2598415877232015e-05,-1.1218241842519783,-0.5170013814186352,0.07000231742858887,0,10,10.0,3.0,0.019357365034539817,1,0,67,5
17.625852153120743,3.9224743247169234,8.110159930269945e-06,-2.802218608320278,-1.7220592614284804,0.06500077247619629,0,35,10.0,10.0,0.01986794280162016,87,0,134,5
2.8777754739735966,0.6376338871509538,5.507552369253697e-06,-1.5847431065254338,-0.46853175699198424,0.02200007438659668,0,10,10.0,2.0,0.020378574580257436,1,0,22,5
5.714982133547504,1.4283763605657565,8.25600760286676e-06,-2.9629978774470644,-0.8778547638221967,0.0410001277923584,0,11,10.0,4.0,0.021400000128775215,42,0,41,5
13.216141416863762,3.0568023508345608,6.605565296479506e-06,-1.2684156759238108,-0.8612637998116361,0.06400179862976074,0,33,10.0,8.0,0.022421641673273665,147,0,142,5
5.865055637759155,1.5554436070045623,8.479271658061878e-06,-1.641002203518159,-0.720010374035694,0.055999755859375,0,16,10.0,5.0,0.02395450899530692,145,0,144,5
1.0560973789812174,0.01810320432734048,9.999999999999994e-08,0.8197427597751924,0.0,0.0069980621337890625,0,10,10.0,0.0,0.0249766905372108,1,0,1,5
4.37082052709935,1.0574028337333738,5.00837365835446e-06,-2.6280730359858597,-0.8377771602797204,0.02399921417236328,0,10,10.0,3.0,0.025487862309044998,1,0,17,5
3.4615827550356744,0.7113652932502723,4.795102976232988e-06,-1.4431942160373499,-0.44959541272174586,0.021001100540161133,0,10,10.0,2.0,0.02599908808396878,1,0,15,5
87.53594777258385,19.584636695648413,5.41021593224394e-06,-1.097557925615963,-1.1083882723204614,0.055991172790527344,0,220,10.0,52.0,0.0265103678565822,150,0,143,5
90.74232563069071,20.00451320145254,4.451547911039358e-06,-1.4288495386407356,-1.2843093943246569,0.05900168418884277,0,227,10.0,53.0,0.028556026939625376,149,0,146,5
56.117142704944946,13.047936314264739,4.579698080738391e-06,-0.9082048008628938,-0.7764960349822383,0.05800056457519531,0,148,10.0,40.0,0.03009083825591055,146,0,146,5
75.7650617656424,16.754374525098875,4.763685694043939e-06,-0.8799185523477446,-0.8130740293808107,0.06500029563903809,0,213,10.0,48.0,0.03060255002664701,146,0,149,5
3.3944346009192707,0.9967396996831396,5.3365963777323275e-06,-2.5289451989226865,-0.8434072623793041,0.036998748779296875,0,10,10.0,3.0,0.03111431579740559,1,0,39,5
281.2005849329985,62.40667097895059,4.484415204038487e-06,-0.9363509075952186,-0.9266411568234243,0.055993080139160156,0,759,10.0,176.0,0.031626135570062316,149,0,148,5
15.453247739319554,3.5934976263048277,5.551488017962304e-06,-1.008246110948066,-0.7217735618037129,0.05799460411071777,0,51,10.0,15.0,0.0321380093392173,150,0,147,5
1.0063145699797729,0.4892186033247308,4.446972295422545e-06,0.8564721082868949,-0.27645248980800163,0.00699925422668457,0,10,10.0,1.0,0.03367395464443215,1,0,8,5
13.68513380328488,3.345092613342775,4.734785395829431e-06,-1.626788341218358,-1.2044410100465712,0.0749974250793457,0,37,10.0,15.0,0.03469818818357548,142,0,146,5
277.03500380816934,62.934738645939746,3.967553354604477e-06,-0.6350249262050205,-0.6452692146656966,0.06699776649475098,0,844,10.0,195.0,0.036234943496931696,150,0,149,5
103.38203522256042,23.755689452244738,3.97652002471135e-06,-0.6746504024527131,-0.6446907078748703,0.06999897956848145,0,310,10.0,86.0,0.03725971703262132,150,0,146,5
133.360362714552,30.216881539855176,3.8538860579495555e-06,-0.648413191540187,-0.6569378189537631,0.06300616264343262,0,411,10.0,95.0,0.037772184799764325,148,0,148,5
327.2732390303928,75.73169431241962,3.482469918541946e-06,-0.5549356053853574,-0.5430325867029315,0.06499314308166504,0,1052,10.0,257.0,0.03930991210634675,150,0,148,5
365.1785762832145,86.27068991553114,3.409585094416183e-06,-0.474266432017981,-0.46042592358538026,0.053005218505859375,0,1206,10.0,290.0,0.0418738709494241,150,0,150,5
799.6130969000058,186.2867102177127,3.400696044562515e-06,-0.5147918010028734,-0.5153970004018584,0.05300092697143555,0,2550,10.0,602.0,0.04341289424685846,150,0,149,5
4.634321252941334,1.3693697124383444,4.7393237306702106e-06,-2.2018168296489207,-0.6610788074892977,0.051995038986206055,0,12,10.0,7.0,0.047005838612996814,121,0,120,5
277.43849636857266,104.43552611383642,8.932718772332552e-07,0.612545230389169,-0.4908262888173427,0.007999658584594727,135,4645,4094.28004046704,1014.0,840.6586306383192,150,148,146,144
24.3244732728173,13.010764773831575,2.4145960447132265e-06,0.3843080124869894,0.24764444444454847,0.004000663757324219,148,3342,3376.4,764.0,764.0,150,149,149,148
589.7115032893546,190.26157297072285,8.203445984255076e-07,0.4272691481720401,-0.6989792198495783,0.010999917984008789,127,5562,4410.474658132806,1243.0,905.0854157282852,150,143,149,139
115.97720870165838,66.44457959980801,9.26496028265533e-07,0.9228871351678557,0.47311333489133367,0.005999326705932617,138,4551,4288.97057001923,1028.0,898.3411438529774,150,149,149,149
1.4209297868868347,0.4782082190459928,8.466225542337902e-06,0.7125980150639522,-0.2882481342990235,0.010999917984008789,0,10,10.0,1.0,0.010685295217268277,1,0,3,5
1.4328453428900967,0.5582866340129575,2.166797542589194e-05,0.6613532739559853,-0.24673586287007176,0.013997793197631836,0,10,10.0,2.0,0.011194954938154415,1,0,30,5
1.1410780293781857,0.6288052769559694,2.692815946719236e-06,0.8286764382724205,-0.647483651365306,0.005002021789550781,0,10,10.0,1.0,0.013182995960768044,1,0,2,4
1.4062730738402915,0.5327831288530535,1.624262713934139e-05,0.5334211546087131,-0.39090352571320164,0.011999130249023438,0,10,10.0,1.0,0.014254047273268268,1,0,8,5
1.7786857197523338,0.6146747147859216,9.154659048599993e-06,0.4711482014332361,-0.5963106461129759,0.010999441146850586,0,10,10.0,1.0,0.0173155939351275,1,0,4,5
1.669247911254723,0.4158158728785631,5.933641768351969e-06,0.25497631304057344,-0.19759542952561948,0.015997648239135742,0,10,10.0,1.0,0.020378574580257436,1,0,3,5
1.3657305060536207,0.42255160530053,2.724744883424348e-06,0.798174292300449,-0.20025183089936927,0.009999275207519531,0,11,10.0,1.0,0.020889260350499803,2,0,2,5
5.059182836283645,1.188693002386519,4.998695314237012e-06,-5.779849053162411,-0.9660984075971015,0.020999670028686523,0,10,10.0,3.0,0.02293254344324877,1,0,17,5
23.092842166234547,4.929093151442004,4.991285516811363e-06,-1.7329495848637024,-1.2280876797982887,0.053995370864868164,0,52,10.0,13.0,0.02753308939510621,131,0,123,5
90.19191932802426,20.981244440553127,4.821235681000715e-06,-0.8647570969668137,-0.8378524047390783,0.05200695991516113,0,260,10.0,61.0,0.028556026939625376,150,0,149,5
1.5789587627171704,0.5937963120460131,5.487954789514466e-06,0.4089510592381951,-0.38911428741892373,0.022000789642333984,0,10,10.0,2.0,0.03111431579740559,1,0,13,5
221.63153676310807,49.771546218822245,4.2935883851336325e-06,-0.8572260431866279,-0.8422462621637126,0.06399893760681152,0,636,10.0,150.0,0.0321380093392173,150,0,147,5
0.8049826172435247,0.570792723297151,1.0570946205329055e-06,0.9254604661735926,-0.11069658966697005,0.009001731872558594,0,10,10.0,2.0,0.03264993710674659,1,0,3,5
25.222767255237056,5.931869565132773,4.028416861085532e-06,-2.7374982846183857,-1.6853530809780057,0.06400609016418457,0,60,10.0,19.0,0.03316191887452617,150,0,146,5
200.1750098689405,44.65328710068551,4.5271345876434905e-06,-0.5558392426236913,-0.5709606560181257,0.0689995288848877,0,564,10.0,147.0,0.03367395464443215,150,0,143,5
485.5428492541755,110.08751759181618,3.914414932284982e-06,-0.5334679272186897,-0.5467854264170937,0.06899499893188477,0,1487,10.0,331.0,0.036234943496931696,150,0,150,5
3.0865956517326008,0.8170516508142581,4.731710493538537e-06,-1.229249275490186,-0.5105593923563303,0.026997804641723633,0,10,10.0,3.0,0.03725971703262132,1,0,25,5
204.68364462872805,48.780251294826336,5.359089499858074e-06,-0.4571588089617076,-0.44642155186993726,0.06399917602539062,0,682,10.0,163.0,0.039822595873477556,150,0,145,5
947.4784805773141,215.42529750877583,3.827141300890858e-06,-0.5577880534486896,-0.5712483387637715,0.054996490478515625,0,2776,10.0,637.0,0.0403353336452954,150,0,149,5
180.76788691152646,94.97392610206846,1.0546849808690693e-06,0.749429138063679,-0.06819036649615606,0.0060002803802490234,139,4572,4151.339458065691,1053.0,859.2474152234599,150,149,150,147
8.353106932557102,1.8474465649075091,1.3651086282327e-05,-3.1992743117711218,-1.1826348121089838,0.057001590728759766,0,19,10.0,6.0,0.011194954938154415,132,0,129,5
1.1586826270181994,0.5385850843228479,3.635919994981734e-06,0.8565104921174382,-0.10304414595933165,0.008000850677490234,0,10,10.0,2.0,0.012214436382657186,1,0,6,5
6.088711964376189,1.3314308406002084,8.781491552108209e-06,-2.561063633111902,-0.8634802781854327,0.050006866455078125,0,15,10.0,5.0,0.019357365034539817,137,0,137,5
2.1068549751043095,0.6394765002501507,1.1113182218380045e-05,0.013231156856003401,-0.4532309010282416,0.014995336532592773,0,10,10.0,2.0,0.020378574580257436,1,0,29,5
3.4300975498827917,0.9996910555780131,8.938775631823766e-06,-1.7193428493206753,-0.6020304679795061,0.04899954795837402,0,10,10.0,3.0,0.021400000128775215,1,0,59,5
10.36569715284646,2.4299817898150198,7.931101053776006e-06,-2.1941759313063525,-1.1020545966035953,0.05099964141845703,0,22,10.0,7.0,0.022421641673273665,109,0,79,5
2.933235371480916,0.9335919668530244,8.909125439788513e-06,-1.2133342775473657,-0.6719979634138644,0.05000042915344238,0,10,10.0,3.0,0.0249766905372108,1,0,6,5
24.24982765931921,5.8603673828593355,7.441099609584357e-06,-0.7642035892704653,-0.643074382089805,0.06699609756469727,0,75,10.0,23.0,0.02599908808396878,148,0,148,5
7.987077485157441,1.984703993108041,6.844346699579755e-06,-1.926058478216806,-0.9008820087040761,0.061995744705200195,0,16,10.0,7.0,0.02753308939510621,77,0,55,5
139.3230474559986,31.935071033564228,4.12185077231928e-06,-0.6398093419586208,-0.595150492141995,0.08299827575683594,0,448,10.0,117.0,0.031626135570062316,150,0,150,5
