rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4.203173404306164,0.3086066999241838,8.125515111365938e-07,-1.1345205479452054,-0.10526315789473695,3.159998893737793,0,10,10.0,1.0,0.0,1,0,5,0
10.634097686848913,2.407969959889677,5.6084536153499616e-06,-3.5653362602274994,-1.209277296453748,15.800000429153442,0,24,10.0,7.0,0.0,89,0,68,0
3.9257820502267258,0.9393364366277243,6.246460065823338e-06,-1.995292535305985,-0.6451612903225807,4.710999488830566,0,10,10.0,3.0,0.0,1,0,9,0
5.472876844254852,0.8451542547285166,5.462341662454862e-06,-0.9667957117331747,-0.6237113402061858,3.0679931640625,0,12,10.0,2.0,0.0,3,0,3,0
3.514448939926621,0.6575959492214292,5.84839586503825e-06,-0.3951320132013203,-0.49494949494949525,5.2770020961761475,0,10,10.0,2.0,0.0,1,0,6,0
42.2399494949193,9.682974749528164,5.8385934704729134e-06,-1.5623958792103094,-1.2573575990001542,18.82799792289734,0,109,10.0,31.0,0.0,149,0,149,0
80.82281031161108,17.315118634688396,4.608271446844638e-06,-2.1044516861365143,-1.9410123381436102,19.430012702941895,0,160,10.0,43.0,0.0,144,0,130,0
35.4464854863403,7.895568377260753,4.993553030165538e-06,-1.0356456529803886,-0.9251066072475085,18.55499839782715,0,102,10.0,26.0,0.0,150,0,148,0
1.3771534860493695,0.32163376045133846,3.5480977269085068e-06,0.5663404023926049,-0.11538461538461542,4.164994955062866,0,10,10.0,1.0,0.0,1,0,16,0
55.789306024243274,12.893667696457307,4.611191538714793e-06,-1.5338429527213027,-1.2171990224419869,18.42599844932556,0,144,10.0,37.0,0.0,147,0,144,0
5.656854249492381,1.2482545953785713,5.284314819107983e-06,-2.5374865478895128,-0.6701449275362328,11.267005443572998,0,11,10.0,3.0,0.0,3,0,9,0
60.75338125020971,13.079755349393963,4.925559911133647e-06,-0.8204254759477856,-0.8269970098248611,18.937002897262573,0,175,10.0,43.0,0.0,150,0,149,0
1.8586407545691703,0.4264014327112209,2.3297641059676943e-06,0.47355163727959704,-0.22222222222222254,2.169001817703247,0,10,10.0,1.0,0.0,1,0,6,0
39.06695107973832,8.914781732231774,3.666032703154307e-06,-1.6294820900171554,-1.1862028914631533,18.520001888275146,0,83,10.0,28.0,0.0,144,0,143,0
81.3576876105346,18.935152494764864,3.625282745578493e-06,-0.9835500127360539,-0.8796216408533184,19.293997049331665,0,242,10.0,56.0,0.0,149,0,148,0
3.9250796170268956,0.82915619758885,3.6754672199842294e-06,-1.9220225967771811,-1.3157894736842106,4.767999887466431,0,10,10.0,2.0,0.0,1,0,21,0
102.47038596589749,23.94758164547449,3.949446828411185e-06,-0.590154403869747,-0.5541784478631244,19.131998777389526,0,336,10.0,85.0,0.0,150,0,146,0
72.99159768996246,17.351272767917248,3.5421377091335443e-06,-0.6085537370246803,-0.5196804677762237,18.83099913597107,0,238,10.0,73.0,0.0,150,0,150,0
2.562647884338478,0.5859040724295678,3.0343891814131163e-06,-0.7597898758357209,-0.4009090909090911,8.460001707077026,0,10,10.0,2.0,0.0,1,0,7,0
286.28174933096943,67.33924066495949,3.2390206588635514e-06,-0.47525932477853283,-0.4759656121143294,18.369994640350342,0,927,10.0,222.0,0.0,150,0,149,0
130.2505790134283,30.54679470364553,3.6605926175146085e-06,-0.5282742586748437,-0.5283174291474635,18.700998067855835,0,410,10.0,106.0,0.0,149,0,150,0
515.5028936226579,123.89896421412624,3.1995960169641066e-06,-0.4618340994229324,-0.4532434377043104,17.82800316810608,0,1730,10.0,412.0,0.0,150,0,148,0
4.768647607026545,1.174734012447073,1.3309373124998395e-05,-1.9636644829443757,-0.7419354838709677,19.060001373291016,0,13,10.0,4.0,0.0,148,0,74,0
1.7737929595684594,0.7808688094430303,2.084897684270649e-05,-0.04196217494089849,-0.28125,5.421998023986816,0,10,10.0,3.0,0.0,1,0,35,0
2.6457513110645907,0.408248290463863,8.655686770355512e-06,0.01310741687979533,-0.19999999999999996,5.557001113891602,0,10,10.0,1.0,0.0,1,0,2,0
3.3416562759605704,0.5563486402641868,5.075152398172915e-06,-0.9508764979696938,-0.28470588235294114,5.491999864578247,0,10,10.0,2.0,0.0,1,0,5,0
4.097496026137247,0.7947194142390263,1.781116225908577e-05,-0.7063626126126124,-0.3902439024390243,2.8270013332366943,0,10,10.0,2.0,0.0,1,0,17,0
2.2567727523643035,0.6647258571142536,1.0127250390318461e-05,-0.8099173553719008,-0.3800675675675673,10.612000226974487,0,10,10.0,2.0,0.0,1,0,3,0
4.757145654970919,0.8469895538599198,7.348206214615307e-06,-2.5321973888028335,-0.6998880179171338,5.888004779815674,0,10,10.0,3.0,0.0,1,0,21,0
2.4976179127511156,0.21821789023599236,5.899215761563417e-07,0.12555626191989822,-0.04999999999999982,3.340000867843628,0,10,10.0,1.0,0.0,1,0,14,0
2.2638462845343543,0.0,0.0,0.4047186932849365,1.0,1.6259996891021729,0,10,10.0,0.0,0.0,1,0,1,0
20.40833163195855,4.649731175025068,1.103401151841294e-05,-1.585999220164461,-1.0660525209280989,18.009002685546875,0,57,10.0,14.0,0.0,145,0,136,0
10.661144403862092,2.558645474986065,8.384102158380931e-06,-2.0574913829279753,-0.9243833612040138,18.596996068954468,0,22,10.0,8.0,0.0,140,0,140,0
3.34995854037363,0.3333333333333333,9.52552411815079e-07,-0.29119318181818166,-0.125,1.6630005836486816,0,10,10.0,1.0,0.0,1,0,8,0
2.792848008753788,0.7171371656006361,3.4590343238030426e-06,-0.4804772234273318,-0.4516129032258063,4.655999422073364,0,10,10.0,2.0,0.0,1,0,13,0
1.9235384061671346,0.22360679774997896,4.141556884480357e-07,0.39739413680781743,-0.05263157894736881,3.122999906539917,0,10,10.0,1.0,0.0,1,0,11,0
3.5237290853109955,0.28867513459481287,4.582799679236921e-07,-0.5374032674118661,-0.09090909090909127,6.978999853134155,0,10,10.0,1.0,0.0,1,0,3,0
15.768534068411897,3.6742346141747673,5.020631590405393e-06,-1.4138776119544665,-0.8971450699211161,18.814998149871826,0,37,10.0,10.0,0.0,149,0,121,0
140.77191954837204,31.435436479658854,4.358533673746784e-06,-0.6268172367623184,-0.6097046492925731,19.217004537582397,0,449,10.0,100.0,0.0,150,0,150,0
2.7645717829090897,0.2672612419124244,5.303465352066317e-07,0.24836929252383333,-0.07692307692307732,2.492003917694092,0,10,10.0,1.0,0.0,1,0,6,0
356.62623758401924,80.52275040839908,4.819389369380188e-06,-0.6660214630089056,-0.6683974324702568,19.035994291305542,0,988,10.0,226.0,0.0,150,0,150,0
68.48591095984634,15.633084575135303,4.844938042547677e-06,-0.5245908062199811,-0.5057219817583336,19.209999561309814,0,197,10.0,48.0,0.0,150,0,146,0
3.788527573671675,0.6416889479197478,2.445328368643983e-06,-0.605263157894737,-0.6999999999999997,2.819998264312744,0,10,10.0,1.0,0.0,1,0,6,0
6.0854135491777495,1.0924964014113612,2.184931766811394e-06,-2.4917582417582413,-1.1973180076628345,4.132002592086792,0,10,10.0,2.0,0.0,1,0,3,0
4.56847542862337,1.0472698761772856,2.10079219305656e-06,-1.49838066766318,-0.6116207951070345,4.317002773284912,0,10,10.0,3.0,0.0,1,0,6,0
57.95400475089419,13.698905065734268,3.598989769041258e-06,-0.5643752526558152,-0.5214902594138457,19.53299379348755,0,199,10.0,53.0,0.0,150,0,150,0
536.209486426092,124.34969508071448,3.312471432230687e-06,-0.4909923676288408,-0.4974991461392928,19.108000993728638,0,1736,10.0,405.0,0.0,150,0,150,0
269.41127172658037,64.34334982472289,3.68166606593604e-06,-0.4650626645202791,-0.4537241863161545,19.524998426437378,0,919,10.0,222.0,0.0,150,0,150,0
4.211329257805314,1.1631599960755994,3.0131824924162284e-06,-2.6165108484741575,-0.4481481481481482,4.581002473831177,0,10,10.0,4.0,0.0,1,0,18,0
222.76250432542128,52.791224018138976,3.3213853797791603e-06,-0.4190072429883571,-0.4157030559478996,19.618995904922485,0,798,10.0,188.0,0.0,150,0,150,0
64.78286810569597,16.028516254891883,3.5700953820042647e-06,-0.5310050638462938,-0.4839345991100834,18.819000005722046,0,228,10.0,65.0,0.0,150,0,150,0
3.714835124201342,0.6324555320336759,6.618869456253745e-06,-0.9357855361596015,-0.2162162162162169,2.350998878479004,0,10,10.0,2.0,0.0,1,0,5,0
2.619854263816284,0.6030226891555273,9.836217840891266e-06,-0.035213462137737794,-0.5714285714285716,3.5050060749053955,0,10,10.0,1.0,0.0,1,0,4,0
2.0651164331225833,0.3834824944236852,7.576030399050147e-06,0.09524683428151959,-0.1724137931034484,4.949001789093018,0,10,10.0,1.0,0.0,1,0,7,0
4.391550328268399,0.8660254037844386,4.913736909156697e-06,-2.160535117056856,-0.40334128878281605,4.172008991241455,0,10,10.0,2.0,0.0,1,0,7,0
13.781872151489434,3.043024810940588,9.652311217296717e-06,-1.140076846768665,-0.8875531114956379,18.971994400024414,0,29,10.0,8.0,0.0,126,0,144,0
4.2485291572496005,0.8803408430829505,5.0619775252940785e-06,-3.9316939890710376,-0.5519399249061328,5.67300009727478,0,10,10.0,3.0,0.0,1,0,12,0
5.167773442493505,0.8744746321952062,2.7496572412627364e-06,-1.984532095901005,-1.21,2.593996524810791,0,10,10.0,2.0,0.0,1,0,7,0
5.469613027140647,0.6454972243679028,1.9331318177704864e-06,-2.704213241616509,-0.36363636363636354,3.7170021533966064,0,10,10.0,2.0,0.0,1,0,10,0
13.252421162439212,2.930301463444788,4.7241863077481935e-06,-2.7077626941799493,-1.4896907216494846,18.53599524497986,0,28,10.0,8.0,0.0,133,0,128,0
27.693801953987226,6.63977911279183,4.273423589501184e-06,-4.009231037185405,-2.088368530678199,18.78299856185913,0,66,10.0,21.0,0.0,149,0,150,0
123.18270982568941,27.155478268666158,4.6042018007198176e-06,-0.9813796552494094,-0.9067987255944945,19.473992109298706,0,309,10.0,78.0,0.0,149,0,149,0
3.407771005482389,0.842423539174232,4.182171029422957e-06,-0.5422885572139304,-0.4032921810699588,4.581999063491821,0,10,10.0,3.0,0.0,1,0,6,0
4.328607409463598,1.1920791213585393,3.817549324665047e-06,-2.8000000000000003,-0.78125,3.2189979553222656,0,10,10.0,2.0,0.0,1,0,9,0
14.267912718170564,3.752332607858744,4.392435162480591e-06,-1.531424503817807,-0.8375870069605569,18.801997661590576,0,41,10.0,14.0,0.0,145,0,150,0
344.34202957718264,77.72695800042608,3.843758811045437e-06,-0.7151572858218018,-0.7261490669853006,19.0650053024292,0,1032,10.0,244.0,0.0,149,0,149,0
5.093668083557717,1.257703534947001,4.799715932790747e-06,-1.53087614072426,-0.7928062944923187,14.089994192123413,0,12,10.0,4.0,0.0,28,0,28,0
259.4927359291585,58.48680762929933,3.555868665602081e-06,-0.5775435830037821,-0.570637901925753,18.798999786376953,0,813,10.0,189.0,0.0,150,0,148,0
267.1308044136181,60.95703404858212,3.522149889109796e-06,-0.5234447466716523,-0.5188060719252443,19.626994609832764,0,867,10.0,198.0,0.0,150,0,147,0
291.804592150295,67.27728690526494,3.747420874850141e-06,-0.5543341452210877,-0.5712929615613527,18.502995014190674,0,883,10.0,195.0,0.0,150,0,148,0
253.7797995638476,60.604180273861196,3.51032854423475e-06,-0.5035249609902659,-0.4964470756125383,18.85899519920349,0,855,10.0,223.0,0.0,150,0,150,0
4.538722287164087,0.7745966692414834,1.218015557087181e-06,-2.070044709388972,-0.3636363636363633,3.0080010890960693,0,10,10.0,2.0,0.0,1,0,9,0
786.4259871935396,179.87471565879773,3.488549710489992e-06,-0.532898464267435,-0.5492306815691572,19.68899917602539,0,2367,10.0,519.0,0.0,149,0,149,0
157.31939910047117,37.134889255254286,3.376661870027168e-06,-0.6392411960713851,-0.614216110332003,18.625004291534424,0,506,10.0,117.0,0.0,150,0,147,0
2.666103544146046,0.5452497568062706,2.928688495012485e-06,-0.5228482003129888,-0.42307692307692335,5.14499568939209,0,10,10.0,1.0,0.0,1,0,6,0
293.4488143896081,69.62470825791661,3.1885315846000905e-06,-0.41571519047552297,-0.41336595763781814,18.93899917602539,0,1028,10.0,231.0,0.0,150,0,145,0
977.6253713292565,226.56798832432912,3.54304405580286e-06,-0.47243718363090936,-0.48721835851515527,19.251991748809814,0,3049,10.0,685.0,0.0,150,0,149,0
248.03984894904823,59.834271116142126,3.326538292842893e-06,-0.4288059711424397,-0.4204534583744324,18.996999263763428,0,876,10.0,213.0,0.0,150,0,150,0
201.15413658850434,50.2496434481546,3.340964414778961e-06,-0.4209806171791586,-0.39203099004976316,19.059998273849487,0,769,10.0,205.0,0.0,150,0,150,0
3.6147844564602556,0.2581988897471611,1.4760126321795068e-06,-1.2340425531914891,-0.07142857142857117,2.5020015239715576,0,10,10.0,1.0,0.0,1,0,4,0
2.2831482556870477,0.564932682866032,1.5436815915687125e-05,-0.17812563945160598,-0.31529850746268706,6.725998401641846,0,10,10.0,2.0,0.0,1,0,30,0
4.033195589934446,0.4472135954999579,3.1158674399228795e-06,-0.8522267206477732,-0.24999999999999956,2.47200345993042,0,10,10.0,1.0,0.0,1,0,5,0
2.508319490548735,0.5,1.1962509206148752e-05,0.11154694778131902,-0.33333333333333326,3.5760040283203125,0,10,10.0,1.0,0.0,1,0,3,0
11.2196256622046,2.377673933350268,7.926412427543408e-06,-5.049803060465991,-1.8741865509761393,18.9739990234375,0,20,10.0,5.0,0.0,114,0,59,0
2.032347111742651,0.3611575592573076,3.1969152135070588e-06,0.005009107468124219,-0.15000000000000013,3.422999382019043,0,10,10.0,1.0,0.0,1,0,5,0
4.483889289210287,1.1355499479153377,5.394236431152163e-06,-3.1238636363636365,-0.8237022526934383,5.468998908996582,0,10,10.0,3.0,0.0,1,0,12,0
6.071243694664216,1.378404875209022,6.551603744844031e-06,-10.726405090137858,-1.2830440587449932,19.464998245239258,0,10,10.0,4.0,0.0,1,0,98,0
4.512205669071391,1.104536101718726,1.124120503074295e-05,-2.8860235485731742,-0.7631190185625278,18.846997022628784,0,10,10.0,4.0,0.0,1,0,120,0
2.9514591494904874,0.4216370213557839,4.75593397716203e-06,-0.4670658682634734,-0.21621621621621623,6.371997594833374,0,10,10.0,1.0,0.0,1,0,4,0
2.984634982206617,0.6342703292561561,6.878569474763377e-06,-1.6888259690540743,-0.46113243761996103,11.226004600524902,0,10,10.0,2.0,0.0,1,0,62,0
5.32040098739434,1.518771433319269,6.501985440319435e-06,-2.9058283864004313,-0.8828907270352635,19.180993795394897,0,11,10.0,5.0,0.0,107,0,98,0
3.584025403821532,0.8591246929842246,6.975638224849712e-06,-1.673707189002625,-0.5121951219512195,10.425002574920654,0,10,10.0,3.0,0.0,1,0,8,0
3.1378581622109447,0.3922322702763681,7.279454716340384e-07,-0.28395061728395055,-0.1818181818181821,2.134995460510254,0,10,10.0,1.0,0.0,1,0,5,0
93.64429151493077,21.88667783531038,4.807959989927098e-06,-0.8531154563354642,-0.804398821677228,19.2409987449646,0,273,10.0,66.0,0.0,150,0,150,0
73.70897729132682,17.134565455048264,4.5883253242378745e-06,-0.9086093108148405,-0.8407459453765882,18.5280020236969,0,234,10.0,59.0,0.0,150,0,146,0
87.95892981007292,19.93188400528159,4.588711032001348e-06,-0.6088472987763891,-0.5745185448227319,18.54999852180481,0,296,10.0,75.0,0.0,150,0,150,0
136.00512245255078,32.35964565112954,4.6303328454645755e-06,-0.7115810791512693,-0.7040444367297345,18.90499973297119,0,414,10.0,109.0,0.0,150,0,150,0
98.2371620111249,22.77864496994206,4.728511434335838e-06,-0.47453722137924514,-0.4699927321957684,19.282001972198486,0,325,10.0,78.0,0.0,150,0,149,0
554.1733663755414,125.89813342540072,3.8034487429386974e-06,-0.571101334954933,-0.5744467135464781,18.81199836730957,0,1717,10.0,376.0,0.0,150,0,149,0
719.3419400164755,164.61069224081405,3.7374625830758748e-06,-0.559928692478149,-0.5758370010786327,19.163996934890747,0,2154,10.0,491.0,0.0,150,0,150,0
1111.474141249659,251.6691214008319,3.2965940912191767e-06,-0.5145509363882441,-0.5292390719420035,18.694002151489258,0,3437,10.0,767.0,0.0,150,0,149,0
569.2872912686529,134.92177980840108,4.391766099375328e-06,-0.3938674425079045,-0.4003305284735492,18.83699893951416,0,1996,10.0,488.0,0.0,150,0,149,0
478.4208119776285,114.15591676883565,4.144617578117815e-06,-0.450864562061172,-0.45811405624011026,18.821998834609985,0,1618,10.0,385.0,0.0,150,0,150,0
1550.6390123644726,352.6580213181036,3.5070615854557966e-06,-0.5215960279370166,-0.5491955181942016,18.448997259140015,0,4499,10.0,992.0,0.0,150,0,149,0
587.353618643261,140.004309457483,3.1034543558598995e-06,-0.3755022147427185,-0.3791363259847915,18.92599844932556,0,2092,10.0,475.0,0.0,150,0,148,0
2.6172504656604803,0.3872983346207417,3.994222990102037e-06,-0.38453764527539147,-0.17647058823529416,3.0190017223358154,0,10,10.0,1.0,0.0,1,0,7,0
4.312219625116292,0.8591246929842246,1.5524442642301226e-05,-2.64750361392194,-0.5121951219512195,5.905997276306152,0,11,10.0,2.0,0.0,3,0,3,0
3.8398600947749717,0.8500751362240149,8.330664238409425e-06,-3.0381135819763037,-0.6471945591450086,17.717004537582397,0,10,10.0,3.0,0.0,1,0,52,0
2.958039891549808,0.8720187306856813,1.264798834961868e-05,-1.614107883817427,-0.5211634469285868,12.678002119064331,0,10,10.0,3.0,0.0,1,0,67,0
17.62536051640741,3.922584182228173,8.18547785808891e-06,-2.802006501220611,-1.7222117380637858,18.420997619628906,0,35,10.0,10.0,0.0,87,0,134,0
3.506487493982339,0.6396021490668313,5.5544356550554705e-06,-2.8374979848460424,-0.47761194029850773,5.947999715805054,0,10,10.0,2.0,0.0,1,0,22,0
5.916079783099616,1.4295028019803129,8.310594689044618e-06,-3.246803142382018,-0.8808177468464555,11.628998041152954,0,11,10.0,4.0,0.0,42,0,41,0
13.279056191361393,3.057231863412827,6.678672759978272e-06,-1.2900644392675487,-0.8617868904706258,18.925000190734863,0,33,10.0,8.0,0.0,147,0,142,0
5.915516320096947,1.5556349186104046,8.535997566885978e-06,-1.6866420301575444,-0.7204335050080573,19.295997858047485,0,16,10.0,5.0,0.0,145,0,144,0
2.3979157616563596,0.0,0.0,0.07070707070707072,1.0,2.018996477127075,0,10,10.0,0.0,0.0,1,0,1,0
4.883006246156152,1.0606601717798212,5.066638497096487e-06,-3.5281899109792283,-0.8491171749598716,7.853997468948364,0,10,10.0,3.0,0.0,1,0,17,0
3.9427724440366254,0.7135060680126757,4.841199670033707e-06,-2.1696548935022917,-0.45833333333333304,7.423998594284058,0,10,10.0,2.0,0.0,1,0,15,0
87.54454104435449,19.584687896415403,5.499045506300064e-06,-1.0979697740166716,-1.108399296394019,18.27799677848816,0,220,10.0,52.0,0.0,150,0,143,0
90.7620699044118,20.00466612234922,4.543981756323742e-06,-1.4299066216954532,-1.2843443184412817,18.63799738883972,0,227,10.0,53.0,0.0,149,0,146,0
56.1414285532529,13.048116083685542,4.666449638217833e-06,-0.9098567880421278,-0.7765449870702288,18.244999408721924,0,148,10.0,40.0,0.0,146,0,146,0
75.7758536738452,16.754501882578705,4.848623377664085e-06,-0.880454138351866,-0.8131015934556618,19.0020010471344,0,213,10.0,48.0,0.0,146,0,149,0
3.853810043561028,1.0,5.396035290342354e-06,-3.5487349453832513,-0.8554864253393664,10.352996110916138,0,10,10.0,3.0,0.0,1,0,39,0
281.2054409146452,62.40673040626307,4.578112269214815e-06,-0.9364177848789845,-0.9266448261478344,24.480994939804077,0,759,10.0,176.0,0.0,149,0,148,0
15.490427151416236,3.5935126733230445,5.620031617437392e-06,-1.017921129537982,-0.7217879809658132,18.9089937210083,0,51,10.0,15.0,0.0,150,0,147,0
2.857738033247041,0.5,4.482621846256066e-06,-0.15748031496062986,-0.33333333333333326,2.3350024223327637,0,10,10.0,1.0,0.0,1,0,8,0
13.730986854556376,3.345643934033228,4.815230993951066e-06,-1.6444203270312912,-1.205167718831265,18.79399538040161,0,37,10.0,15.0,0.0,142,0,146,0
277.0389503300935,62.934781056794556,4.0613402803805905e-06,-0.6350715102654461,-0.6452714321150355,19.824999809265137,0,844,10.0,195.0,0.0,150,0,149,0
103.39448728051221,23.755841386909452,4.0635400418695225e-06,-0.6750538400450741,-0.6447117458944871,19.217000246047974,0,310,10.0,86.0,0.0,150,0,146,0
133.3723109694562,30.216993011659294,3.944143386805425e-06,-0.6487085798085321,-0.6569500440530629,18.82099676132202,0,411,10.0,95.0,0.0,148,0,148,0
327.27942190122496,75.7317634813821,3.576840111066941e-06,-0.5549943578629064,-0.543035405338189,19.434998512268066,0,1052,10.0,257.0,0.0,150,0,148,0
365.18289481664755,86.27073663763397,3.498921092056811e-06,-0.47430130102144874,-0.46042750544797406,19.161999464035034,0,1206,10.0,290.0,0.0,150,0,150,0
799.6145071220257,186.28673239569872,3.4956183608835834e-06,-0.5147971440735295,-0.5153973612269056,19.40399956703186,0,2550,10.0,602.0,0.0,150,0,149,0
4.776330530159458,1.3711309200802089,4.79656624249324e-06,-2.401049534865229,-0.6653543307086613,19.06299901008606,0,12,10.0,7.0,0.0,121,0,120,0
1565.6165452200187,356.631387663322,3.556775304403508e-06,-0.47023339600789926,-0.5013040628492531,19.934000730514526,0,4645,10.0,1014.0,0.0,150,0,146,0
943.7526052944172,222.47401346374517,3.6387092062779807e-06,-0.3660320594694182,-0.3784171899618549,19.393999576568604,0,3342,10.0,764.0,0.0,150,0,149,0
1947.852665543949,439.91905316016187,3.461900663176976e-06,-0.48166911044796956,-0.5100970830425191,19.545005321502686,0,5562,10.0,1243.0,0.0,150,0,149,0
1404.3486153136384,327.451859057175,3.2958466826756257e-06,-0.40231880475604664,-0.42193379500337125,19.654988050460815,0,4551,10.0,1028.0,0.0,150,0,149,0
