rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.3818813079129867,0.0,7.622409606270483e-07,0.3975795607350965,1.0,0.9316239316239316,1.0,0.033365726470947266,4,10,2.0,1.0,0.0,1,4,3,4
0.7144345083117603,0.3227486121839514,7.5954629163594885e-06,0.4012219959266804,-0.11627906976744207,0.851533147497273,-0.11111111111111116,0.030951261520385742,4,10,5.0,1.0,0.0,1,4,7,4
0.7288689868556626,0.0,7.126749090558971e-07,0.7166666666666667,1.0,0.8772238137653771,1.0,0.03198432922363281,4,10,6.0,1.0,0.0,1,4,3,4
0.1767766952966369,0.0,1.0267481617819367e-06,0.7798165137614679,1.0,0.9882495789432455,1.0,0.03183746337890625,4,10,3.0,1.0,1.0,1,4,5,4
0.8897565210026093,0.27003086243366087,3.4163283472302263e-06,0.48529100529100533,-0.07865168539325862,0.7626409319466567,-0.07526881720430145,0.033696651458740234,4,10,4.0,1.0,0.0,1,4,6,4
1.4252192813739224,0.44487826050130463,2.4724830517698078e-06,0.5245714285714286,-0.14071294559099434,0.701007375151413,0.055196419691695975,0.03365802764892578,4,10,6.0,2.0,0.0,1,4,4,4
2.9825883613622137,0.7288689868556626,2.5736584240599902e-06,-0.27053791436143015,-0.20739827373612818,-0.030467571644042568,-0.197464193472646,0.03287220001220703,4,10,5.0,4.0,0.0,1,4,18,4
6.73145600891813,1.6425336120355853,4.625543046726054e-06,-3.329839186288843,-1.4321627702240045,-3.2647058823529402,-1.3003819166888708,0.036626338958740234,4,15,5.0,5.0,0.0,99,4,68,4
4.331329664972024,1.1501811451535218,4.957578851852351e-06,-2.465961029588646,-0.9651837524177949,-2.012763679553021,-0.8910065515187617,0.03146791458129883,4,10,7.0,3.0,1.0,1,4,22,4
2.7195281453467866,1.005194840151235,3.910095319681337e-06,-0.8556027442012415,-0.44798631628051644,-0.4231023631516708,-0.4241667890177656,0.033048391342163086,4,10,9.0,3.0,1.0,1,4,16,4
11.784081777267728,2.7613402542968153,2.152046162582314e-06,-8.254492468561759,-2.2153740562800275,-8.076363735395846,-2.0479680213191203,0.03406882286071777,4,25,10.0,7.0,1.0,94,4,38,4
12.172800964992952,2.753785273643051,3.660974054531204e-06,-3.7153556371220304,-1.4719864176570456,-3.6485257065922463,-1.3345305284761424,0.03570389747619629,4,23,5.0,8.0,0.0,80,4,76,4
9.852558889276768,2.3892118644719083,2.3618722930474626e-06,-8.652931084711748,-1.7000615889960993,-8.381764001167813,-1.559432067628789,0.03274393081665039,4,18,5.0,6.0,0.0,57,4,52,4
1.1989578808281798,0.4208127057650866,3.8084123361979454e-06,0.33171912832929784,-0.0652741514360311,0.6825834943417058,0.025229357798165042,0.03197813034057617,4,10,7.0,2.0,1.0,1,4,24,4
25.478749315197295,6.164414002968976,3.910743210471673e-06,-1.6275229551200887,-1.150956607192212,-1.5682489915748903,-1.0651706256651798,0.0400843620300293,4,61,5.0,22.0,1.0,99,4,99,4
40.38499618257586,9.756941973111589,1.4752823068839376e-06,-2.2389644151303787,-2.019420649970575,-2.057863103055989,-1.80230832444101,0.032521963119506836,4,89,8.0,25.0,1.0,99,4,94,4
74.16591759921354,16.560809662171312,2.2597533723384233e-06,-1.2590151831003942,-1.2526603234810754,-1.1752018356756566,-1.1490763028606734,0.03491091728210449,4,171,6.0,51.0,2.0,96,4,96,4
12.182637919049661,3.078825533651861,3.924651982480325e-06,-1.2235610256476952,-0.944617576351171,-1.218447304869903,-0.87381599538753,0.0335538387298584,4,38,5.0,10.0,0.0,96,4,89,4
30.767271572240524,7.267220926874317,2.986256622576072e-06,-1.7694074631598893,-1.3515883560816526,-1.6676952775488063,-1.230934748458807,0.03361010551452637,4,68,5.0,19.0,1.0,100,4,96,4
1.590990257669732,0.5400617248673217,2.8308712784891036e-06,0.3881501298292549,-0.1093685513825835,0.58230198019802,-0.102796376526191,0.031633853912353516,4,10,7.0,2.0,1.0,1,4,6,4
1.4825372395547662,0.47871355387816905,4.077195111728729e-06,-0.3113225869100795,-0.29729729729729715,0.25732990743022055,-0.2820512820512817,0.031385183334350586,4,10,3.0,1.0,0.0,1,4,7,4
13.651922941476046,3.001735609054646,3.5673311157616817e-06,-1.5609427719870048,-1.0246251371449469,-1.5490665390138818,-0.9586088216647046,0.0319516658782959,4,33,6.0,9.0,0.0,98,4,98,4
32.754929654430136,7.481922658425885,3.12482030223977e-06,-1.1396490596349338,-1.0167941079889289,-1.0907900249765334,-0.9379733141002522,0.034748077392578125,4,77,2.0,20.0,0.0,97,4,94,4
65.97111110175423,15.619165577371069,2.425900352401125e-06,-1.0781657153038933,-0.98407319552694,-1.014700014345594,-0.9120693047562516,0.03663277626037598,4,158,6.0,46.0,0.0,97,4,97,4
26.04883234747129,6.309714732061981,1.5466767234772627e-06,-3.746256694232941,-2.197016563994876,-3.4413384014863553,-2.017741668048416,0.03425264358520508,4,48,9.0,15.0,1.0,100,4,98,4
8.302233635193202,2.038688303787511,2.396871084327752e-06,-4.10981691817626,-1.409056603773585,-4.081439728457444,-1.2799999999999998,0.03359556198120117,4,19,7.0,6.0,1.0,93,4,96,4
89.43037328931747,21.43133414730248,1.0389763836608321e-06,-1.0665822979227513,-1.1585217163828618,-0.9669227993022875,-1.0432164869725429,0.032904863357543945,4,249,19.0,62.0,4.0,99,98,96,98
67.05944191536342,16.232362222835384,3.0738607477196463e-06,-1.0702142416673182,-1.033770547546522,-1.010105633807735,-0.956218446842209,0.03154444694519043,4,163,4.0,41.0,0.0,100,4,99,4
1.2909944487358056,0.3679900360969936,4.680628182005415e-06,0.2873051224944321,-0.06940874035989708,0.6274217585692996,-4.440892098500626e-16,0.03429388999938965,4,10,5.0,2.0,0.0,1,4,12,4
1.4178916272644628,0.46770717334674267,1.0951200039976446e-05,-0.4485184895629739,-0.12751677852348986,0.32280701754385954,-0.11940298507462699,0.03377962112426758,4,10,3.0,2.0,1.0,1,4,20,4
1.9578900207451218,0.5773502691896257,4.940423495561558e-06,0.10568817558160137,-0.14970059880239517,0.4054062787804369,-0.14285714285714324,0.03387928009033203,4,10,5.0,3.0,0.0,1,4,13,4
2.704163456597992,0.6291528696058958,4.444856238963848e-06,-0.19389870143674615,-0.22745625841184358,0.02092050209205021,-0.21638924455825892,0.0330355167388916,4,10,4.0,2.0,0.0,1,4,12,4
0.2041241452319315,0.0,7.837587728495838e-07,0.9470125569201049,1.0,0.9867038957585428,1.0,0.04019927978515625,4,10,5.0,1.0,0.0,1,4,3,4
0.4208127057650866,0.25,3.651717271868491e-06,0.9149822879766618,0.0754414125200642,0.9570707070707071,0.1847826086956521,0.03130745887756348,4,10,7.0,1.0,1.0,1,4,3,4
1.6072751268321592,0.5951190357119042,3.380954485515195e-06,0.6041500399042299,-0.13966480446927365,0.6949569495694958,-0.09114249037227173,0.030391931533813477,4,10,5.0,3.0,0.0,1,4,10,4
0.1767766952966369,0.10206207261596575,1.9778802131458466e-06,0.8620028749401054,0.4893617021276596,0.9855463480439391,0.8287671232876712,0.03333139419555664,4,10,3.0,2.0,1.0,1,4,4,4
0.4208127057650866,0.1767766952966369,1.6007530024783487e-06,0.8053435114503816,-0.032258064516129004,0.9446812664735935,0.21875000000000022,0.03258347511291504,4,10,5.0,1.0,0.0,1,4,3,4
0.2041241452319315,0.10206207261596575,6.122243885816462e-07,-0.04347826086956452,-0.010526315789473939,0.977797513321492,-0.010101010101010388,0.036296844482421875,4,10,1.0,1.0,0.0,1,4,9,4
0.22821773229381923,0.0,5.693114222931835e-07,0.49152542372881336,1.0,0.975609756097561,1.0,0.03379964828491211,4,10,3.0,1.0,1.0,1,4,5,4
38.946544562173074,8.959980468728713,4.490019266141618e-06,-1.128292834654768,-1.0246946013398133,-1.081840808431787,-0.9504923683537858,0.03298068046569824,4,98,5.0,26.0,1.0,100,4,100,4
29.322737196016792,7.053367989832942,2.904487218318027e-06,-2.04639175257732,-1.2980988516923877,-1.9497931574719183,-1.1938447404685348,0.03205251693725586,4,69,9.0,22.0,1.0,98,4,97,4
1.2950225223266711,0.3818813079129867,5.2685289865061746e-06,0.03784860557768943,-0.1200000000000001,0.5904975073761318,-0.11464968152866217,0.033861637115478516,4,10,6.0,2.0,0.0,1,4,14,4
29.441325830652847,7.3477604297726895,3.1149300152092614e-06,-1.3277386147476782,-1.2208990398993036,-1.2640386202348117,-1.1340195573854865,0.03768301010131836,4,66,4.0,18.0,0.0,99,4,99,4
0.45643546458763845,0.2041241452319315,1.5110535804803077e-06,0.8117462496323169,0.1560439560439565,0.945263964531049,0.2907801418439717,0.030866384506225586,4,10,7.0,1.0,1.0,1,4,4,4
47.800801945853024,10.64091944648895,2.4596944957465558e-06,-1.428287044399069,-1.4412565621403104,-1.3442869547792404,-1.3223716820209543,0.030745983123779297,4,116,9.0,27.0,1.0,98,4,98,4
66.31733998987997,15.537253618320067,2.81832331162909e-06,-1.0830210787577381,-1.0480322854136617,-1.0264436431704054,-0.9690291050964501,0.0317842960357666,4,156,9.0,37.0,0.0,100,4,96,4
23.02806259038451,4.583712105561023,2.7637804417110712e-06,-78.96544276457884,-13.777684499732887,-77.38753387533873,-13.590567129629632,0.031888723373413086,4,15,35.0,7.0,7.0,10,54,97,49
0.5303300858899106,0.25,1.891713062008777e-06,0.7521988527724666,-0.028571428571428248,0.9155616712534401,-0.027397260273972934,0.03601360321044922,4,10,5.0,2.0,0.0,1,4,17,4
54.03557855709514,11.766389279072262,2.1569942318916337e-06,-1.4936873086361175,-1.5984571395987257,-1.394403193050119,-1.4498139276833952,0.03231000900268555,4,139,5.0,31.0,1.0,100,4,100,4
30.25482055254446,7.058535022698879,2.372582392982208e-06,-1.8541987243251143,-1.5743311430557734,-1.7604548213246818,-1.4217721518987343,0.03127694129943848,4,70,4.0,18.0,1.0,98,4,98,4
7.425322664145085,2.0361319538117693,3.8933566232762705e-06,-1.6741327046143484,-0.7507331378299118,-1.645825314544791,-0.7229437229437228,0.030893564224243164,4,26,3.0,7.0,0.0,99,4,96,4
49.743299381256705,12.378156163177131,2.3660240509732515e-06,-0.7163935373854735,-0.6142025092166559,-0.6863905157412158,-0.5778058104959647,0.032219648361206055,4,151,5.0,45.0,0.0,100,4,99,4
0.2041241452319315,0.14433756729740643,1.5468923117932084e-06,0.8901287553648068,-0.02127659574468077,0.9794608472400513,-0.02040816326530681,0.03267025947570801,4,10,3.0,1.0,0.0,1,4,6,4
30.520996871006687,7.182878949279321,2.1908140891175614e-06,-1.6491206361598363,-1.1567700702612234,-1.571885356154656,-1.0692334686920337,0.03455662727355957,4,72,4.0,20.0,0.0,98,4,97,4
52.05595947311572,12.800553373454862,2.4688100105969622e-06,-0.7956067622939182,-0.71961314170342,-0.7639425390173029,-0.6741451535998912,0.03336977958679199,4,165,9.0,50.0,1.0,100,4,100,4
14.351248493888376,3.3525487816485735,4.295247572885975e-06,-0.7672522710831089,-0.7291955327779913,-0.7600142424781913,-0.6885758998435054,0.03210258483886719,4,44,4.0,10.0,0.0,99,4,94,4
121.26335837066914,28.018966790372552,1.3472456324339137e-06,-1.0030835075741162,-1.0988984688917762,-0.9366320652462601,-1.0124991455036407,0.033174991607666016,4,306,9.0,73.0,1.0,100,4,100,5
2.4853738820011233,0.6123724356957945,1.4620372435468127e-05,-1.7332437103898601,-0.42105263157894735,-0.7786976214043617,-0.39751552795031087,0.0344700813293457,4,10,4.0,2.0,0.0,1,4,19,4
1.4252192813739224,0.4208127057650866,6.246624133730467e-06,0.16573822362850388,-0.0652741514360311,0.5261930216736321,-0.05985037406483795,0.03306889533996582,4,10,7.0,2.0,1.0,1,4,16,4
0.8720187306856813,0.25,2.4977191514178006e-06,0.5796292963829404,-0.06666666666666665,0.8192353407290016,0.1847826086956521,0.03543281555175781,4,10,5.0,1.0,0.0,1,4,3,4
4.556360023820184,1.0358169078880044,5.263462443510344e-06,-1.2549500282858759,-0.4439252336448596,-1.0790953379442727,-0.4179515418502209,0.0315706729888916,4,12,5.0,4.0,1.0,58,4,50,4
4.754383941865304,1.1770372409854613,1.2058709995194725e-05,-0.6626361786184605,-0.4562043795620436,-0.5307994017889894,-0.43877109476417164,0.03337454795837402,4,17,9.0,4.0,1.0,97,4,26,4
0.3818813079129867,0.10206207261596575,1.4269821987368211e-06,0.9338452451269935,0.4893617021276596,0.9703257805379513,0.4897959183673466,0.034238338470458984,4,10,8.0,1.0,1.0,1,4,5,4
11.294356998076518,2.6299556396765835,5.275441416341743e-06,-4.188089973918685,-1.684636118598383,-4.075010360547038,-1.5151515151515151,0.03361320495605469,4,24,3.0,7.0,0.0,89,4,68,4
1.7707107800729815,0.5496210815947049,3.745345451144298e-06,0.1696313112445761,-0.14898885678910423,0.40159045725646114,-0.11538461538461564,0.03337860107421875,4,10,4.0,3.0,0.0,1,4,9,4
1.8027756377319946,0.28867513459481287,3.0769129537311195e-06,-0.037442416265456524,0.2123076923076923,0.5660096535032202,0.4505494505494507,0.04025983810424805,4,12,12.0,2.0,1.0,3,4,3,4
0.9185586535436918,0.3818813079129867,3.7169603863115678e-06,0.7022058823529411,-0.05743509047993678,0.8449790434632831,0.002849002849003024,0.038785696029663086,4,10,7.0,2.0,1.0,1,4,6,4
23.757674198736993,5.3716074564944405,5.625165087259297e-06,-1.439465450097921,-1.146472188365204,-1.3875565934852778,-1.0623008427886478,0.04334616661071777,4,46,6.0,14.0,1.0,80,4,80,4
47.04751587491097,10.297147663309486,3.3698485021311426e-06,-3.0062979507307315,-2.641914757226554,-2.7232319278443673,-2.327949676980619,0.03993582725524902,4,86,8.0,23.0,1.0,99,4,99,4
11.13272203910616,2.817356917396161,3.3788415351874604e-06,-2.6609230769230767,-1.629097182288672,-2.626609769107673,-1.5135242116374186,0.03897213935852051,4,25,7.0,8.0,1.0,97,4,86,4
0.5590169943749475,0.1767766952966369,2.121921438050912e-06,0.0,-0.032258064516129004,0.8341716875794594,-0.030927835051546504,0.04062223434448242,4,10,2.0,1.0,0.0,1,4,16,4
26.673566815607295,5.8300586046225416,4.2934622425200466e-06,-4.103738257379103,-2.459010600706714,-3.730517315056388,-2.1491275478690546,0.039006710052490234,4,48,4.0,18.0,1.0,93,4,93,4
3.7374790969315135,1.0944937947136415,4.428870723608625e-06,-0.4550386545503866,-0.35310699840666726,-0.23964650199674598,-0.31039197812215114,0.035146236419677734,4,11,9.0,3.0,1.0,3,4,9,5
17.727979298273112,4.235268586524354,4.648591909182394e-06,-1.4005012481476693,-1.209846672102878,-1.3773708898731454,-1.1077369368046113,0.037386178970336914,4,51,7.0,14.0,1.0,100,4,100,4
0.14433756729740643,0.14433756729740643,9.166658430713953e-07,0.8662952646239555,-0.02127659574468077,0.9862068965517241,-0.02040816326530681,0.03454399108886719,4,10,2.0,1.0,0.0,1,4,6,4
19.588208613006618,4.1407527496016145,2.3987082756770873e-06,-2.224919768246739,-1.4870309745656005,-2.1680135131880873,-1.3793347692218738,0.04218244552612305,4,41,10.0,12.0,2.0,88,4,99,4
29.462016507134514,6.325378776537154,2.2153145266286735e-06,-3.0454427992683435,-2.269052094045888,-2.833158762205604,-2.0184438629165977,0.039118051528930664,4,56,7.0,16.0,1.0,94,4,92,4
1.103970108290981,0.45643546458763845,2.3517368226229006e-06,0.5990862364363221,-0.16012084592145004,0.7663504742885672,-0.11111111111111116,0.03938698768615723,4,10,7.0,2.0,1.0,1,4,21,4
22.23595062056039,5.871009282908689,4.0273731702622495e-06,-0.6812042502951594,-0.621868346752577,-0.6692344401193002,-0.5870503597122303,0.042644500732421875,4,81,4.0,20.0,0.0,100,4,98,4
14.869922102463528,3.8201766974840314,3.306014421085797e-06,-0.9068736805857072,-0.5702060591909406,-0.9011427276611028,-0.5468527453599938,0.03752446174621582,4,42,4.0,12.0,0.0,100,4,95,4
1.3881942707464734,0.47871355387816905,2.5337161453332422e-06,0.010474704702473914,-0.23364485981308447,0.4956929451532004,-0.18343195266272172,0.03895926475524902,4,10,5.0,2.0,0.0,1,4,7,4
41.36713167882604,10.668782342266931,2.1607743314007193e-06,-0.6858126410207845,-0.5873062949506931,-0.6679297036655281,-0.5559431846498879,0.03762555122375488,4,130,8.0,39.0,0.0,100,4,97,4
16.968414284585737,3.278719262151,2.4123484122412897e-06,-0.3764067323971716,0.2806639221067765,-0.3668614357262103,0.29567852365482783,0.035859107971191406,4,65,56.0,17.0,11.0,100,99,95,93
71.1459766958048,16.796887112398736,2.1043289386770657e-06,-0.7820629281069669,-0.8079617736960527,-0.7461453609739992,-0.7513559510538528,0.04334259033203125,4,192,6.0,45.0,1.0,100,4,99,4
2.927954348460144,0.9071475440448851,1.2998814904029921e-05,-2.8286489629773217,-0.5219747140276942,-1.5248496748067248,-0.49169184290030166,0.039560556411743164,4,10,6.0,4.0,0.0,1,4,74,4
0.8838834764831844,0.5,1.3524749324477248e-05,-0.294033069734005,-0.09297912713472511,0.6336996336996337,-0.05494505494505453,0.04848361015319824,4,10,2.0,3.0,0.0,1,4,35,4
0.48947250518628044,0.2041241452319315,5.594787172079349e-06,0.8114110010249402,0.1560439560439565,0.9425057494250575,0.3855606758832565,0.05564761161804199,4,10,7.0,1.0,1.0,1,4,2,4
1.136515141415488,0.28867513459481287,3.435073695587727e-06,0.41497935915077655,0.269961977186312,0.7402542994197615,0.32145886344359664,0.04248690605163574,4,10,8.0,2.0,2.0,1,4,5,4
0.4208127057650866,0.3535533905932738,7.901477412792004e-06,0.9009468317552805,-0.058823529411764275,0.9613381546928658,-0.05633802816901423,0.03673958778381348,4,10,8.0,2.0,0.0,1,4,17,4
1.4648663192705789,0.5863019699779287,8.601213221459617e-06,-0.4932044699486562,-0.2774193548387096,0.29004687069203194,-0.13793103448275867,0.03947758674621582,4,10,5.0,2.0,1.0,1,4,3,4
3.158981903504144,0.5773502691896257,4.553684574405461e-06,-0.41306619138344347,-0.20802202123476188,-0.24578993224879375,-0.19626168224299056,0.04088234901428223,4,10,2.0,3.0,1.0,1,4,21,4
0.4330127018922193,0.10206207261596575,7.318403963665558e-07,0.6821192052980132,-0.010526315789473939,0.9378860554194417,-0.010101010101010388,0.04010581970214844,4,10,4.0,1.0,0.0,1,4,14,4
0.10206207261596575,0.0,9.999999999999994e-08,0.9309849029475198,1.0,0.9944255532638385,1.0,0.035218000411987305,4,10,3.0,0.0,0.0,1,4,1,4
10.689753661022003,2.694516035704124,1.189596648141503e-05,-3.210593654042989,-1.4500018307641604,-3.2018577037249836,-1.338926174496644,0.035990238189697266,4,19,8.0,7.0,0.0,97,4,79,4
7.503471418838972,1.8285923547909742,8.543369691946814e-06,-0.8368734069668649,-0.5094783247612049,-0.8083031391874849,-0.4809688581314877,0.036473989486694336,4,21,9.0,6.0,2.0,95,4,100,10
0.2041241452319315,0.10206207261596575,1.1624242821536832e-06,0.8445973290165926,-0.010526315789473939,0.983883315202063,-0.010101010101010388,0.03608584403991699,4,10,3.0,1.0,0.0,1,4,8,4
0.7772815877574012,0.39528470752104744,2.450852502693915e-06,0.6374055743683249,-0.034482758620689724,0.8284987728791507,0.06483790523690747,0.04227471351623535,4,10,5.0,2.0,1.0,1,4,13,4
0.3227486121839514,0.10206207261596575,5.902550332922357e-07,0.647964796479648,-0.010526315789473939,0.9534797171566803,-0.010101010101010388,0.03996014595031738,4,10,3.0,1.0,0.0,1,4,11,4
0.2041241452319315,0.0,5.301752416417408e-07,0.9103641456582633,1.0,0.9853474486244918,1.0,0.04378795623779297,4,10,4.0,1.0,0.0,1,4,3,4
6.444474377325121,1.8512383242935886,5.054085684198443e-06,-2.236447578701707,-0.8127762153475286,-2.1516789982925446,-0.7556966753828906,0.034880876541137695,4,16,6.0,7.0,0.0,87,4,87,4
35.38317043454416,7.922804638089553,3.555442393975895e-06,-1.0626314937981496,-0.9166920681200714,-1.0194499905991212,-0.8488972889385251,0.04046797752380371,4,90,6.0,25.0,0.0,98,4,95,4
0.27003086243366087,0.10206207261596575,1.0394266342262942e-06,0.636166756903086,-0.010526315789473939,0.9737582005623243,-0.010101010101010388,0.035253286361694336,4,10,2.0,1.0,0.0,1,4,6,4
84.59862341275615,19.529358241717347,5.130033102785499e-06,-0.9525761771475529,-0.9044168003120798,-0.8952733513171414,-0.8379267278940794,0.035021066665649414,4,219,4.0,53.0,0.0,100,4,100,4
12.300067750490916,2.8813336032700785,4.8075147050972966e-06,-0.6673829827689504,-0.5319864645696093,-0.6662173401783922,-0.5065023438681386,0.03926348686218262,4,40,6.0,10.0,0.0,99,4,99,4
0.4208127057650866,0.27003086243366087,1.1860472284281251e-06,0.8558813140233134,-0.0786516853932584,0.9549978822532825,-0.07526881720430123,0.039373159408569336,4,10,6.0,1.0,0.0,1,4,6,4
4.3577039061108005,0.7772815877574012,2.291020623270115e-06,-1.2453331280551172,-1.1098901098901104,-0.79034412319296,-0.8861788617886179,0.032549142837524414,4,10,8.0,2.0,2.0,1,4,3,4
7.070331203934745,1.0,2.2957073627692047e-06,-9.105152332697243,-2.353711790393013,-6.909353110836424,-2.2000000000000024,0.03322553634643555,4,10,8.0,3.0,1.0,1,38,6,4
12.281846359566627,3.1705020632911336,3.0562714617200233e-06,-1.9317721689836689,-1.1766917293233088,-1.9189738338517106,-1.0786662071342406,0.03490495681762695,4,35,6.0,10.0,1.0,99,4,98,4
