rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
5.844013003085374,1.5501841257935196,7.525880223166537e-06,-1.6220854346200828,-0.7083981654049079,0.002995729446411133,0,16,10.0,5.0,0.5354827930681907,145,0,144,5
1.0381927319431103,0.0,0.0,0.8258029658732122,1.0,0.0009996891021728516,0,10,10.0,0.0,0.0,1,0,1,0
2.5784348863342696,0.8915113929825716,4.218000659436087e-06,-0.2625901888314526,-0.3063685158095517,0.001998424530029297,0,10,10.0,3.0,1.1994120812633984,1,0,17,15
2.937005873610258,0.6407788337650958,4.286695606830626e-06,-0.7588069959830139,-0.17619079474346844,0.0010001659393310547,0,10,10.0,2.0,0.5354841428573438,1,0,15,5
87.5165863381309,19.581457635459476,3.886846222214973e-06,-1.0966301413166906,-1.1077038430590043,0.0029959678649902344,0,220,10.0,52.0,0.5354844478510445,150,0,143,5
965.4875506189525,202.26666687710852,2.0661157387970073e-06,-273.9629365578032,-232.53263868773413,0.0029964447021484375,0,227,2153.9908142145623,53.0,436.56891379911417,149,138,146,135
52.257116496253715,12.3011560500277,2.3951190987932665e-06,-0.6547209599077404,-0.5789647760016838,0.002996206283569336,0,148,10.0,40.0,1.1994905859221197,146,0,146,15
75.76564192828762,16.754501882578705,4.848623377664085e-06,-0.8799473429979601,-0.8131015934556618,0.003996133804321289,0,213,10.0,48.0,0.0,146,0,149,0
3.41416975358118,1.0,5.396035290342354e-06,-2.570098872758292,-0.8554864253393664,0.002996683120727539,0,10,10.0,3.0,0.0,1,0,39,0
281.1804646219468,62.40314717818961,3.1148581019305686e-06,-0.9360738200581948,-0.9264235868811619,0.003997802734375,0,759,10.0,176.0,0.5354869566045333,149,0,148,5
15.454053400023144,3.5935126733230445,5.620031617437392e-06,-1.0084555176926697,-0.7217879809658132,0.003996610641479492,0,51,10.0,15.0,0.0,150,0,147,0
1.7692170635142268,0.4507723809187811,4.173097446192748e-06,0.5563596667642656,-0.0837106101289955,0.0010006427764892578,0,10,10.0,1.0,0.5354877472087187,1,0,8,5
9.801418634900536,2.592244659855888,2.9910405541675916e-06,-0.3474258103458805,-0.32383593650593,0.0030002593994140625,0,37,10.0,15.0,1.199548311156609,142,0,146,15
273.39804482606684,62.20217404366616,1.713359266693669e-06,-0.5923769929421667,-0.6071900448792424,0.0030002593994140625,0,844,10.0,195.0,1.199564300962642,150,0,149,15
99.75233766101758,23.034452387177932,2.139053425201633e-06,-0.559122241429794,-0.5463391237667741,0.002999544143676758,0,310,10.0,86.0,1.1995742307436976,150,0,146,15
133.3611231092405,30.216993011659294,3.944143386805425e-06,-0.648431989452599,-0.6569500440530629,0.0029976367950439453,0,411,10.0,95.0,0.0,148,0,148,0
323.78350708465376,75.03696512526675,1.4058710613592236e-06,-0.5219516806140716,-0.5148522375498934,0.004004955291748047,0,1052,10.0,257.0,1.1995925428882752,150,0,148,15
365.1705396176851,86.26946364481286,2.4658933458111906e-06,-0.47420154291105954,-0.46038440624455257,0.0029993057250976562,0,1206,10.0,290.0,0.5354901382393102,150,0,150,5
799.606438824717,186.28568509365635,2.404975277095378e-06,-0.5147665749131369,-0.5153803221788771,0.0029981136322021484,0,2550,10.0,602.0,0.5354904863476584,150,0,149,5
3.1425859563056977,1.1055182521325653,3.955857960681893e-06,-0.47230755934987356,-0.08263144214411211,0.00400090217590332,0,12,10.0,7.0,1.1996492324177792,121,0,120,16
334.0101594730197,111.80799111344483,9.236004910372414e-07,0.438426092423834,-0.7087408949272551,0.000997304916381836,135,4645,4074.22054444737,1014.0,834.7221855610333,150,149,146,149
24.3244732728173,13.010764773828036,2.283551372537749e-06,0.3843080124869894,0.2476444444449577,0.0010001659393310547,148,3342,3376.4,764.0,764.0,150,149,149,148
440.88553920087713,137.89665283006642,7.717309548649509e-07,0.6798724224979789,0.10753056688262086,0.0,127,5562,4692.939164385751,1243.0,954.9867209110535,150,149,149,145
216.80165249541855,93.75759544515302,9.65442320502821e-07,0.7305323033917006,-0.04908580977057464,0.0,138,4551,4134.799687357818,1028.0,870.4144558763637,150,149,149,149
0.8647220523760505,0.4400547175059533,8.069206734290809e-06,0.89356178184101,-0.09088460311574331,0.0010006427764892578,0,10,10.0,1.0,0.5354614788897434,1,0,3,5
0.7140376556605122,0.5542198302727092,2.04269974013433e-05,0.9159010682554787,-0.22863848107004214,0.0010001659393310547,0,10,10.0,2.0,0.5354632305987441,1,0,30,5
1.6466211039674188,0.5759765831042245,3.0112615053346236e-06,0.6432419657854105,-0.3822876011850733,0.0,0,10,10.0,1.0,0.5159796154742406,1,0,2,4
1.4148609513249693,0.5345224838248488,1.6279595842010417e-05,0.5277051143298193,-0.3999999999999997,0.0009961128234863281,0,10,10.0,1.0,0.0,1,0,8,0
0.9059163499593457,0.45840745464980187,8.232791167912361e-06,0.8628133835826912,0.11216950832829475,0.0009996891021728516,0,10,10.0,1.0,0.5354762123258263,1,0,4,5
1.1056586886585595,0.39742415813531523,5.680736463265266e-06,0.6731333861480842,-0.09399800152078996,0.0009996891021728516,0,10,10.0,1.0,0.5354797812225445,1,0,3,5
1.230298427969258,0.4491731468617561,3.0338208623222746e-06,0.8362175355729945,-0.3562521344036016,0.0010004043579101562,0,11,10.0,1.0,0.5354802744671872,2,0,2,5
5.075225614375988,1.1908743922772957,5.0607710710941575e-06,-5.822915322799896,-0.9733210671573143,0.0009999275207519531,0,10,10.0,3.0,0.0,1,0,17,0
18.80033878256213,4.130359809880917,3.044716207967673e-06,-0.811374278116235,-0.5644943471515651,0.003943681716918945,0,52,10.0,13.0,1.1994502026336198,131,0,123,15
3491.7013298114002,732.1379822267486,6.548078341807505e-06,-2793.8672665282256,-2236.865699865704,0.0020008087158203125,0,260,10391.86794450189,61.0,2295.913768227623,150,55,149,52
4.149690870559792,0.9916492610514979,5.004214033412265e-06,-3.082379349206686,-2.8741744394174957,0.002000093460083008,0,10,10.0,2.0,1.1995048857037367,1,0,13,15
221.61391423080002,49.76857661681427,2.95623616750491e-06,-0.8569307086395683,-0.8420264347558841,0.003000497817993164,0,636,10.0,150.0,0.5354871636702356,150,0,147,5
1.7920124686141223,0.6015781090616248,1.5756946636734797e-06,0.6306009945166625,-0.23373711807554565,0.0010001659393310547,0,10,10.0,2.0,0.535487364260429,1,0,3,5
20.455356005723782,5.046703230220961,2.1482101840435126e-06,-1.458157025600761,-0.943720185239584,0.002000093460083008,0,60,10.0,19.0,1.1995308454644054,150,0,146,15
200.1655532493376,44.65197216045543,3.4109557195071275e-06,-0.5556922449304542,-0.5708681347689561,0.003001689910888672,0,564,10.0,147.0,0.5354877472087187,150,0,143,5
482.0871299894275,109.39011393946733,1.7351365849356693e-06,-0.5117175225536044,-0.5272497525503999,0.0019998550415039062,0,1487,10.0,331.0,1.199564300962642,150,0,150,15
3.3753619294241473,0.9512086469189085,4.233363904331346e-06,-1.6658754145079917,-1.0473418363914688,0.0010001659393310547,0,10,10.0,3.0,1.1995742307436976,1,0,25,15
204.6836313637581,48.78025556855287,5.423448417768016e-06,-0.4571586200930051,-0.4464218053171938,0.003000020980834961,0,682,10.0,163.0,0.0,150,0,145,0
947.4723548438456,215.4243152566021,2.7796693711717514e-06,-0.5577679103768125,-0.5712340102833608,0.0019996166229248047,0,2776,10.0,637.0,0.5354897637127067,150,0,149,5
222.4952726483931,101.80072540627368,1.097065745481787e-06,0.6203970488282808,-0.22727424157962783,0.0010001659393310547,139,4572,4108.555604026373,1053.0,859.3361527558554,150,149,150,149
8.27931554302348,1.8361910257762033,1.1014108932133589e-05,-3.1254091999897806,-1.1561204914357082,0.002000093460083008,0,19,10.0,6.0,0.5354632305987441,132,0,129,5
1.1778337842979323,0.5423261445466404,3.6665303803230614e-06,0.8517279917262178,-0.11842105263157898,0.0009982585906982422,0,10,10.0,2.0,0.0,1,0,6,0
6.000283214051204,1.31666768908414,7.567215407808908e-06,-2.4583773185955815,-0.8223841608231555,0.002000093460083008,0,15,10.0,5.0,0.5354787168417114,137,0,137,5
2.1206778618781943,0.6026468410855597,1.0106401219282434e-05,0.00024047686912187505,-0.29065810776187884,0.001001119613647461,0,10,10.0,2.0,0.5354797812225445,1,0,29,5
3.43128358724134,1.0,8.994116426626912e-06,-1.721223728663011,-0.6030208036477631,0.0030007362365722656,0,10,10.0,3.0,0.0,1,0,59,0
10.367600363093617,2.4303634844744244,7.996499991353771e-06,-2.1953489824506294,-1.1027150180368332,0.002001047134399414,0,22,10.0,7.0,0.0,109,0,79,0
3.775704400509987,0.9224890244713841,7.563626949574937e-06,-2.6673229408749415,-0.6324652575734278,0.0029997825622558594,0,10,10.0,3.0,1.199401578520006,1,0,6,15
24.25116015751645,5.860602926889576,7.506751253666078e-06,-0.7643974762309849,-0.6432064639591746,0.0030002593994140625,0,75,10.0,23.0,0.0,148,0,148,0
7.988613380818451,1.9849433241279208,6.907976320068501e-06,-1.9271839343384367,-0.9013404825737263,0.0030002593994140625,0,16,10.0,7.0,0.0,77,0,55,0
139.323583261906,31.935142607061163,4.213357413704769e-06,-0.6398219546775927,-0.5951576423140854,0.0030066967010498047,0,448,10.0,117.0,0.0,150,0,150,0
40.64106553270131,9.20253588238952,4.653133941066117e-06,-0.8192004204241878,-0.7309039180045076,0.0029997825622558594,0,116,10.0,33.0,0.0,150,0,144,0
306.8648624158753,72.32717331681089,4.351813482083784e-06,-0.503208848822992,-0.49744013675096954,0.0030100345611572266,0,1035,10.0,268.0,0.0,150,0,150,0
372.4313843712896,87.77138469969641,2.7264748647228142e-06,-0.3718177814566701,-0.3794302332578601,0.002999544143676758,0,1242,10.0,295.0,1.1995925428882752,150,0,150,15
34.292415296209136,8.45752852402105,3.037881470871015e-06,-0.8903921102800512,-0.7414029148484469,0.0019998550415039062,0,103,10.0,33.0,0.5354902570683051,150,0,150,5
77.48957159484763,57.465838167000975,1.4094954079803339e-06,0.9116651740619423,0.361958103956621,0.0009999275207519531,143,3892,3740.691582616093,918.0,820.9939719234194,150,149,149,149
1237.4614248498215,316.9099832348947,9.059560407172443e-07,-0.3149815137040919,-1.4490178994630578,0.0009999275207519531,122,6480,4431.003470849325,1398.0,900.4725467198418,150,142,145,138
1.4092559853151312,0.4026936331284146,5.747700600487092e-06,0.6676237983363584,-0.19354838709677447,0.0010004043579101562,0,10,10.0,1.0,0.0,1,0,5,0
1.3861569103611335,0.40831174193181535,4.2946161684506915e-06,0.7340800791433344,0.2338305211424937,0.0010004043579101562,0,10,10.0,1.0,0.5354700421177148,1,0,3,5
0.6442300173003759,0.0,0.0,0.941549615610623,1.0,0.0010004043579101562,0,10,10.0,0.0,0.0,1,0,1,0
0.7782209107912947,0.5,2.76633394434177e-06,0.9258414955927144,-0.33333333333333326,0.0,0,10,10.0,1.0,0.0,1,0,4,0
6.308441643965498,1.585430568336988,8.024809626601543e-06,-5.239163643389292,-1.2553747391087198,0.001998424530029297,0,13,10.0,6.0,0.5354762123258263,139,0,79,5
3.0362978059459267,0.7694171418107926,9.838343931223399e-06,-0.8263924627828931,-0.28643381720917294,0.002000570297241211,0,10,10.0,4.0,0.5354768921322877,1,0,79,5
3.7904853551114597,0.9258200997725514,4.7952727218596776e-06,-1.2857830588909351,-0.9310344827586203,0.0010004043579101562,0,10,10.0,2.0,0.0,1,0,4,0
2.743854299433636,0.8386831603890655,4.374299558505416e-06,-1.4985580704763595,-1.1141648614896646,0.00099945068359375,0,10,10.0,2.0,1.1993792323690307,1,0,7,15
55.25358767081542,12.809631792782596,7.778862176165125e-06,-2.0259214680245954,-1.714228055588026,0.0029997825622558594,0,120,10.0,32.0,0.0,148,0,147,0
4.221489217874333,0.9567200484165379,5.822535804150211e-06,-0.9655688765317876,-1.29563832337266,0.0029997825622558594,0,11,10.0,2.0,1.1994318749975035,3,0,3,15
1.78611699474843,0.7385489458759964,9.861991003889921e-06,0.4042964750147704,-0.3200000000000005,0.0009999275207519531,0,10,10.0,2.0,0.0,1,0,7,0
39.16841529023298,9.412051978689412,2.6841904582736526e-06,-1.0888120270358508,-0.9772076226552453,0.0039997100830078125,0,101,10.0,26.0,1.1994588666372046,141,0,139,15
1011.9767262306592,212.3450326469555,2.693914197224211e-06,-526.6649856126827,-435.6553844616725,0.003000020980834961,0,187,2192.5778765265763,48.0,444.39473043511794,148,139,148,135
1.0676752451898979,0.5982565027543394,2.825280712901742e-06,0.7996466484126638,0.12619423074254654,0.0019898414611816406,0,10,10.0,2.0,0.535486056928832,1,0,4,5
541.8543688276117,120.3915010481235,3.3217268227261207e-06,-0.86347664174069,-0.8715602923776333,0.0029993057250976562,0,1403,10.0,319.0,0.5354862932829962,147,0,150,5
31.666430692357192,7.737037991858078,5.340538138091893e-06,-0.8985607527763064,-0.7529498435201178,0.0030002593994140625,0,108,10.0,29.0,1.1995246597259794,146,0,146,15
895.2941912451171,186.4016893746424,3.606194898251126e-06,-13.340363551031531,-10.841374264499045,0.002999544143676758,0,911,2537.6418418104163,211.0,514.3501069226766,150,142,149,138
474.46418838206824,107.29746118450205,3.006234601252025e-06,-0.5471440355965433,-0.5539629517889562,0.0029993057250976562,0,1434,10.0,324.0,0.5354879301077387,150,0,150,5
2.9161976218497405,0.8544133130019057,4.653749888437562e-06,-0.8055794267788619,-0.9467256251597134,0.0010008811950683594,0,10,10.0,2.0,1.199564300962642,1,0,13,15
356.64755059225746,71.77234580786727,1.7946720415181096e-06,0.7675247540172592,0.8085376663298418,0.0029981136322021484,0,2612,2768.028246829098,598.0,560.9691722544767,150,143,150,139
3.769119157033497,0.42178226359042903,1.2916784830760822e-06,-0.4529128747642286,-0.8012403135295947,0.0,0,10,10.0,1.0,0.5354889222782107,1,0,8,5
159.5870130136693,37.620473149602994,4.287995546913685e-06,-0.39662676349390025,-0.4100108300414962,0.003002643585205078,0,585,10.0,136.0,0.0,150,0,148,0
108.30786359801598,62.111729720109814,1.537693828632429e-06,0.8023422302829677,-0.5606257964498271,0.0009992122650146484,143,3871,3653.6904618083868,878.0,780.2624213948857,150,149,150,149
276.7408895874639,106.25178008748762,1.1097962477763154e-06,0.49399541040920236,-0.5926994437516504,0.0010001659393310547,138,4511,3909.617277207114,1007.0,806.7694297252833,150,149,150,149
501.4281724467067,149.9774510527639,8.887186342414269e-07,0.6579629146868475,0.17401636804985765,0.0010058879852294922,130,5802,4870.703618340723,1270.0,996.7670677609608,150,149,149,147
1312.8275891611156,303.08101686310295,9.500474668294655e-07,-0.523184492289869,-2.155205544219836,0.0010042190551757812,114,6457,4736.590237026911,1344.0,964.7571635333388,142,134,141,131
1186.1453045967219,273.36830828488047,9.881544907100745e-07,-0.4044097150776902,-1.820377489313306,0.0009996891021728516,109,6332,4936.877086164758,1390.0,1006.4571616272897,141,131,133,127
1325.5431245494503,340.0162785834876,9.5554767586717e-07,-0.5080629797606198,-2.067998894174958,0.0010013580322265625,122,6703,4676.841918159249,1446.0,951.1032663584056,149,141,148,137
0.8436627874010075,0.45726034969142515,7.8469147234048e-06,0.8853837521988345,0.11963356884242338,0.0010001659393310547,0,10,10.0,2.0,0.5354662959138619,1,0,9,5
0.9241123636628074,0.4492601638904397,7.355944366677181e-06,0.8412285603366514,0.05249823802366249,0.0010080337524414062,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
1.8140179153898497,0.568796458994521,9.429193037900683e-06,0.0696981871013036,-0.2764505119453924,0.0010004043579101562,0,10,10.0,2.0,0.0,1,0,24,0
1.5377766003932143,0.512989176042577,4.379802426742723e-06,0.7212027331643354,-0.35714285714285676,0.0010001659393310547,0,10,10.0,1.0,0.0,1,0,3,0
3.6432981646082814,0.9679009883414699,7.4942674605589525e-06,-0.6578577535479735,-0.6372428786925306,0.0010001659393310547,0,10,10.0,3.0,1.1991644024586896,1,0,12,14
0.749399404333267,0.0,0.0,0.9333788867323317,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.7224248601430878,0.4686390402978069,2.509706481128668e-06,0.7292787064407908,-1.6574328561041196,0.0009999275207519531,0,10,10.0,1.0,0.5354787168417114,1,0,3,5
19.59504546035582,4.321910720754307,3.3621898511365353e-06,-1.4752852413880917,-1.0187986716311652,0.0029985904693603516,0,52,10.0,13.0,1.1992991145110543,150,0,149,15
0.92457046950895,0.0,0.0,0.9123250714781538,1.0,0.0010030269622802734,0,10,10.0,0.0,0.0,1,0,1,0
1.2505394873899383,0.6591846173029607,4.3763708368396195e-06,0.7385839322865266,0.024758294962678784,0.0010006427764892578,0,10,10.0,2.0,0.535481192115949,1,0,5,5
15.795935196618144,3.9448535103948474,1.024872631370898e-05,-1.0638984951121642,-0.8313252234130288,0.0019981861114501953,0,46,10.0,16.0,0.535481619646339,148,0,147,5
7.7917212076175995,1.980039964700363,6.714713361151951e-06,-1.2864722534005968,-0.6963627793838358,0.003000497817993164,0,23,10.0,6.0,0.5354834955174101,80,0,73,5
38.30663389895168,8.792045980354246,2.9750549185637193e-06,-0.8135243063328756,-0.7691790647746508,0.002000093460083008,0,118,10.0,29.0,1.199422172172727,150,0,144,15
58.26220899409993,13.254620423139297,2.971502865738466e-06,-0.6068725571542017,-0.5769328061748615,0.0019986629486083984,0,189,10.0,47.0,1.1994752827202708,149,0,149,15
294.21924616203586,66.32089073104048,3.356311662322545e-06,-0.7012613286991962,-0.687409096367199,0.0019996166229248047,0,818,10.0,193.0,0.5354862932829962,150,0,149,5
219.4028771179175,51.4201585595272,3.842470061127616e-06,-0.6569732617097308,-0.6356429236183907,0.0019981861114501953,0,704,10.0,178.0,0.5354869566045333,150,0,149,5
324.51288302728705,73.75626527059696,4.43939522057233e-06,-0.5250653000997307,-0.5231905584254273,0.0029997825622558594,0,994,10.0,234.0,0.0,150,0,150,0
2609.8554912470468,541.0365851597359,1.9708055856216956e-06,-10.288950160614194,-8.779188956877423,0.0020012855529785156,0,2611,6403.378174149531,583.0,1333.3931759894522,150,88,148,85
225.19208985471278,52.49261092476988,2.073683734897159e-06,-0.470837446674349,-0.4637686733875046,0.0030019283294677734,0,786,10.0,191.0,1.1995591232988705,150,0,150,15
588.5791218024754,135.93770487403293,3.1800975662066817e-06,-0.48022129945158265,-0.49434185508348816,0.003000020980834961,0,1915,10.0,438.0,1.1995836309589123,150,0,148,15
645.6331108164072,153.87669657340393,2.220525651151716e-06,-0.3889247799048232,-0.40375794520309527,0.0020003318786621094,0,2244,10.0,530.0,1.1996090465176237,150,0,149,15
272.8937686777558,65.52398734814471,2.015791505893706e-06,-0.2734944289990491,-0.28675923614231347,0.0029997825622558594,0,1015,10.0,250.0,1.1996167018360127,150,0,150,15
163.99613771336672,64.27240052918609,1.1390271610614901e-06,0.8225079493785612,0.19431198985681897,0.0010004043579101562,138,4351,4032.4080843127936,967.0,851.0247831499473,150,149,149,149
0.0,0.0,3.364787098573219e-06,,,0.0,149,3396,3396.0,824.0,824.0,150,149,150,149
188.6267559945709,94.00845384170488,1.271313542643178e-06,0.5611013189510436,-1.5677396869631846,0.0010001659393310547,141,4087,3756.2880461936334,931.0,778.8655179578354,150,149,149,149
0.0,0.0,3.1795592740959225e-06,,,0.0009996891021728516,149,3099,3099.0,779.0,779.0,150,149,150,149
1.444813213736358,0.47825273511136884,1.017130220111511e-06,0.7674164715165293,-0.537544839756785,0.0010004043579101562,0,10,10.0,1.0,0.5354909139643003,1,0,3,5
969.9461535702231,262.49320495044526,9.33543330067313e-07,0.07374615160848852,-1.1726202934500027,0.0010013580322265625,123,6220,4623.383853578181,1336.0,941.3642185885328,148,144,148,140
