rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2481.2768927570737,528.2378208744622,4.421047288884297e-06,-0.579870637453612,-0.6406732714206529,0.0453190803527832,0,5581,10.0,1132.0,0.04084812541640043,143,0,134,5
597.4552311351729,150.25073666495496,4.341976647869301e-06,-0.2912346024804564,-0.29373617171658517,0.04867100715637207,0,2361,10.0,577.0,0.0418738709494241,150,0,148,5
2577.2685949356837,562.1775459266721,4.359612448245303e-06,-0.5385481573588022,-0.589928882471312,0.04789423942565918,0,5993,10.0,1290.0,0.042386824715094834,143,0,133,5
3063.0437504329475,647.2976452058622,4.124350512194135e-06,-0.6490616145605634,-0.7157985982590787,0.04617571830749512,0,6530,10.0,1388.0,0.044439179791691846,136,0,129,5
2945.5159196162713,637.9946729786636,4.157178020616991e-06,-0.5276791334483164,-0.579050040694149,0.04474186897277832,0,6819,10.0,1448.0,0.04495240355187191,141,0,135,5
2168.265481989556,502.34485038708317,4.026051828284927e-06,-0.37356868223325357,-0.39905020926813295,0.04391598701477051,0,6918,10.0,1483.0,0.045465681320947554,150,0,150,5
2232.1998247701654,461.63621157873393,3.206933145138101e-06,-0.4131637237871344,0.11255437281510228,0.01658797264099121,103,8650,7604.225019939108,1807.0,1595.1690704451967,119,111,115,108
5.757939951840552,1.4188239102249156,1.782547600733803e-05,-2.7354137756761916,-1.0984932813696808,0.0682978630065918,0,11,10.0,5.0,0.010685295217268277,130,0,105,5
1.7778191885928474,0.5977124497298443,1.6122342814185848e-05,0.21397669791558005,-0.38380817912983445,0.03508496284484863,0,10,10.0,2.0,0.012214436382657186,1,0,71,5
0.8878813030538866,0.37498690263328577,4.248335637483363e-06,0.8786226953422759,-0.14835728002979343,0.009010076522827148,0,10,10.0,1.0,0.013234133829968311,1,0,9,5
0.9966688540314952,0.4901497121590756,9.855510714945745e-06,0.7937153226152672,-0.14749429920597068,0.014511585235595703,0,10,10.0,2.0,0.013744063551636418,1,0,7,5
1.617311988303941,0.6867055734021947,1.0920819050330871e-05,0.4925108456785584,-0.6120927452935034,0.016509056091308594,0,10,10.0,2.0,0.015274176713013468,1,0,5,5
4.803185785582043,1.2511642877388167,1.3286097617571596e-05,-1.4241059795802262,-0.7504980709478684,0.06795072555541992,0,12,10.0,5.0,0.015784322434878907,133,0,119,5
0.9974896285341266,0.5453417059553055,1.4711736538559293e-05,0.867138426835336,-0.41617893454401433,0.014648199081420898,0,10,10.0,1.0,0.01680477587742374,1,0,2,5
1.2099075354683047,0.655970924062369,4.235122194432166e-06,0.8326998577848015,-0.2661637979666782,0.013025999069213867,0,10,10.0,2.0,0.0173155939351275,1,0,9,5
1.439207590823195,1.048437545011934,5.320752947692131e-06,0.657936546593933,-0.5726482752153379,0.012518882751464844,0,10,10.0,3.0,0.021400000128775215,1,0,7,5
4.046975928133087,0.9405451154937012,4.648471938992056e-06,-1.653411023360397,-0.7840763477918469,0.014082193374633789,0,10,10.0,3.0,0.021910793902407827,1,0,14,5
49.90437820923703,10.960091119464717,6.827318487579112e-06,-0.9406970106659738,-0.8688729915985935,0.04843902587890625,0,144,10.0,31.0,0.022421641673273665,150,0,139,5
57.697081742499456,13.320096586128225,7.920509515287397e-06,-0.753409183927287,-0.7380246619503705,0.044191837310791016,0,156,10.0,38.0,0.023443499221485142,150,0,148,5
2.0717304862895904,0.6401895508938565,9.325030470102408e-06,0.2314694315777288,-0.6885919442765982,0.014328956604003906,0,10,10.0,1.0,0.0249766905372108,1,0,2,5
212.32409020134733,49.252850774357235,5.6589720852320055e-06,-0.5129860216663786,-0.5162856278680767,0.04422497749328613,0,688,10.0,160.0,0.027021701628761316,150,0,150,5
503.65438733584153,114.60781425826337,5.029671476166752e-06,-0.6312665553945644,-0.6436766016585787,0.04897618293762207,0,1510,10.0,339.0,0.029067576714275775,150,0,146,5
192.02534665513622,46.09144377498409,5.242810035422058e-06,-0.5469145400434936,-0.546533260807464,0.045783042907714844,0,652,10.0,171.0,0.029579180483320172,150,0,150,5
1019.5793676664204,232.19807074952158,4.96942755408517e-06,-0.5960402806048235,-0.6151655662197251,0.05478096008300781,0,2888,10.0,629.0,0.0321380093392173,150,0,150,5
566.857776976674,132.40998428556458,7.183899771410621e-06,-0.4259609738514427,-0.44001630884414444,0.05572676658630371,0,1844,10.0,434.0,0.03264993710674659,150,0,150,5
520.1862433995959,125.50896631401517,4.885320154169775e-06,-0.35701298380759927,-0.36120668742135553,0.051107168197631836,0,1924,10.0,452.0,0.0341860444110646,150,0,149,5
1275.332737612268,286.54750376185825,4.791207271135769e-06,-0.5394155054738101,-0.5592870180148235,0.04868793487548828,0,3614,10.0,809.0,0.03469818818357548,150,0,150,5
2067.693290738368,432.29242306974214,4.835322009336986e-06,-0.8392599045634204,-0.9216439421376679,0.050632476806640625,0,4151,10.0,867.0,0.035210385956564935,134,0,134,5
228.0336591570252,53.74997391196177,6.617245417966521e-06,-0.315459626809941,-0.32736797327984135,0.04514193534851074,0,848,10.0,198.0,0.036234943496931696,150,0,150,5
1080.9186874999057,250.73933277785795,4.467627753817558e-06,-0.4174856130468163,-0.4307556570340747,0.044783592224121094,0,3514,10.0,771.0,0.03674730326806111,150,0,149,5
2557.6994604068814,539.2538302728686,4.706709928932582e-06,-0.7043428443753765,-0.779204062342375,0.04521656036376953,0,5455,10.0,1159.0,0.03930991210634675,138,0,130,5
848.5213873456928,207.52702240609148,5.093644465582844e-06,-0.3275208947425725,-0.3349055011692481,0.04542946815490723,0,3161,10.0,792.0,0.039822595873477556,150,0,150,5
2405.577917269464,516.431186995879,4.4884286129059705e-06,-0.5701933330703284,-0.6298164329560487,0.0455169677734375,0,5574,10.0,1159.0,0.0403353336452954,143,0,141,5
1404.1574661731652,329.88749135946546,5.5194679274588865e-06,-0.3668510990990106,-0.3886410464876373,0.04531741142272949,0,4677,10.0,1042.0,0.04084812541640043,150,0,148,5
1695.482601011073,396.8594334047664,4.1597334787802155e-06,-0.35063649292426424,-0.36828923909749367,0.04886221885681152,0,5654,10.0,1247.0,0.04341289424685846,150,0,150,5
1668.2541591111146,342.0414330949042,3.539529720292356e-06,-0.2782509329605132,0.1071664613465323,0.016286134719848633,112,6785,6675.723098642367,1510.0,1510.0,119,115,113,112
2531.244032489705,567.4985583667928,4.217225612675183e-06,-0.41168887952898725,-0.44992218275427387,0.05275988578796387,0,7081,10.0,1488.0,0.044439179791691846,149,0,149,5
2168.6629937963066,441.9012824944233,3.6790480026059666e-06,-0.22428908001822645,0.206451502752368,0.01995396614074707,102,8372,7512.50968260208,1765.0,1580.4890938534063,116,109,115,106
52.37059226764602,24.39973763635283,2.3306893070108897e-06,0.9426780089958798,0.5067091907102123,0.004002809524536133,147,6958,6892.8353868776,1601.0,1560.1153868775973,150,149,150,149
2152.8778541463384,433.0664850801913,3.924996483577612e-06,0.27761608998737664,0.4806052216417246,0.01884603500366211,96,8971,7805.424911015953,1916.0,1639.142179747958,111,104,107,100
1.584958909958783,0.6358414631882144,6.687686235542114e-06,0.5435984019561775,-0.31327834425312395,0.010089635848999023,0,10,10.0,2.0,0.011194954938154415,1,0,12,5
1.853647833936657,0.6746328861790473,8.615646494578366e-06,0.08298200261086641,-0.21202972959778776,0.01351618766784668,0,10,10.0,2.0,0.013234133829968311,1,0,13,5
3.3751991420443663,0.0075689507198608555,9.999999999999994e-08,0.0700433266565692,0.0,0.004008769989013672,0,10,10.0,0.0,0.01259549328182153,1,0,1,3
1.378563942931843,0.40509387237414524,1.3113756429708846e-06,0.8281010361531045,-0.18152752713257803,0.004998922348022461,0,10,10.0,1.0,0.01629452215693631,1,0,2,5
4.6276983616546365,1.2178662960427888,5.952341045406068e-06,-2.1052692035913574,-0.4908106240552703,0.027069807052612305,0,10,10.0,5.0,0.020889260350499803,1,0,19,5
3.1113341669817167,0.6964666988174252,5.3497118383043175e-06,-1.0215789645541933,-0.3228418582248911,0.024051427841186523,0,10,10.0,2.0,0.021400000128775215,1,0,13,5
40.29237209687193,9.832508044249819,7.64289343937172e-06,-0.5249674360488172,-0.4700244264584561,0.05332803726196289,0,137,10.0,33.0,0.023443499221485142,150,0,145,5
30.919732872987364,7.507228457956664,7.527956033992618e-06,-0.8136883679161511,-0.6722393396302457,0.048334360122680664,0,100,10.0,26.0,0.024465572766590116,150,0,144,5
151.96330488619228,36.635375099715965,5.449595734497209e-06,-0.5877952966784659,-0.5656049042376801,0.04525017738342285,0,500,10.0,121.0,0.027021701628761316,150,0,150,5
85.5683325913113,19.62608763548136,6.082051422596269e-06,-0.7229466713799859,-0.6739738440061671,0.04440045356750488,0,252,10.0,63.0,0.028044531172044848,150,0,149,5
743.3260227546137,169.28551677856072,5.329351886540311e-06,-0.5569054199178471,-0.5689178432823725,0.04851555824279785,0,2181,10.0,495.0,0.029579180483320172,150,0,148,5
950.644196479312,212.33743895697162,5.297010170155476e-06,-0.5335767449227788,-0.5636627385465047,0.0455935001373291,0,2698,10.0,580.0,0.03009083825591055,149,0,148,5
1221.4298138212862,271.47410544748914,5.016766466191514e-06,-0.5506680500474095,-0.5816331384619102,0.06368899345397949,0,3275,10.0,699.0,0.03264993710674659,150,0,150,5
2237.9314736987412,472.0196072167632,5.081535854163156e-06,-0.7284795754869566,-0.7964725069367591,0.0648353099822998,0,4615,10.0,988.0,0.036234943496931696,133,0,129,5
1570.7768148629195,365.78197674164204,4.4495986271379155e-06,-0.3879558128821541,-0.4106389450684478,0.0695791244506836,0,5084,10.0,1119.0,0.039822595873477556,150,0,150,5
464.88723823505205,179.408922593505,1.4606425102294478e-06,-3.916021338215433,-22.133057784557867,0.008524894714355469,138,7449,7193.220991098913,1570.0,1522.800000000001,147,142,142,139
2104.348317568903,430.8734169083933,4.375451990239342e-06,0.12404370820260024,0.35875613394155714,0.03011941909790039,97,8427,7436.422129317247,1802.0,1563.6228345689342,113,105,109,101
2259.1666776069837,470.95708583350967,3.105854486517153e-06,-1.2171203082223814,-0.22880938862520872,0.021039724349975586,108,8700,7667.914940048311,1833.0,1615.6754882191162,123,117,120,113
2596.137464348416,531.9521943974047,3.300363816672668e-06,-0.8227095940991871,-0.09306552247079503,0.027078866958618164,105,9563,7854.507306477115,2033.0,1647.7465465451487,122,115,117,111
1.7208219916752525,0.6072876760518456,1.7622053218282237e-05,0.5279145366195148,-0.20796241662687964,0.025046110153198242,0,10,10.0,2.0,0.011194954938154415,1,0,5,5
2.318798412947281,0.5631874833233388,1.500329231952949e-05,0.1325957123390713,-0.2976367618421567,0.04460644721984863,0,10,10.0,2.0,0.012214436382657186,1,0,65,5
1.0891553791359936,0.5317957208887044,1.1671597220230887e-05,0.8019907596531856,-0.3857527749021301,0.01603984832763672,0,10,10.0,1.0,0.012724258106387928,1,0,6,5
16.332626814383556,3.927639485758972,1.0800728228829296e-05,-1.9272971185896721,-1.1175048099459022,0.08571147918701172,0,35,10.0,11.0,0.013744063551636418,103,0,101,5
66.22853402692526,14.514531986483146,8.114446105201059e-06,-1.3825759847278647,-1.1336660120425281,0.07841229438781738,0,155,10.0,47.0,0.01629452215693631,150,0,143,5
2.5368699960123267,0.9105801593754257,1.0012106660291327e-05,-0.6175274794198875,-0.6816689667230604,0.03134441375732422,0,10,10.0,3.0,0.017825955711120348,1,0,35,5
59.9816808119983,13.479314897401151,8.1511221056108e-06,-0.9455566907539146,-0.8396955495792637,0.08124303817749023,0,168,10.0,42.0,0.019357365034539817,150,0,150,5
2.8320607224844703,0.8218495200513016,2.449976730133888e-06,0.11763412480668223,-0.36151006459677215,0.010556459426879883,0,10,10.0,2.0,0.020378574580257436,1,0,7,5
36.31111382632926,8.742110849150464,6.099219497242234e-06,-1.2487327714778504,-0.9367457078893087,0.08172106742858887,0,103,10.0,30.0,0.02293254344324877,150,0,149,5
2.0191399716960583,0.6700498642720132,5.564562039367612e-06,-0.0076651519184129935,-0.4997695326543474,0.019031047821044922,0,10,10.0,2.0,0.027021701628761316,1,0,28,5
553.3399549950888,127.49063776245183,5.676447700096738e-06,-0.5128571662024446,-0.5318150049206896,0.08475637435913086,0,1736,10.0,392.0,0.028044531172044848,150,0,148,5
1061.2217897485202,231.9791515837182,5.479735664751189e-06,-0.6816658513989953,-0.7137094130375479,0.05763649940490723,0,2658,10.0,588.0,0.028556026939625376,150,0,148,5
1771.3224947372978,380.3571428935115,5.193495223602127e-06,-0.5890059810365358,-0.6481193199120769,0.05561184883117676,0,4234,10.0,894.0,0.03316191887452617,145,0,143,5
1.9685211121835522,0.634727523426166,4.182256650840356e-06,0.3861266742000208,-0.39846822267995696,0.014518499374389648,0,10,10.0,2.0,0.03367395464443215,1,0,16,5
1452.8885928553952,324.2000214836318,5.02231834617051e-06,-0.5023887511974445,-0.5386400767481474,0.07519221305847168,0,3983,10.0,848.0,0.0341860444110646,150,0,149,5
1792.5266638387884,396.3292660067855,5.019233591289004e-06,-0.5039716820799818,-0.54534942240654,0.05112624168395996,0,4627,10.0,975.0,0.035722637724632994,148,0,142,5
2.150633978969016,0.4090814525145138,5.419887064667151e-07,0.622430488857461,-0.20490297049796724,0.0055217742919921875,0,10,10.0,1.0,0.036234943496931696,1,0,2,5
1554.6463315420585,355.54189176580707,5.137944777605393e-06,-0.3787647001324448,-0.4024913586513872,0.0516204833984375,0,4880,10.0,1050.0,0.038284706578642136,150,0,150,5
2867.9534982155496,598.914851221232,4.977258780449471e-06,-0.7435662099109044,-0.8201273475716304,0.04858207702636719,0,5966,10.0,1234.0,0.0403353336452954,131,0,129,5
1719.8538646196535,396.1442191186497,4.54596742514285e-06,-0.3491569191116697,-0.3710005243049639,0.049747467041015625,0,5579,10.0,1223.0,0.04084812541640043,150,0,150,5
3151.1309572647815,653.6939891400754,4.713659124392388e-06,-0.7251488557899448,-0.7845188809114008,0.054972171783447266,0,6515,10.0,1383.0,0.0418738709494241,126,0,123,5
2006.36089714915,466.233890582519,4.276457348437048e-06,-0.3323583740200853,-0.3604818290658873,0.048656463623046875,0,6656,10.0,1460.0,0.04289983248755691,150,0,150,5
1541.881579639531,329.1564680700033,3.3644418261280047e-06,-0.31712465705723014,0.03560088530040373,0.013537168502807617,119,7032,7046.100838924089,1506.0,1506.0,122,121,120,119
1958.4380867857753,396.2829220917635,4.772056439836356e-06,0.4347776027086937,0.576567667071964,0.02003622055053711,93,8762,7802.121137459092,1850.0,1646.365953052119,108,101,103,98
2329.3894496859457,472.4329097055105,4.417331244474418e-06,-0.002825024774099072,0.30997273535593795,0.020041465759277344,100,9075,7821.38682177782,1924.0,1645.907517710123,114,108,112,104
2421.143397844824,482.86794787623757,4.290128195950845e-06,0.018461201127499827,0.35587736101966405,0.027170419692993164,97,9315,7839.125298083251,1979.0,1648.109165856542,116,107,112,103
2361.6848211658507,475.4539499262031,4.120685426002707e-06,0.1818165453853896,0.43131863001599624,0.026482343673706055,97,9770,8194.406875810351,2072.0,1721.8480505261605,115,107,111,103
0.9229793148545135,0.3898859212685312,3.5231570008913263e-06,0.8644354540068429,-0.1677211064080235,0.008509159088134766,0,10,10.0,1.0,0.010685295217268277,1,0,9,5
1.3279754803287156,0.44488291188584417,3.022534558440549e-06,0.7862401361994809,-0.2370050330501734,0.014520883560180664,0,10,10.0,1.0,0.011194954938154415,1,0,3,5
2.7113196069155996,0.5505914328809949,3.451816272181864e-06,0.09908489642291618,-0.4231251802102518,0.01702094078063965,0,11,10.0,1.0,0.012724258106387928,2,0,2,5
6.96862188356629,1.5445972758406143,1.261315505403642e-05,-1.9081488318641666,-0.8280910894980438,0.0833425521850586,0,15,10.0,5.0,0.013744063551636418,118,0,118,5
40.55378682192891,9.015163200087224,1.0404454294166407e-05,-0.8543093492135752,-0.7316578450511835,0.06365728378295898,0,105,10.0,28.0,0.015274176713013468,145,0,140,5
30.606342772515138,6.581200079943049,9.47595279748758e-06,-1.6402399550522486,-1.4272028614510393,0.07372403144836426,0,68,10.0,18.0,0.01629452215693631,136,0,131,5
1.5323705004265278,0.6004086728601348,9.778677129734843e-06,0.6020626310646062,-0.37383809473782237,0.025035619735717773,0,10,10.0,2.0,0.01986794280162016,1,0,24,5
37.183849617365794,8.702064841513442,7.62342084870973e-06,-0.7876070713130996,-0.7096994602309008,0.06710696220397949,0,114,10.0,27.0,0.020378574580257436,148,0,145,5
97.36887701928913,22.408440999929628,7.612396208728601e-06,-0.510661469585076,-0.519191081134321,0.06756067276000977,0,309,10.0,76.0,0.021400000128775215,150,0,150,5
213.1786846815421,47.473400169291494,7.385740396911025e-06,-0.7985051906275871,-0.7771249543576308,0.07262635231018066,0,582,10.0,135.0,0.021910793902407827,150,0,150,5
85.45337612587618,19.89284150324196,8.840688284223266e-06,-0.5236193886779286,-0.5019361982962658,0.07416033744812012,0,283,10.0,69.0,0.023443499221485142,150,0,148,5
364.68045279454964,83.97794708774245,6.451739302521925e-06,-0.564958156800625,-0.5721151974793692,0.06563282012939453,0,1152,10.0,255.0,0.02395450899530692,150,0,150,5
360.4857714075687,80.15307135444209,6.228749802873449e-06,-0.5404753013483483,-0.5713973387080375,0.08267736434936523,0,1020,10.0,221.0,0.024465572766590116,150,0,150,5
613.615839985178,144.64495441977388,5.884572344171976e-06,-0.49526385254265115,-0.5043748988170089,0.0766913890838623,0,1903,10.0,445.0,0.029067576714275775,150,0,149,5
1545.6760225810162,332.17122056875365,5.609153620023552e-06,-0.6973221898594972,-0.76172699603598,0.04712057113647461,0,3349,10.0,727.0,0.03111431579740559,143,0,142,5
1336.2602292221907,292.55801572914663,5.018155884030681e-06,-0.6091197444495688,-0.6553640933969294,0.052932024002075195,0,3316,10.0,710.0,0.031626135570062316,150,0,150,5
1897.9233737861362,405.1757684327194,5.997760404439935e-06,-0.7103025090247952,-0.7740193243272813,0.0780801773071289,0,4011,10.0,856.0,0.03316191887452617,139,0,137,5
1930.8087545357491,415.85785872338306,5.153006907428004e-06,-0.6346838769490515,-0.690048381352732,0.046570539474487305,0,4302,10.0,938.0,0.0341860444110646,140,0,140,5
1129.9104359858347,263.6991524121371,4.5403277876234294e-06,-0.4035053344855799,-0.4196128123852496,0.07516980171203613,0,3692,10.0,846.0,0.035210385956564935,150,0,150,5
2439.7042580496377,504.58402956502766,5.179959728009915e-06,-0.7962006562346371,-0.8866110923109962,0.05715227127075195,0,4817,10.0,1014.0,0.03674730326806111,131,0,124,5
2211.1247141593694,485.59746299195945,4.658742428576633e-06,-0.4634751742359433,-0.5074752877139663,0.07140707969665527,0,5719,10.0,1205.0,0.037772184799764325,147,0,146,5
2519.230504271202,540.4735650122792,4.598319316940446e-06,-0.526535292557947,-0.5788001991390008,0.07419157028198242,0,5901,10.0,1272.0,0.03930991210634675,140,0,134,5
