rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.770551750371122,0.30618621784789724,3.870299139753155e-06,0.13581806696146592,-0.060122699386503164,0.7927574171029668,-0.0575793184488842,0.3150312900543213,4,10,3.0,2.0,0.0,1,4,22,4
5.07444578254611,1.547847968417226,8.186095210581499e-06,-2.717351462272279,-1.0361490225009224,-2.0127603563637253,-0.9937586685159507,0.3250155448913574,4,12,8.0,5.0,0.0,3,4,41,4
71.94123759476665,16.780755346527165,5.213596296648757e-06,-1.2524866336828167,-1.1042829724660845,-1.170076346546935,-1.0186293661176724,0.3245363235473633,4,165,5.0,42.0,0.0,100,4,94,4
12.667214900416482,3.417174758968779,5.752894205340497e-06,-2.2914529914529913,-1.189631317652804,-2.258512769418549,-1.1051247863889877,0.3178074359893799,4,30,8.0,10.0,1.0,95,4,99,4
0.46770717334674267,0.1767766952966369,3.1065237668578905e-06,0.7489727306686589,-0.032258064516129004,0.9368307062928649,0.2187500000000001,0.32403063774108887,4,10,5.0,1.0,0.0,1,4,3,4
49.760258573819065,11.569986315174852,4.864554297785089e-06,-1.0708208222742344,-0.972676337401182,-1.017371166030248,-0.9028961751061317,0.3246016502380371,4,134,5.0,36.0,1.0,99,4,99,4
18.7794213613377,4.595060754041597,5.948919997721857e-06,-1.2711874592518626,-1.1085298196948683,-1.2181179934470654,-1.0189243027888444,0.35201358795166016,4,41,2.0,12.0,1.0,90,4,89,4
187.37276238379295,45.64742599533954,2.318226753374563e-06,-0.8304480072875682,-0.797739446043984,-0.7767870273171813,-0.7437513484534466,0.31409502029418945,4,523,9.0,128.0,2.0,100,4,99,4
48.0823945604487,11.688224130864935,5.425355126045368e-06,-0.6108024783525936,-0.6461675847344055,-0.5895237988833855,-0.6072619070962175,0.3250157833099365,4,137,4.0,36.0,0.0,100,4,100,4
217.7295723292237,53.591724330036875,2.5854398153409506e-06,-0.5708287849271965,-0.5602225370814087,-0.5399153597958501,-0.5265358649751652,0.35212206840515137,4,702,8.0,175.0,1.0,100,4,99,4
245.4481869967672,62.96584722424266,3.2429464559824116e-06,-0.5317449292665677,-0.5416405726456068,-0.5026853498860997,-0.5097814628709016,0.3160123825073242,4,775,4.0,207.0,1.0,100,4,100,4
190.45693410847502,46.87261105023558,3.3958324212291516e-06,-0.5132296934513869,-0.5218292011897185,-0.48668117647259757,-0.4912570463443855,0.32303404808044434,4,609,4.0,145.0,1.0,100,4,100,5
25.05630024201861,18.233336103262765,2.808822075427552e-07,0.9886665544750147,0.897017034545259,0.9996443056514727,0.9968077223335412,0.27327919006347656,89,1774,1751.0,434.0,424.0,100,99,100,99
13.165611772087667,16.782927833565473,2.7780414139748996e-07,0.9338310145911096,0.42621095518334084,0.9999391811047332,0.9984244756752935,0.2609999179840088,97,1126,1132.0,302.0,276.0,100,99,100,99
40.73433090509422,17.291616465790582,2.9477633919679593e-07,0.9198409537255396,0.7664434879642914,0.9991102264933285,0.997414881802912,0.2549111843109131,93,1426,1379.0,355.0,331.0,100,99,100,99
34.016693205934445,9.076067430335673,3.2411283271013193e-06,-0.9071054707926101,-0.7211883774077701,-0.8772590142569279,-0.676578152329464,0.31601476669311523,4,111,5.0,31.0,0.0,100,4,100,4
12.946041866145807,12.181953866272849,1.018515157064775e-07,0.9867406741686814,0.8543727429737793,0.999916327865998,0.9988383302666505,0.24986672401428223,95,1326,1299.0,340.0,325.0,100,99,100,99
43.84143506514618,23.811761799581316,3.381420713286993e-07,0.9798204448869677,0.902358277958918,0.9989203179322921,0.9949847397533883,0.2600138187408447,86,1961,1933.0,476.0,453.0,100,99,98,99
22.018931248662668,12.12435565298214,2.4493893673874293e-07,0.9670338387615874,0.7584884994523549,0.9997425629543755,0.9987974222459514,0.24674415588378906,94,1370,1413.0,336.0,355.0,100,99,100,99
181.22108964834456,45.838711805634325,2.5026502037978437e-06,-0.47504251043332446,-0.4856618175077916,-0.45106299547406015,-0.45735063517871066,0.31601643562316895,4,638,4.0,158.0,0.0,100,4,100,4
94.02718283087668,33.65786463594878,1.8452839625595446e-07,0.9949172614687393,0.9887590960780557,0.9987233054827054,0.9973652271046102,0.2761414051055908,73,5426,5440.0,1366.0,1269.0,100,99,100,99
4.235268586524354,1.224744871391589,1.685415334997923e-05,-3.467046774934471,-0.9470422535211265,-2.9558016126438624,-0.891998423334647,0.32613682746887207,4,10,4.0,4.0,0.0,1,4,99,4
1.6551686721701004,0.5863019699779287,1.5137649543543276e-05,-0.8328856624319418,-0.3614095401804902,0.34413965087281817,-0.3200000000000003,0.3351445198059082,4,10,8.0,2.0,0.0,1,4,71,4
0.30618621784789724,0.14433756729740643,2.7713050439864417e-06,0.8860158311345646,-0.02127659574468077,0.967479674796748,-0.02040816326530681,0.3250153064727783,4,10,5.0,1.0,0.0,1,4,9,4
0.5303300858899106,0.27003086243366087,5.949113894362007e-06,0.5642232683254877,-0.03863987635239541,0.8836206896551725,0.08376963350785338,0.3272104263305664,4,10,3.0,2.0,0.0,1,4,7,4
0.8720187306856813,0.408248290463863,6.867378092391089e-06,0.5692950648392845,0.03759398496240607,0.8004592171441067,0.0453460620525058,0.3366856575012207,4,10,6.0,2.0,2.0,1,4,5,4
2.5617376914898995,0.8228507357554792,1.3884094793299068e-05,-1.0023837902264603,-0.7147568013190437,-0.4036182158452899,-0.6683778234086242,0.32352781295776367,4,10,6.0,2.0,0.0,1,4,8,4
0.48947250518628044,0.27003086243366087,8.246285388219249e-06,0.7572292468389223,-0.0786516853932584,0.9321533923303835,0.14529914529914578,0.3428370952606201,4,10,6.0,1.0,0.0,1,4,2,4
0.30618621784789724,0.22821773229381923,2.886047266608995e-06,0.9158796611819687,-0.019108280254777066,0.9746507435781884,0.2592592592592592,0.33403563499450684,4,10,6.0,2.0,0.0,1,4,9,4
0.5400617248673217,0.3818813079129867,3.060272487954161e-06,0.7326703132769765,-0.050000000000000044,0.9165151018217598,0.21304103428892662,0.3700981140136719,4,10,5.0,3.0,0.0,1,4,7,4
2.1065374432940898,0.5773502691896257,3.1963719229730126e-06,0.21976533435085366,-0.1870170015455952,0.4287323490364887,-0.13314447592067946,0.3494069576263428,4,10,2.0,3.0,0.0,1,4,14,4
18.42637376154082,4.351723796382303,5.862761612099498e-06,-1.5824149977345936,-1.171421461897356,-1.5407775504238526,-1.086393683437385,0.3336827754974365,4,41,6.0,14.0,1.0,91,4,99,4
14.974283510961941,3.847347571162935,7.636260546322147e-06,-0.8770099668377613,-0.7203606784790972,-0.8734290906305922,-0.6721778321703007,0.32541608810424805,4,38,6.0,14.0,0.0,96,4,92,4
1.241638702145945,0.3679900360969936,6.044128534401977e-06,0.21675854465270128,-0.08710801393728196,0.666034840689593,0.07866761162296265,0.3278534412384033,4,10,6.0,1.0,1.0,1,4,2,4
35.201059406406124,9.46374661537385,4.224033817940531e-06,-0.7556381469965368,-0.588254649361645,-0.735100207123895,-0.554555908324956,0.310502290725708,4,118,6.0,33.0,1.0,100,4,99,4
2379.868424671835,548.5920520599376,2.60429537651113e-06,-906.2543356671179,-851.6659499594047,-878.1581929012332,-821.2272341910251,0.32755112648010254,4,311,6581.0,76.0,1385.0,99,98,98,95
12.611172295495239,4.659220249498121,2.648604733613645e-06,0.580185067911795,0.23324799558492137,0.5977967862203514,0.2748782185107862,0.31405162811279297,4,89,51.0,27.0,11.0,99,99,99,98
157.6255452012776,37.787922453256584,1.7867030794116597e-06,-0.11664722083770473,-0.15405047039757536,-0.0844332665705243,-0.11789890036835438,0.3343067169189453,4,591,110.0,147.0,25.0,100,99,100,99
66.58781795493827,16.680202836496523,7.21812711006121e-06,-0.599370509017543,-0.5483618520488851,-0.5737220676052972,-0.5166794996717929,0.3311741352081299,4,213,4.0,55.0,1.0,100,4,97,4
49.28573153898939,12.383204351055506,3.0255025524565775e-06,-0.4674669908238216,-0.4811737319977909,-0.4443179005685558,-0.44703162414334074,0.324573278427124,4,166,7.0,47.0,1.0,100,4,98,4
214.51337856491222,50.98396398215162,2.7034167078244764e-06,-0.6993682942543968,-0.7507091046908341,-0.6557584502532543,-0.6992693806964296,0.34725427627563477,4,635,5.0,148.0,1.0,100,4,99,4
59.62997009334595,24.505781630736312,3.383735690201402e-07,0.9527398974176244,0.8674314149871571,0.9978692540291234,0.9935681809342676,0.25877833366394043,85,1850,2012.0,445.0,476.0,100,99,99,99
12.657754540201829,3.8133537295491835,6.344425124197285e-06,-0.6449406058283487,-0.855791733019456,-0.6431656551563523,-0.8016622786639822,0.3190643787384033,4,45,9.0,16.0,1.0,100,4,98,4
126.48752408834636,29.758577194930986,2.4927463105430057e-06,-0.5986055817063436,-0.6571320551979385,-0.5637728805225419,-0.611297104119189,0.31986546516418457,4,392,6.0,93.0,1.0,100,17,100,4
61.916196464377435,36.12904222793198,4.123722616832688e-07,0.9456923800126004,0.7271027968013934,0.997755911531598,0.9875952161644517,0.26378536224365234,87,1880,1744.0,468.0,409.0,100,99,100,99
64.25324246033554,16.80959547401424,4.326991407823693e-06,-0.4127692919842556,-0.4245360171681991,-0.39634544715580056,-0.40074638310924793,0.31812334060668945,4,208,4.0,58.0,1.0,100,4,100,4
27.829840100151493,9.318440498996242,2.4330061946045117e-07,0.9075276020920877,0.6902497027348395,0.9995741144348684,0.9992325671402483,0.2596616744995117,94,1274,1336.0,306.0,322.0,100,99,100,99
130.300054361718,34.04929025202532,4.680485551524264e-06,-0.4509069946300006,-0.4760961054638557,-0.4265141189449744,-0.4478549506861891,0.318392276763916,4,426,7.0,111.0,1.0,100,4,99,4
117.3649489839279,31.300958451779078,2.8206235336263854e-06,-0.413485219042081,-0.4047593673820957,-0.39406521267660843,-0.3830129496453656,0.3311002254486084,4,434,6.0,125.0,1.0,100,4,100,4
96.9694355380675,44.66062503561083,2.2255643210597124e-07,0.9922445878362116,0.9691789652839796,0.9982697294848945,0.9937311146221993,0.2638099193572998,72,4596,4413.0,1067.0,1001.0,100,99,99,99
225.64525532348338,60.16357909898645,2.407847998388195e-06,-0.39407240295332513,-0.4159015341162482,-0.3715831538150065,-0.3908464311606723,0.31531381607055664,4,808,14.0,208.0,3.0,100,99,100,99
300.9884311967583,103.46048244895937,2.8624201084831635e-07,0.9569937665199586,0.9098509801550687,0.988669439196462,0.9779424641282473,0.2760341167449951,72,5817,5130.0,1419.0,1177.0,100,99,99,99
68.2586990793115,19.974462863032556,2.278446967835454e-06,-0.2198206746640856,-0.24037651935490834,-0.20859606411875475,-0.2253616787666144,0.32135963439941406,4,270,10.0,81.0,2.0,100,98,99,94
184.73120377201798,52.020640699856145,2.524965210442618e-07,0.991002418829964,0.9862345340393429,0.9971419708261562,0.9960535787447904,0.2765071392059326,66,7421,7242.0,1751.0,1568.0,100,99,100,99
0.6846531968814576,0.28867513459481287,3.4296987324164675e-06,0.5510755481658527,-0.049180327868852514,0.8127808287568646,0.05992949471210318,0.31656575202941895,4,10,2.0,2.0,0.0,1,4,12,4
1.118033988749895,0.39528470752104744,5.240620811841939e-06,0.11656441717791399,-0.0027855153203337757,0.5983263598326359,-4.440892098500626e-16,0.3072516918182373,4,10,4.0,2.0,1.0,1,4,13,4
0.0,0.0,2.2866653321525173e-06,1.0,1.0,1.0,1.0,0.3203432559967041,4,10,0.0,0.0,0.0,1,4,1,4
0.4330127018922193,0.0,2.310124625268525e-06,0.8104431768319439,1.0,0.9503639973527465,1.0,0.32317185401916504,4,10,8.0,1.0,1.0,1,4,2,4
3.4202217277051887,0.9519716382329886,4.468753133239944e-06,-0.3475999999999997,-0.25198620896417334,-0.18546199237841865,-0.1998345055854367,0.32457804679870605,4,10,4.0,5.0,0.0,1,4,19,4
1.7853571071357126,0.46770717334674267,3.8103541352262376e-06,0.21805792163543414,-0.12562814070351758,0.48047538200339557,-0.1200000000000001,0.3260343074798584,4,10,7.0,2.0,0.0,1,4,13,4
7.510409442899901,1.9525624189766635,6.669517519356276e-06,-3.207493261891851,-1.920212765957447,-3.172317080687911,-1.711914641375222,0.32535552978515625,4,17,4.0,5.0,0.0,97,4,96,4
9.682458365518542,2.468552207266437,7.182711154322189e-06,-1.5841725413721832,-1.0348563353744704,-1.568229291511146,-0.9539730785931395,0.325880765914917,4,23,2.0,7.0,0.0,100,4,76,4
32.12443255011156,7.5760037838779715,3.923988708794052e-06,-1.483041017202177,-1.1696116552640645,-1.4165707429314636,-1.0940140082316416,0.3173213005065918,4,78,3.0,21.0,0.0,100,4,99,4
21.969913138957406,5.136673696728912,5.271461128012645e-06,-0.9607813059938828,-0.8847310494496978,-0.9461150776984464,-0.8202592773577855,0.34032154083251953,4,60,5.0,16.0,1.0,99,4,96,4
137.9894697069309,32.475471513128184,3.225208403506805e-06,-0.7501894080912868,-0.7773246156513065,-0.7069101359009342,-0.7249001700418636,0.32276058197021484,4,384,8.0,101.0,3.0,100,4,100,4
160.12986266361023,39.02096124734329,3.508186509729471e-06,-0.6800956353027041,-0.6730725208314257,-0.6436925032711045,-0.630864330313929,0.3163328170776367,4,465,7.0,111.0,1.0,100,4,98,4
212.28682935280432,50.0556981438344,2.567981618837798e-06,-0.5867408346293532,-0.6495907055717591,-0.5518678945205315,-0.6069536965379829,0.3262491226196289,4,650,8.0,146.0,1.0,100,22,99,5
75.43871685016919,19.379972480200617,3.26468637442728e-07,0.8899640743519661,0.9049575521350459,0.9964704768265903,0.9962022195166161,0.26047325134277344,88,1769,1758.0,440.0,418.0,100,99,100,99
153.75345524572774,38.747714986392,2.7766620809975567e-06,-0.508181544976908,-0.5216643682408135,-0.4825704527709145,-0.4912173338069097,0.3290541172027588,4,497,5.0,131.0,1.0,100,4,100,4
249.60506304961044,64.90032421593388,2.137030495548627e-06,-0.3563517568130161,-0.37152465813968116,-0.3379146223420617,-0.3506705636743215,0.34075021743774414,4,880,8.0,237.0,1.0,100,96,99,4
115.2864718353168,47.71329818330956,2.6619582218486253e-07,0.9957809642215256,0.9863245438780005,0.9986490367763606,0.9959839904945756,0.2899894714355469,66,6856,6546.0,1634.0,1435.0,100,99,100,99
78.51241939973573,44.14011780682059,2.3221382813911333e-07,0.9917503972836401,0.959493129284403,0.9986595892346197,0.9936009814199773,0.2690088748931885,80,4014,3776.0,1015.0,914.0,100,99,100,99
27.809416325475734,26.51843269741394,1.3971906970017974e-07,0.9993414274295317,0.9903112805909071,0.9998622345747554,0.9980810771889758,0.306441068649292,78,4586,4583.0,1170.0,1119.0,100,99,100,99
0.7144345083117603,0.30618621784789724,1.0500331570982838e-05,0.773802654356607,0.2596401028277635,0.8722760921697426,0.26168990976209994,0.33232831954956055,4,10,7.0,2.0,2.0,1,4,5,4
1.75,0.5103103630798288,1.3468407600636066e-05,0.1741573033707865,-0.1928429423459248,0.5120412939204327,-0.15154306771073212,0.3420412540435791,4,10,10.0,2.0,1.0,1,4,65,4
0.5951190357119042,0.25,5.76595179073125e-06,0.615819209039548,-0.06666666666666665,0.8805970149253731,-0.06382978723404253,0.35514020919799805,4,10,4.0,1.0,0.0,1,4,6,4
13.032411518978366,3.2834813841409245,1.0605588341664965e-05,-1.1551810785543455,-0.6852388948252175,-1.1428684077718905,-0.6402795606903438,0.3653879165649414,4,32,4.0,10.0,0.0,95,4,94,4
29.993922995611406,6.607287643201255,6.896008920792257e-06,-2.1465716159432606,-1.5575833857772183,-2.042886501901342,-1.4075829383886251,0.349393367767334,4,60,7.0,15.0,0.0,98,4,70,4
1.758905909933786,0.6454972243679028,6.815308788306688e-06,-0.160912052117264,-0.2565445026178006,0.2907462686567166,-0.2437810945273633,0.34188103675842285,4,10,3.0,3.0,0.0,1,4,35,4
20.127458441972582,4.978076937934969,7.359665252100595e-06,-1.131569707395137,-0.7755939793506652,-1.1198118000004356,-0.7287862162181804,0.32459449768066406,4,57,8.0,16.0,1.0,100,4,99,4
0.568257570707744,0.3227486121839514,2.4079399969448408e-06,0.8816605694289805,-0.03896103896103886,0.940924249642687,0.04852521408182697,0.3335897922515869,4,10,7.0,2.0,0.0,1,4,7,4
16.365932604040626,3.890426283412483,4.658037069637667e-06,-1.8716808033662837,-1.1263414634146343,-1.8462128532860458,-1.0675916044112417,0.3458073139190674,4,36,10.0,11.0,1.0,100,4,100,4
1.241638702145945,0.39528470752104744,3.684457063730853e-06,0.0887050221281509,-0.13296616837136122,0.5907532352615861,-0.1269722013523671,0.3311293125152588,4,10,4.0,2.0,0.0,1,4,28,4
94.3532811653451,23.43452758929297,3.7836832778266157e-06,-0.6621041863576782,-0.6679989875767227,-0.6294956396743345,-0.6259493134102807,0.3129003047943115,4,281,8.0,73.0,2.0,100,4,100,4
251.3641531722453,59.1619422996462,3.0177330492194606e-06,-0.8077025310817671,-0.8088981154675665,-0.756696201321831,-0.7542432641361605,0.3360612392425537,4,704,7.0,161.0,1.0,100,4,100,4
3632.569302791529,765.3571606337354,2.493834035078206e-06,-207.19021255114026,-155.8742869497093,-202.46029976484655,-151.98448034094542,0.32549405097961426,4,963,8478.0,242.0,1800.0,100,87,98,84
0.9013878188659973,0.3679900360969936,3.05859620071317e-06,0.5999145116477881,-0.10736468500443674,0.8193775472397183,-0.1026293469041557,0.32248854637145996,4,10,7.0,2.0,0.0,1,4,16,4
219.53188834426766,55.380690076355435,2.864896763615008e-06,-0.5054408402476243,-0.5359951588352316,-0.4777803625552419,-0.5042222689512672,0.3410465717315674,4,728,6.0,175.0,1.0,100,4,100,4
230.98022552446636,59.70229964861767,2.6687066090241003e-06,-0.4005698936557567,-0.43472882995197715,-0.37208420997902647,-0.4035074910554748,0.3311784267425537,4,837,26.0,233.0,5.0,100,87,100,73
0.10206207261596575,0.0,2.2866653321525173e-06,0.4893617021276596,1.0,0.9946726333173512,1.0,0.32667040824890137,4,10,1.0,1.0,0.0,1,4,2,4
129.82720888421915,32.705918169856254,3.828895924903851e-06,-0.4165620994032082,-0.45140407085068723,-0.397422991335181,-0.42701085909002523,0.3269846439361572,4,481,8.0,116.0,0.0,100,4,99,4
199.2174395862323,46.59335978946558,2.302105061573023e-07,0.7786610095610802,0.7930162848224083,0.9816178522955497,0.9841030964291672,0.26235389709472656,83,2409,2776.0,608.0,681.0,100,99,100,99
130.44471210695613,32.56659843049828,3.1219402652122224e-06,-0.517334793963308,-0.5246718808007766,-0.492615786186952,-0.4948970063298501,0.3269994258880615,4,407,7.0,107.0,0.0,100,4,99,4
134.5880424720955,35.65851107049628,2.2507897419031463e-07,0.9350645399004106,0.923864836631532,0.9932802457186126,0.992616987682884,0.27112269401550293,83,2782,3035.0,696.0,755.0,100,99,100,99
114.72003966177836,31.370600621176084,2.4682091791879196e-06,-0.25253774160133236,-0.30232673013551814,-0.23552899091414958,-0.28069134965686726,0.32611799240112305,4,432,18.0,125.0,3.0,100,98,99,83
195.4461097545352,49.759421218498915,2.566244423359894e-07,0.9398776655598216,0.9296758538198275,0.990076463506626,0.9897731718350599,0.26908445358276367,78,3640,4068.0,885.0,987.0,100,99,100,99
389.6867071504104,134.60010842933667,4.1250772803177675e-07,0.9680441828793254,0.924580125360962,0.9884818346692316,0.975561578429809,0.27899646759033203,63,7923,6796.0,1815.0,1441.0,100,99,100,99
791.6421823195036,193.44454787728776,2.7851307143092996e-07,0.7667054966998741,0.7420589128051084,0.9343947220151887,0.9347093331804418,0.2850024700164795,71,6419,7986.0,1500.0,1855.0,100,99,100,99
59.95199228808284,51.055075062672984,2.1116276633675832e-07,0.9988172212043586,0.9846036872101745,0.9996585103025367,0.9959664294985516,0.27614855766296387,71,6818,6582.0,1707.0,1514.0,100,99,100,99
216.18079917290177,84.53666823256088,2.755579344880722e-07,0.9852479577958065,0.959316002357198,0.9955672132924244,0.9889343178070547,0.27513933181762695,71,6879,6285.0,1648.0,1446.0,100,99,99,99
0.3535533905932738,0.14433756729740643,2.71541968302143e-06,0.8389036498391834,-0.02127659574468077,0.9566536627654963,-0.02040816326530681,0.330000638961792,4,10,4.0,1.0,0.0,1,4,9,4
0.338501600193165,0.14433756729740643,2.673088922737384e-06,0.9172673143215293,0.31182795698924726,0.9695290858725761,0.47916666666666674,0.3252837657928467,4,10,7.0,1.0,1.0,1,4,3,4
