rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.5270478522638394,0.37260416503006705,4.158444351219737e-06,0.9080454272300383,0.37524761291010955,0.0,4,10,6.0,1.0,0.6000000000000001,1,4,2,5
7.094621191864099,1.7518054793823747,1.7268319537428873e-05,-2.9474758011733075,-1.209966860802571,0.0035109519958496094,4,15,5.0,6.0,0.6000000000000001,61,4,75,5
211.96565739658553,47.44481739062263,1.0884179798262727e-05,-0.7150755094601784,-0.7157498638752537,0.007822513580322266,4,584,3.0,136.0,0.30000000000000004,150,4,150,5
165.8483902425699,43.10932031250922,1.4059976739154676e-06,0.9333979381242771,0.8919269437558147,0.0019989013671875,112,2927,2810.924439187996,625.0,576.0615879139793,150,147,150,143
268.88956543964525,78.06379470168402,1.5883607246623191e-06,0.8887400361590624,0.7432421537022597,0.002000570297241211,100,3141,2774.7500674622534,683.0,567.9795697561301,145,136,143,132
641.5407559695266,140.22814253825888,2.6653227468815778e-06,0.4158430686730161,0.15857907970766483,0.003185749053955078,84,3338,2689.7375048040944,709.0,549.5096781600278,130,121,130,117
610.8277882878416,144.71627502021562,2.2765449022702312e-06,0.4673672774464652,0.11133615608925018,0.003510713577270508,87,3436,3530.7224210777795,731.0,727.8247300236812,133,122,127,118
549.9298675567571,134.3483388374897,1.7980854469569462e-06,0.7662291786308558,0.6043172440006107,0.003001689910888672,97,4047,3274.1425299579664,876.0,671.4698940297449,137,134,135,130
531.5875713873116,132.96048555666076,1.4992695636831414e-06,0.7570593521490351,0.5988021983597056,0.0019979476928710938,103,4004,2942.688967244644,834.0,601.0694912247745,148,141,145,137
1371.4149675212645,287.9476579080433,4.409386970100214e-06,0.005184797380026307,-0.09150102576099028,0.003726959228515625,80,5223,3004.835256570958,1130.0,612.2082441201846,123,121,117,117
897.9645922968118,181.75241040629666,5.204796855812599e-06,0.668550410144636,0.6844339765359055,0.0065000057220458984,70,5520,5125.183176087545,1139.0,1062.0824528874327,117,106,108,103
985.3162317733672,204.7033714216513,4.418661101007011e-06,0.6121212855060139,0.6167357723523914,0.00200653076171875,73,5713,5480.172942026311,1247.0,1137.5576289894175,119,110,112,106
875.5082758618576,176.97483918578104,9.046177711645141e-06,0.8269012957545239,0.8429368334703057,0.004528522491455078,60,6687,5390.998726344797,1394.0,1113.972292484671,102,98,95,95
1091.9605669262362,230.12319738309225,8.931227578596254e-06,0.7408073771331314,0.7521006900764267,0.005003690719604492,59,6885,4830.970382854958,1493.0,993.6190307554416,102,99,98,95
1736.3655986623428,373.6821168452264,8.277018302658079e-06,0.5250059246370391,0.5306889723074009,0.0045053958892822266,65,7995,4668.962879304258,1704.0,956.365972671591,107,107,105,104
1332.008986381479,270.488292591141,5.331143527636099e-06,0.7298620379522787,0.7581279702706942,0.004514455795288086,72,8423,8450.768717581246,1821.0,1778.256515447093,113,106,110,103
1258.4848081114176,257.5581097908111,8.163587076399189e-06,0.7947397966961205,0.8112884974504997,0.005515098571777344,65,8858,6407.889779029674,1873.0,1325.612698346954,108,104,100,100
1535.9054946830859,328.17888635543096,8.083274075591853e-06,0.7136782416860386,0.7176275480559412,0.005512714385986328,60,8869,5719.897846048237,1900.0,1177.8204194513091,102,102,99,98
944.2579766097197,186.36280278999755,8.777829291944124e-06,0.9013285782617612,0.9173360641418653,0.004414081573486328,64,9333,8374.7013402589,1961.0,1755.916148514103,106,100,98,96
954.2548268493215,203.1356006114447,8.528492021723247e-06,0.9252350131467109,0.9278590612297457,0.005000114440917969,63,10696,9081.672827490547,2296.0,1905.086690422473,103,99,98,96
1066.9520396460664,221.25983890425084,7.96766256703797e-06,0.9066611572254972,0.9128099618305656,0.0039980411529541016,64,10502,8679.096064928332,2255.0,1813.7620756989754,103,102,102,98
1340.1945586533075,267.3434891124582,1.0704615943718707e-05,0.885011072949579,0.9001349160322547,0.004996299743652344,50,11613,11564.523915418424,2549.0,2454.9186473813597,90,84,85,80
1763.7017436501476,362.0371370511696,9.932085939533046e-06,0.8183674621547876,0.8310293473246544,0.004997968673706055,54,12194,13201.249095910965,2613.0,2834.7412838538585,93,86,90,83
994.0391760937207,208.37538088655825,1.1583143960277778e-05,0.9431578600987507,0.9456878157801865,0.002002239227294922,58,12484,10928.347719424262,2656.0,2305.664018273469,98,94,95,90
1197.0757916344967,269.11905753239427,1.0999541202678009e-05,0.9250624526821394,0.9176371408628492,0.005998849868774414,51,12838,10193.720914304953,2792.0,2134.518816911518,90,89,86,86
1041.501643844091,200.99613307507207,1.2792257599166304e-05,0.9494062139059657,0.9585149588702846,0.006520271301269531,52,13549,12962.269595952095,2885.0,2759.5651826121975,90,86,86,83
1088.1554497668587,211.4851479035658,1.0214223939848831e-05,0.9434572847261609,0.953916878407998,0.0053102970123291016,53,13683,12997.144235712527,2966.0,2768.36201282579,91,87,89,84
1.5435817618957461,0.6891044465353345,2.3392033673155775e-05,-0.5729734927317582,-0.434352313435161,0.0009987354278564453,4,10,5.0,2.0,0.30000000000000004,1,4,13,5
17.61449830107986,3.960497850963156,1.6024612409298638e-05,-2.4851553615587707,-1.5863304333875643,0.009093046188354492,4,38,5.0,9.0,0.30000000000000004,150,4,150,5
2.4439675504146643,0.954812226867484,1.2209246675860928e-05,-3.023900555775901,-1.5368108203844004,0.0009989738464355469,4,10,6.087673054587867,2.0,1.5364102042663204,1,19,8,19
15.58357953996738,3.6145752941370755,1.590899840581402e-05,-2.1100907030683618,-1.4631568968002142,0.008116006851196289,4,38,7.0,10.0,1.0,150,4,137,4
3.7899498118744144,0.9254121924263964,1.0222747693440244e-05,-8.857740541860093,-1.1283753775831116,0.0019989013671875,4,10,6.913536324914827,2.0,1.5349314608609905,1,29,4,29
82.16731696194113,30.854585262697974,1.8727436240754136e-06,0.858928116790345,0.6122969818910073,0.0009992122650146484,133,1465,1269.1979173296768,349.0,278.53270778370575,150,149,150,149
119.77233013090546,29.809283221685966,8.275272531607512e-06,-0.36683730594079456,-0.3448650008194123,0.008513689041137695,4,436,6.0,119.0,1.2000000000000002,150,4,150,5
808.7313118454495,174.4730863464407,3.4603821068804213e-06,0.27948986106703033,0.08503951759689576,0.0035054683685302734,81,3800,2899.483605407353,805.0,592.6176974893067,129,118,127,114
738.2377483769413,172.29828956709738,1.6320598945118783e-06,0.5269071732806295,0.2683363389474298,0.004164695739746094,97,3900,4534.679333381492,840.0,942.4064759195694,139,131,139,127
791.3637825242274,174.77486733219484,2.9915190220927334e-06,0.4957758925249458,0.27198032784672665,0.004060268402099609,84,4310,4171.784731135239,907.0,862.0313112951958,126,120,125,116
826.6160774714382,171.79826564910786,3.293622314746062e-06,0.5042016496076508,0.3786648313542337,0.004508018493652344,83,4465,3751.9098270244167,938.0,771.1205535316235,124,120,123,116
1252.4925439631859,261.12266812170304,3.6411895273792287e-06,-0.16435189471216027,-0.25962310667668675,0.003540515899658203,75,4446,5292.046158839696,938.0,1103.689881186127,120,109,118,105
1021.593045779796,205.8313275088127,4.790797202827987e-06,0.3880838743204228,0.39204708920129017,0.003999471664428711,71,4866,3485.2838486659625,1026.0,713.5844039321764,118,111,113,107
1165.0995695881015,242.57172754788343,6.034195640651798e-06,0.41636592616900936,0.44372261531262813,0.004007101058959961,71,5465,3617.456187120555,1188.0,740.2065336425098,118,111,109,107
964.7573208404034,198.79635089112736,6.199031182072773e-06,0.6128653099578958,0.6227971093133635,0.004508495330810547,70,5561,4224.3436301373295,1196.0,868.4191809903878,115,110,109,106
1157.8214369490108,236.37414574395143,5.857780797821748e-06,0.5547436013545408,0.580702670377468,0.004510402679443359,71,6136,4230.033569909463,1318.0,868.1505719355632,116,111,110,107
1373.2739204767854,290.284301524527,4.906705984711235e-06,0.5247815438947503,0.5149894137922698,0.004008054733276367,78,6965,4558.609644440753,1500.0,935.9134999565354,122,119,120,115
1791.0340593895492,371.8386923845662,5.743803910192272e-06,0.2674653554274682,0.28867057604399593,0.005507946014404297,71,7263,3894.467594545293,1531.0,795.1502701177187,120,114,114,111
1513.4324319234395,323.92674331984904,7.879845542999234e-06,0.6797341836321638,0.6868317421761528,0.00400233268737793,70,8641,5815.993010823544,1849.0,1198.6394538253821,111,110,105,106
999.1059952419155,203.9626707040321,1.0472924991959827e-05,0.8868509211574157,0.8970586868421836,0.0029997825622558594,55,9014,7378.311477408476,1925.0,1536.358188444483,98,92,92,89
1055.3373465666696,212.80621969111078,1.2236647950478473e-05,0.8977670940017202,0.9087771965773754,0.0030078887939453125,54,9838,9179.978490428393,2133.0,1930.600491193538,93,90,93,86
1062.9356900339137,213.9344707270075,8.380829101482628e-06,0.9047168253304776,0.9177192185295147,0.0029997825622558594,63,10400,9720.190015477976,2185.0,2050.130594004193,103,98,102,95
952.4436278313009,204.67942329922894,1.2762846990395256e-05,0.9293007954006951,0.9296464478735843,0.0020012855529785156,55,10624,8985.352238387375,2331.0,1883.2447096152755,95,92,92,88
1114.5502330583372,238.71787648983928,1.1169426782031425e-05,0.9133871108524988,0.913485990538403,0.003000497817993164,59,11373,9005.397604158856,2409.0,1883.7160862963965,100,97,93,93
914.0335268646885,193.81455205711663,1.0655877011895957e-05,0.9448326475730333,0.9455460970061602,0.003005504608154297,45,11532,9608.562191928244,2475.0,2016.7019562541464,83,81,78,78
1213.0489046918674,262.82193710842364,1.2256605762184087e-05,0.9087355640606674,0.9069913318457584,0.0030050277709960938,57,11803,9305.384961607182,2524.0,1945.4437586174527,96,95,90,91
904.3873088709984,177.10385721654055,1.1868479384630964e-05,0.9567451502018326,0.9636218756753356,0.005585908889770508,48,12663,11930.504082581636,2727.0,2533.278345421135,87,83,83,79
959.3058187142336,196.65232587811553,1.136301615513738e-05,0.9524846675098878,0.9564485426037295,0.004504203796386719,51,13011,11335.935341998727,2786.0,2395.1951154428316,89,86,85,83
1170.7217588590097,237.9800583336494,1.3233488149989111e-05,0.9364340058116745,0.9428768767502327,0.005512714385986328,44,13752,13878.055529500067,2965.0,2971.2626263944494,81,77,79,73
898.5694889763777,178.8713379037439,1.4305886845397169e-05,0.9643499513654347,0.9690494289586176,0.005506038665771484,48,14021,13029.116180717745,3021.0,2772.1114109928876,86,82,82,78
1.2298798477365882,0.6577296917674229,6.583488198140167e-06,0.7509158500729245,0.10856461741188161,0.0019991397857666016,4,10,8.0,2.0,0.7735248622607811,1,4,8,8
0.3578263270986007,0.0,0.0,0.9265429722209484,1.0,0.0010001659393310547,4,10,5.0,1.0,0.0,1,4,4,4
45.684554347448795,10.691117891003929,1.8309365507913107e-05,-1.0624510064145554,-0.8618457818424696,0.007005453109741211,4,132,8.0,39.0,0.6000000000000001,150,4,148,5
1.4390293672311325,0.4873312964635031,7.982707828429025e-06,-1.0852866772344285,-0.14954010493589998,0.0020041465759277344,4,10,4.0,1.0,0.6000000000000001,1,4,2,5
78.65442151206041,18.496641762365293,8.680801061990014e-06,-0.8544141188496384,-0.8873773894819694,0.008001565933227539,4,224,7.0,53.0,1.0,150,4,149,4
3.5993415225511978,1.208979553858804,8.653381472105723e-06,-2.445547711691801,-2.248070136996961,0.0010006427764892578,4,10,7.247329382611266,2.0,1.8281498314690623,1,13,10,13
15.059975207200567,12.598653751503484,2.5897912455913273e-06,0.974453099029235,0.6714476659644346,0.0010006427764892578,139,1070,1100.7398792400386,253.0,247.76307487695306,150,149,147,149
431.64355049139823,103.757458744262,1.7619874037782365e-06,0.6247275896378198,0.33778611738157127,0.003002166748046875,94,2904,3078.5980377438545,621.0,633.2489122407483,141,128,134,124
47.05040140992072,33.49586829468907,2.8496438524336818e-06,0.8540860937779641,0.3097196719408537,0.0010004043579101562,143,1126,1034.0926573344575,312.0,242.99041881009305,150,149,150,149
277.4333608727869,79.06042054974145,1.522517003829812e-06,0.9070313521579323,0.7904427909963496,0.00099945068359375,102,3452,3022.2174655048366,740.0,619.3289944960525,147,138,136,134
467.8042364893726,120.64045188104502,1.8149536095545012e-06,0.7906254089114007,0.6022005520632507,0.004499912261962891,95,3829,3265.3552868491097,815.0,669.2221846165162,142,132,140,128
842.586294941768,176.36338037660653,3.0735572346038894e-06,0.42244213558286425,0.2694975479311724,0.0023469924926757812,83,4225,3127.57737694508,885.0,640.0439692707228,128,121,123,118
878.8803390879089,175.0650909693025,4.80527210789218e-06,0.5908511849116538,0.6241358974517556,0.002996206283569336,71,5062,4756.19164211579,1078.0,984.0858839045122,118,107,110,104
1164.2559952259178,238.2010141582123,6.7781374285198675e-06,0.5853013982252392,0.6279666527549529,0.0055086612701416016,68,6253,6537.178584183137,1338.0,1366.6457908097655,111,102,103,98
939.9139085302719,182.48776678506852,5.3575265982720594e-06,0.7385669161445306,0.785178024553639,0.003875255584716797,73,6438,6240.42451703302,1345.0,1301.7088564617516,113,108,112,104
938.1623902685064,181.03901925267905,8.502329285631933e-06,0.812054953748886,0.8422290665281499,0.0035185813903808594,61,6992,5911.6310674463375,1456.0,1226.7977527296375,102,98,101,94
1027.4167467710583,214.06998174462237,7.280705913168868e-06,0.7883534434756907,0.8013208415472544,0.002360820770263672,66,7322,5521.577193835118,1558.0,1140.7398607654086,111,105,106,102
1019.778311552629,204.12701806133967,8.430840282675882e-06,0.8336858335992128,0.8547944725994787,0.0025069713592529297,63,7930,6531.320177940891,1696.0,1357.3386930229626,106,101,104,97
1331.3506804365563,267.01084839295845,7.415700729477722e-06,0.7344505522080567,0.7695989566932858,0.0030095577239990234,69,8406,8655.400095936082,1746.0,1826.9249554907756,108,102,105,98
1155.4310377226527,249.13602000514652,1.1171519536178171e-05,0.8573864981750046,0.8559138864566725,0.0029993057250976562,53,9196,6732.616249531079,1959.0,1395.2664560700678,92,92,91,88
1107.1139340796003,228.4302951363963,1.0091705941857124e-05,0.9057371961713114,0.91381399074723,0.0031309127807617188,62,10925,9435.553209818156,2334.0,1984.3117828309687,101,98,99,94
1168.3773995295921,229.94476060110347,1.0642484440738615e-05,0.9015923597100418,0.9158576304797219,0.0034220218658447266,52,11191,10657.804935752163,2398.0,2256.2905185800537,90,86,87,82
828.9535253139182,168.3602023042416,1.4674124688989543e-05,0.9615369784867749,0.9650561303193499,0.0030014514923095703,43,12371,11154.727286698257,2700.0,2359.576442105291,82,78,75,75
994.4313949369787,208.2944063269769,1.3784906589799345e-05,0.9536307343035672,0.9548548830892954,0.004335880279541016,42,13543,11417.384621822941,2981.0,2410.3025666034346,80,77,74,74
8.837653162186907,2.242293646538211,1.6443301859934826e-05,-1.3955062785347438,-0.7461639877375363,0.003809213638305664,4,29,6.0,8.0,1.0,145,4,142,4
4.181156442490352,1.0585105249041242,1.8034937426658532e-05,-1.3040618380993187,-0.523170923508435,0.0025069713592529297,4,10,1.1,4.0,0.30000000000000004,1,5,66,5
0.70211798464607,0.2749878581191869,0.0,0.9190526002687259,0.8155650680171267,0.0,4,10,9.0,2.0,2.0,1,4,5,4
1.4476323190995894,0.37159862822491185,0.0,-0.0816203000266611,0.2635437840072733,0.0,4,10,4.0,1.0,1.0,1,4,3,4
85.37476963368948,19.123566374721594,9.298701573374277e-06,-0.784168644458386,-0.7647718094793086,0.004510402679443359,4,237,4.1,56.0,0.8999999999999999,148,5,148,5
82.53075452314059,18.95607854637566,9.370937140284587e-06,-0.5750868376683205,-0.5617576397698425,0.005006551742553711,4,279,6.0,65.0,0.8999999999999999,149,4,145,5
1.8074461860113034,0.6738940833315329,1.1185696796396135e-05,-0.4324456217882402,-0.037842530154664766,0.0010068416595458984,4,10,5.0,2.0,1.0,1,4,7,4
414.7335275334644,88.49807353872922,7.51192809883003e-06,-276.76130863136206,-186.55986499297686,0.004503011703491211,4,105,1039.3278007410877,26.0,211.0618970122067,149,149,147,148
300.0832997548827,79.46259544330478,1.9032134591625798e-06,0.2666525493834686,-0.26606035533428307,0.0024700164794921875,116,1885,1319.5909560194516,409.0,266.9969052078138,149,146,148,142
1.3546084036880575,0.7023469203382782,5.5788755699281735e-06,-0.057997219368537634,-0.372636372893673,0.0014963150024414062,4,10,5.0,2.0,0.6000000000000001,1,4,15,5
677.449083117459,169.02721172695678,2.203153754399627e-06,-0.32772242335463564,-0.8781534887379814,0.002429485321044922,108,2684,1304.7895198102071,561.0,263.5039503934041,150,141,147,137
165.7525588203257,46.083192406309834,1.6285009252613307e-06,0.843409324150357,0.7212388486315342,0.0023641586303710938,128,2152,1870.1505107734345,474.0,412.66403872514434,150,149,149,149
1227.242619129572,252.76907241191464,3.3006910217614965e-06,0.2195175386679773,0.08379183739158724,0.004004955291748047,87,4906,3142.1189630961408,1049.0,641.8903275078783,132,126,122,123
729.0152622614883,164.263391046672,2.4669683694612566e-06,0.7067498763475109,0.566567489087886,0.0034198760986328125,89,4914,4384.419771347194,1033.0,905.4181800914553,132,125,127,122
1179.509418631241,237.50518833282746,7.331056654187609e-06,0.5538695857662476,0.5929092177053681,0.005148172378540039,68,6157,4143.510532911926,1291.0,850.4958651827505,112,107,112,104
