rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
78.55451928437981,18.696033447409818,3.1510639529995437e-06,-0.8451549788244344,-0.850753917527254,-0.7985057172273138,-0.7963597430406852,0.0025103092193603516,4,214,6.0,58.0,1.0,100,4,100,4
4814.7873546848705,995.6139803742547,3.3201990725467234e-06,-3075.2764725258166,-2340.4351911371655,-3008.321638492376,-2278.4802837333377,0.0035266876220703125,4,322,10504.0,85.0,2252.0,99,73,99,70
4106.595879648982,848.4438205719142,2.263476785113863e-06,-170.07107238289313,-117.77071252530739,-165.79478526628012,-114.76228695660375,0.003637075424194336,4,1218,9027.0,298.0,1905.0,100,81,100,78
5074.79559009523,1050.2138472711165,2.805640806005804e-06,-647.8581209685221,-451.5069557372696,-630.8894639801096,-439.4199256282912,0.003247499465942383,4,801,11221.0,199.0,2406.0,100,71,100,67
12.12435565298214,18.484227510682363,3.704057161943242e-07,0.9739802541006175,-0.5753073770491803,0.9999772892111926,0.9991475587029333,0.0,97,1763,1763.0,429.0,429.0,100,99,99,99
1.432509453139257,0.45643546458763845,3.429537059646163e-06,0.12815784621058424,-0.07202680067001666,0.5279288778126572,-0.028806584362139898,0.0030019283294677734,4,10,6.0,2.0,1.0,1,4,16,4
81.64787198696608,22.3142798076329,4.513788676436506e-06,-0.46131512698584864,-0.4282424936203826,-0.43983571115730946,-0.4051166339988783,0.0030012130737304688,4,293,1.0,85.0,0.0,100,4,100,4
0.0,0.0,0.0,,,1.0,1.0,0.0009984970092773438,99,1554,1554.0,397.0,397.0,100,99,100,99
41.850925915683156,14.736575812130397,1.4549327325564733e-07,0.9231679365593848,0.7701737366610812,0.9995811110393396,0.9991917249708178,0.0009999275207519531,94,1979,2063.0,501.0,500.0,100,99,100,99
214.34029463626737,76.77456175930497,2.5367401102374997e-07,0.9481907217294425,0.8775658571936319,0.9933806340836955,0.985565913714872,0.0010006427764892578,79,4583,4167.0,1097.0,952.0,100,99,100,99
46.79565506896269,35.286919200557406,1.9806288048338077e-07,0.9458626479465178,0.48852705925308926,0.9994533204160618,0.9953447207201315,0.0010089874267578125,94,2111,2022.0,523.0,498.0,100,99,100,99
58.661742217564594,28.36106486012117,1.906308116971473e-07,0.9961357211713733,0.984574136320161,0.9995084149358993,0.9981117631930987,0.0009996891021728516,80,4575,4672.0,1091.0,1096.0,100,99,100,99
1758.1889504307171,371.9007904222128,3.305287998430006e-05,-3112844.367132866,-1307349.5476923077,-1140892.948714006,-1303019.510304219,0.0029947757720947266,4,10,4395.0,2.0,990.0,1,54,24,51
1.3501543121683042,0.22821773229381923,1.842421891064677e-06,0.08611216885165607,-0.05494505494505453,0.4759851479219067,-0.05263157894736881,0.003003835678100586,4,10,3.0,1.0,0.0,1,4,7,4
0.1767766952966369,0.10206207261596575,0.0,0.6883116883116883,-0.010526315789473939,0.9845169281585466,-0.010101010101010388,0.0037631988525390625,4,10,2.0,1.0,0.0,1,4,7,4
0.6922186552431729,0.22821773229381923,2.2527975894265343e-06,0.852858856457417,-0.05494505494505453,0.9206841851162149,0.4658119658119657,0.002505779266357422,4,10,8.0,2.0,0.0,1,4,4,4
15.943258763502524,3.9738730058554546,9.741237813389292e-06,-1.0589382536143161,-0.8527580807373554,-1.0494257459004346,-0.8095226727461537,0.0020017623901367188,4,44,6.0,13.0,1.0,99,4,97,4
0.22821773229381923,0.0,0.0,0.6657381615598887,1.0,0.9725937294452971,1.0,0.003511667251586914,4,10,2.0,0.0,0.0,1,4,1,4
0.9736101204623269,0.4208127057650866,3.103004099960669e-06,0.7623762376237625,-0.030303030303030276,0.8438465234401812,0.05764966740576516,0.002995729446411133,4,10,7.0,3.0,1.0,1,4,11,4
3228.0292572120015,667.7577919799963,5.9170843324402555e-06,-6295.771866624956,-4488.637107347003,-6088.1804766942305,-4310.29348538762,0.002568483352661133,4,141,7048.0,37.0,1510.0,100,75,87,71
43.97631938517214,10.337532748839703,6.70912740529955e-06,-1.0158089033659068,-0.9786079926711078,-0.9683089703113537,-0.9132786273778442,0.0029993057250976562,4,108,7.0,29.0,1.0,99,4,99,4
2274.5628494833904,498.0052501396613,3.374253095667816e-06,-1612.7736135008565,-1382.4541705127,-1569.4925535139846,-1336.593645767731,0.00400996208190918,4,196,5178.0,50.0,1078.0,99,94,98,90
83.19536495502619,19.823702143309827,6.32374917069165e-06,-0.9795190056243275,-0.9217604846087066,-0.9199039558266149,-0.8534239656964762,0.0040051937103271484,4,210,3.0,54.0,0.0,100,4,100,4
2348.104736626258,520.8236865773291,5.097031719707344e-06,-457150.4627896933,-143350.53345948734,-448520.91914313077,-135493.57307872418,0.0025129318237304688,4,16,5368.0,7.0,1116.0,18,95,18,91
5235.88800173062,1123.147998744303,8.012630410957019e-06,-1636.212656287213,-1347.2953958404464,-1585.34077906718,-1301.778644681067,0.0025091171264648438,4,477,13881.0,115.0,3200.0,100,51,99,48
23.916085939523352,5.003124024047375,3.995998783569168e-06,-399.34632034632034,-235.6030769230769,-163.74153190723354,-202.81679389312967,0.002504110336303711,4,10,55.0,2.0,12.0,1,99,11,99
4055.1268912534247,838.7121762460191,3.900937109613199e-06,-1035.8678561172674,-758.706605345321,-1006.8429969256566,-736.1620497562664,0.0035064220428466797,4,491,8919.0,126.0,1914.0,100,69,100,66
4184.050087584596,868.0821053717596,4.416787733601668e-06,-446681.8676462038,-167462.26946540957,-440357.6622611649,-161409.08947098328,0.0019998550415039062,4,34,9060.0,11.0,1943.0,100,79,87,76
174.140209314219,43.2220526274879,3.2131732138554246e-06,-0.6355306607216573,-0.6871096003813058,-0.5973069124816788,-0.6427624225080306,0.005506038665771484,4,511,5.0,123.0,0.0,100,4,99,4
123.17852051663336,30.81700017847292,2.3919485413243972e-06,-0.4416330969384028,-0.42900269805829616,-0.41801193286806937,-0.4034490333411891,0.0030121803283691406,4,418,5.0,108.0,2.0,100,4,98,4
143.71521318218194,35.18122723840088,5.7693764549245e-06,-0.5880692902975881,-0.5779297095466911,-0.5576219611852442,-0.5422758098632132,0.0031294822692871094,4,433,5.0,108.0,1.0,100,4,98,4
33.885376639488605,8.484667544066374,5.00671446525326e-06,-0.8849199584682856,-0.8817603212960756,-0.8587423907728111,-0.8322865270866084,0.003621339797973633,4,95,7.0,25.0,2.0,100,4,99,4
14.52583904633395,24.5,1.431121971628672e-07,0.9828109407140384,0.7029935675408214,0.9999591244555235,0.9980882338597192,0.0,96,1859,1837.0,496.0,448.0,100,99,100,99
2832.313297391963,653.2253072894017,3.1856495083864648e-06,-4239.194325021496,-3745.6952670135315,-4170.144310161534,-3637.5785002988955,0.002997159957885742,4,176,7696.0,48.0,1606.0,100,99,100,97
388.31104639193563,100.03421289738826,2.372612262500055e-06,-0.5031536543662487,-0.4993328824971217,-0.47569580795941535,-0.4699725652005704,0.0031070709228515625,4,1345,7.0,335.0,1.0,100,4,99,4
26.07893999209153,19.513528071001865,1.3698665296097324e-07,0.993488602661152,0.9437411762130768,0.9998438700704377,0.9986125948413588,0.0,91,2591,2621.0,632.0,648.0,100,99,100,99
41.79812595480009,25.26361019331956,1.9283794427369612e-07,0.9867354425726598,0.9168412185546471,0.9995415970844731,0.9972279939573525,0.0010199546813964844,88,2708,2598.0,658.0,612.0,100,99,100,99
446.7514922564147,109.94174593847416,4.114843660163053e-06,-0.48947656654895333,-0.4998528294373763,-0.46254559603928835,-0.47045236245418387,0.0030002593994140625,4,1416,2.0,354.0,1.0,100,4,100,4
0.5773502691896257,0.2041241452319315,1.9452436768659786e-06,0.8314958038505842,0.1560439560439565,0.9173959059345879,0.1578947368421051,0.004000663757324219,4,10,7.0,1.0,1.0,1,4,5,4
1.2332207155790618,0.5951190357119042,1.1225474728506985e-05,0.6100492446373424,-0.2612055641421942,0.7131574294190455,-0.2269938650306751,0.0029997825622558594,4,10,6.0,2.0,0.0,1,4,9,4
27.179955849853766,5.825590098865522,8.481440785239999e-06,-138.19813538876735,-31.367587705681466,-124.22070767709586,-30.159143075745988,0.0030007362365722656,4,10,70.0,5.0,15.0,1,99,71,98
10.304731922762475,2.476977324616975,1.0399905417620745e-05,-2.5379453956501625,-1.3774965311356855,-2.524762197841714,-1.3240214646464645,0.0029425621032714844,4,21,6.0,7.0,1.0,82,4,97,4
14.410644214144858,3.7804320740712516,1.047231881857043e-05,-1.5635799591725204,-1.002950166517131,-1.5537398531240911,-0.9255870093051326,0.0035076141357421875,4,36,7.0,14.0,1.0,100,4,100,4
2279.280969863815,470.5477858305148,1.4565196915208943e-05,-3660694.9210948837,-4484752.0901098875,-1181939.6744715145,-3768768.680851063,0.0028524398803710938,4,10,4891.0,1.0,1049.0,1,69,4,66
0.27003086243366087,0.0,0.0,0.7716615698267074,1.0,0.9610158164401871,1.0,0.0025026798248291016,4,10,3.0,0.0,0.0,1,4,1,4
7.367581014145688,1.7795130420052185,9.91840544350092e-06,-3.424577447971484,-1.1135573580533027,-3.3522563078901877,-1.0436974789915965,0.002001523971557617,4,15,6.0,5.0,0.0,65,4,69,4
0.2041241452319315,0.0,0.0,0.8048780487804879,1.0,0.9829198514027072,1.0,0.0030002593994140625,4,10,3.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.0,0.0,0.8688524590163934,1.0,0.9933204194776568,1.0,0.003508329391479492,4,10,2.0,0.0,0.0,1,4,1,4
0.770551750371122,0.30618621784789724,3.322375563632391e-06,0.13581806696146592,-0.060122699386503164,0.7927574171029668,-0.0575793184488842,0.0030012130737304688,4,10,3.0,2.0,0.0,1,4,22,4
5.133630943753813,1.547847968417226,9.482072340943113e-06,-2.80457087360391,-1.0361490225009224,-2.083448099352842,-0.9937586685159507,0.004534244537353516,4,12,8.0,5.0,0.0,3,4,41,4
71.94406102428933,16.780755346527165,6.969482695171211e-06,-1.2526634408179667,-1.1042829724660845,-1.1702466849525677,-1.0186293661176724,0.0020096302032470703,4,165,5.0,42.0,0.0,100,4,94,4
12.667214900416482,3.417174758968779,5.757180310210346e-06,-2.2914529914529913,-1.189631317652804,-2.258512769418549,-1.1051247863889877,0.004126548767089844,4,30,8.0,10.0,1.0,95,4,99,4
2.802528620133373,0.1767766952966369,4.370123991801237e-06,-8.01307433694434,-0.032258064516129004,-1.2680784502466609,0.2187500000000001,0.003530263900756836,4,10,5.0,1.0,0.0,1,4,3,4
47.000554074748244,11.569986315174852,4.172317764293668e-06,-0.8474947874620311,-0.972676337401182,-0.7998093671493482,-0.9028961751061317,0.004045724868774414,4,134,5.0,36.0,1.0,99,4,99,4
3809.5050873330865,795.0487209913616,6.3994754605015644e-06,-93458.98011246312,-63121.576629681,-91275.15719705781,-60439.076693227085,0.004507303237915039,4,41,8335.0,12.0,1789.0,90,83,89,79
175.63545342555415,43.17587578729585,1.8325726967631997e-06,-0.6083066252854856,-0.6083348506983077,-0.5611578894229616,-0.5600347819264742,0.002002239227294922,4,523,25.0,128.0,5.0,100,98,99,94
48.08477756352143,11.688224130864935,6.849061198250332e-06,-0.6109621477039784,-0.6461675847344055,-0.5896813590047469,-0.6072619070962175,0.003785848617553711,4,137,4.0,36.0,0.0,100,4,100,4
218.20045256598345,53.592015885453186,4.6429584663229476e-06,-0.5776305441998508,-0.5602395133057938,-0.5465832625476321,-0.5265524746668981,0.0035097599029541016,4,702,8.0,175.0,1.0,100,4,99,4
246.04119743110775,62.96584722424266,5.150835822454416e-06,-0.5391553569141898,-0.5416405726456068,-0.5099551902163726,-0.5097814628709016,0.0035130977630615234,4,775,4.0,207.0,1.0,100,4,100,4
190.46407141505716,46.87261105023558,5.113700142885534e-06,-0.5133431110769748,-0.5218292011897185,-0.4867926042682398,-0.4912570463443855,0.003508329391479492,4,609,4.0,145.0,1.0,100,4,100,5
12.469963913339926,21.005951537600005,5.08030933902448e-07,0.9841644655188875,0.20522346054260943,0.9999679638162781,0.9984592917469785,0.0,96,1774,1784.0,434.0,444.0,100,99,100,99
4959.0921338150865,1031.231429125716,2.7789453616435772e-06,-280.4892076700669,-193.24546570338114,-275.1282055949631,-189.3495778965236,0.003998517990112305,4,1126,11364.0,302.0,2436.0,100,81,100,78
446.6602689218433,111.68752914567797,4.4570993502444635e-06,-0.49477911179824785,-0.5092066832813991,-0.4671892468747447,-0.47908037872315035,0.003523588180541992,4,1426,3.0,355.0,0.0,100,4,100,4
34.01730564482339,9.076067430335673,4.659864958202558e-06,-0.9071741427274631,-0.7211883774077701,-0.8773266114667855,-0.676578152329464,0.003511190414428711,4,111,5.0,31.0,0.0,100,4,100,4
390.54555858866627,98.83292931339568,2.255500898527102e-06,-0.49023926298573417,-0.49784531283579136,-0.4620137812417955,-0.4680922201694171,0.00316619873046875,4,1326,6.0,340.0,1.0,100,6,100,5
14.770466027403018,21.205345238091898,2.0708055686839205e-07,0.9915427257103723,0.7135526339072426,0.9999474783965725,0.998295392775843,0.0010631084442138672,94,1961,1964.0,476.0,471.0,100,99,98,99
124.87798211320788,33.912878576336354,1.5462877385109577e-06,0.8651051878044829,0.8465620720772471,0.867513905051837,0.8494623529829948,0.005274295806884766,4,1370,979.0,336.0,242.0,100,99,100,99
181.67286877792182,45.838711805634325,4.186662642627933e-06,-0.48240615748862314,-0.4856618175077916,-0.4583069329728757,-0.45735063517871066,0.003003835678100586,4,638,4.0,158.0,0.0,100,4,100,4
179.43509238984547,41.37862342068035,1.260994400044863e-07,0.9762869750623459,0.977433074880878,0.9963838166639624,0.9969027399147796,0.0,79,5426,5662.0,1366.0,1333.0,100,99,100,99
1403.998749851058,289.6655219098975,1.8712997209127665e-05,-490897.86518766714,-108911.50028169013,-434715.40669867443,-105832.49099986859,0.0030045509338378906,4,10,3018.0,4.0,648.0,1,69,99,66
1.6551686721701004,0.5863019699779287,1.6054291648147655e-05,-0.8328856624319418,-0.3614095401804902,0.34413965087281817,-0.3200000000000003,0.0029990673065185547,4,10,8.0,2.0,0.0,1,4,71,4
0.30618621784789724,0.14433756729740643,1.6362621264374734e-06,0.8860158311345646,-0.02127659574468077,0.967479674796748,-0.02040816326530681,0.0031774044036865234,4,10,5.0,1.0,0.0,1,4,9,4
0.5303300858899106,0.27003086243366087,5.751349816020185e-06,0.5642232683254877,-0.03863987635239541,0.8836206896551725,0.08376963350785338,0.0030052661895751953,4,10,3.0,2.0,0.0,1,4,7,4
468.0575440940284,109.6950792728036,1.1263913177511158e-05,-124086.12433163298,-69482.84962406015,-57487.177891974636,-68923.1646778043,0.0025086402893066406,4,10,1337.0,2.0,301.0,1,99,5,99
2.592055169165965,0.8228507357554792,1.5007094034357209e-05,-1.0500595947556617,-0.7147568013190437,-0.4370376971749397,-0.6683778234086242,0.002504110336303711,4,10,6.0,2.0,0.0,1,4,8,4
0.47871355387816905,0.27003086243366087,8.210040458970708e-06,0.7677844969763605,-0.0786516853932584,0.9351032448377581,0.14529914529914578,0.0019974708557128906,4,10,6.0,1.0,0.0,1,4,2,4
1.399404635312222,0.22821773229381923,4.954517237443519e-06,-0.7571804108655429,-0.019108280254777066,0.4704821991888236,0.2592592592592592,0.0029997825622558594,4,10,6.0,2.0,0.0,1,4,9,4
3.7610946987989196,0.3818813079129867,4.811792719349826e-06,-11.965489806066637,-0.050000000000000044,-3.0490175616446527,0.21304103428892662,0.0030117034912109375,4,10,5.0,3.0,0.0,1,4,7,4
2875.7957123493084,594.6524194855344,1.0966022704574187e-05,-1454128.0131450922,-1259227.5873261208,-1064674.6701666866,-1202077.753541076,0.003505706787109375,4,10,6186.0,3.0,1325.0,1,75,14,71
2934.7658960440667,606.1512634373261,7.102286696454605e-06,-65506.829532484444,-42128.228839813375,-64450.617110006824,-40478.54691516709,0.002016305923461914,4,41,6329.0,14.0,1358.0,91,71,99,68
14.981933564574812,3.847347571162935,9.04008686797282e-06,-0.8789283083443316,-0.7203606784790972,-0.8753437724104802,-0.6721778321703007,0.0029997825622558594,4,38,6.0,14.0,0.0,96,4,92,4
1.2624381172952597,0.3679900360969936,6.091708754757516e-06,0.19029768467475194,-0.08710801393728196,0.6547522339561332,0.07866761162296265,0.003084421157836914,4,10,6.0,1.0,1.0,1,4,2,4
35.220141018078465,9.46374661537385,6.09031726980255e-06,-0.7575420377196047,-0.588254649361645,-0.7369818256075149,-0.554555908324956,0.0030117034912109375,4,118,6.0,33.0,1.0,100,4,99,4
784.6888648269028,184.0233510997993,1.9392757345809478e-06,-97.63206776082367,-94.9457556921815,-94.57759830484162,-91.52065634719682,0.0029947757720947266,4,311,2552.0,76.0,575.0,99,99,98,99
2521.564180556717,547.1734661725962,3.2474735174025103e-06,-16782.67327410725,-10573.95423954868,-16078.578914204114,-9999.79505915101,0.003002643585205078,4,89,5463.0,27.0,1136.0,99,92,99,88
38.46386291052941,10.559356040971437,1.6585973797388963e-06,0.933508124638559,0.9098857154883927,0.9354263367578939,0.9127086187761771,0.002002239227294922,4,591,460.0,147.0,106.0,100,99,100,99
66.59071193992948,16.680202836496523,8.3398060210006e-06,-0.5995095330904692,-0.5483618520488851,-0.573858862206835,-0.5166794996717929,0.0030007362365722656,4,213,4.0,55.0,1.0,100,4,97,4
6359.168196064115,1382.9721880488655,8.707368650455343e-06,-24429.17346952689,-18473.24992479974,-24043.79083800317,-18047.405326130123,0.003323793411254883,4,166,17628.0,47.0,4183.0,100,46,98,44
213.81353831473504,50.42176282783721,2.6618755373009237e-06,-0.6882981564051758,-0.7123117762973847,-0.644972398547283,-0.6620002511393202,0.0025072097778320312,4,635,5.0,148.0,1.0,100,4,99,4
49.46379147079878,31.24899998399949,5.122963911030521e-07,0.8101282194993662,-0.8064748201438847,0.9994135414944415,0.9958166043621085,0.0011322498321533203,94,1850,1963.0,445.0,472.0,100,99,99,99
13.910053318852999,3.8297084310253524,6.789098665636185e-06,-0.9865269978064868,-0.8717440974866719,-0.9843834630082078,-0.8171493469619533,0.0030012130737304688,4,45,9.0,16.0,1.0,100,4,98,4
127.09863295881668,29.758577194930986,2.5111547088164574e-06,-0.6140898280399869,-0.6571320551979385,-0.5789197339859438,-0.611297104119189,0.003208160400390625,4,392,5.0,93.0,1.0,100,4,100,4
15.337861650177967,22.74313083108832,2.910371417578549e-07,0.9786490595148958,0.4388011120905947,0.9999576281227047,0.9984875067619925,0.0009980201721191406,96,1880,1906.0,468.0,475.0,100,99,100,99
49.25433568056048,13.545448189951733,4.223927814480041e-06,0.16982417794922156,0.07499161666295584,0.1794752079928793,0.09043918041413057,0.004131793975830078,4,208,40.0,58.0,9.0,100,99,100,99
399.6360714241563,100.56600237323414,2.003941377408099e-06,-0.4350620477863776,-0.46211733745459815,-0.40514403171662816,-0.4301324926432868,0.0035114288330078125,4,1274,40.0,306.0,9.0,100,99,100,99
133.90843420038934,34.606116993001876,5.0941599929852204e-06,-0.5323791854477828,-0.5247696908566961,-0.5066165865277317,-0.4955972970807183,0.003253459930419922,4,426,7.0,111.0,1.0,100,4,99,4
119.16113040752845,31.300958451779078,4.372422630630995e-06,-0.45708092114827137,-0.4047593673820957,-0.4370619493313006,-0.3830129496453656,0.0029997825622558594,4,434,6.0,125.0,1.0,100,4,100,4
312.1049502971717,104.15373253033229,3.70794815492103e-07,0.8939433326574853,0.7707028667207618,0.9859165117541164,0.9732110888711429,0.0009953975677490234,78,4596,4004.0,1067.0,898.0,100,99,99,99
372.64207301824274,86.91333087238881,2.1111742470538235e-06,-2.8020400945211357,-1.9548709068420358,-2.7407053842590137,-1.9025829524839861,0.0029993057250976562,4,808,1955.0,208.0,472.0,100,99,100,99
180.23028747061113,76.82023057819443,2.3376583390576222e-07,0.981106233930663,0.939130783882192,0.9966628390386746,0.9900108389951459,0.0013971328735351562,77,5817,5407.0,1419.0,1244.0,100,99,99,99
71.87213762416329,20.616033404448427,3.7490145507005505e-06,-0.3523873498161605,-0.32133681642522505,-0.3399428802122173,-0.3053419460350739,0.0025060176849365234,4,270,6.0,81.0,0.0,100,4,99,4
