rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
948.2503345923124,199.1778106346434,8.343234135072478e-06,0.8280033077402131,0.8369545459345334,0.0009999275207519531,58,7207,5560.203137264213,1524.0,1148.6753602497574,101,96,97,93
1089.3461099829294,224.0744994981809,5.4765171470808625e-06,0.7255633212304895,0.7358638884165398,0.0010004043579101562,76,7198,5555.645794329113,1522.0,1147.6286700515948,117,114,112,111
932.5257276535634,189.80318770393646,6.950757923329419e-06,0.8482704284280054,0.862851922739148,0.0010004043579101562,66,7649,6669.060717945709,1631.0,1386.637734151429,110,104,105,100
1541.1464767497303,323.8238423778363,8.168827970154537e-06,0.638639891422395,0.6552812077478052,0.0010004043579101562,66,8196,5214.422411937733,1734.0,1072.0559273433319,108,107,102,103
1307.624121181321,279.79408609127205,5.616415783221003e-06,0.7297413799157498,0.7293547202330197,0.00099945068359375,75,8420,6061.742136320908,1782.0,1252.2416997270448,118,115,112,111
1184.0394343354792,249.3092722004458,7.896236608553212e-06,0.8078639212854068,0.8179030705630486,0.0009999275207519531,67,8605,6488.0923557685965,1883.0,1343.629973573984,108,106,105,102
924.6010543395249,185.74779280847025,1.1717431652336369e-05,0.9010492685858504,0.9117691487289437,0.0019991397857666016,49,8854,7778.869178983098,1893.0,1624.3122841406012,92,86,86,83
957.1124202189262,191.15472488060084,1.0223911186198468e-05,0.9078172364829954,0.9194698592020185,0.0009999275207519531,51,9414,8788.90296518579,2012.0,1844.9030975120568,91,87,90,84
1396.4422366022402,288.3303666766166,7.177750993750412e-06,0.8035420428492112,0.8162182385613392,0.0009996891021728516,67,9966,7136.713751826745,2063.0,1478.7855364844627,109,106,104,102
1321.4325848414128,288.0757283605612,8.962753416938161e-06,0.8841884262802285,0.8817209732841979,0.0010001659393310547,60,11580,8890.108428671354,2531.0,1853.8655892209626,100,99,97,95
1235.4332393546406,243.81788528582157,9.163153651079289e-06,0.915627043971798,0.9286292870694255,0.0010001659393310547,57,12651,12198.15049609345,2757.0,2592.7286024725654,97,92,91,88
1487.6760592204935,331.0624194236184,9.08410616348102e-06,0.888892459703264,0.8822293456151102,0.0010004043579101562,64,13239,10080.71738299575,2825.0,2110.039975672031,101,102,97,98
1546.705747096129,337.61672787913716,8.598934235889378e-06,0.8839710734176212,0.8802593498343133,0.0010001659393310547,61,13411,10151.552930247068,2879.0,2125.452733292608,101,100,96,96
0.7146662322480004,0.25586681146452306,2.0464364225603646e-06,0.7287084731462103,0.012946635310132737,0.0,4,10,4.0,1.0,0.30000000000108273,1,4,2,5
1.0218951012966468,0.4088881865062217,6.930306122177008e-06,0.5630671137849019,0.10832240499015056,0.0010006427764892578,4,10,7.0,1.0,1.0,1,4,2,4
1.1696998216279373,0.37764449577885917,4.039185476944492e-06,0.5470793911007685,0.35823085663569065,0.0010006427764892578,4,10,6.0,1.0,0.5999999999989145,1,4,2,5
7.001347195176184,1.7345393354771579,1.4391005702172146e-05,-2.844362057198602,-1.166617799725159,0.00099945068359375,4,15,5.0,6.0,0.6000000000005068,61,4,75,5
211.96544080731596,47.444789533436285,1.0327593140087923e-05,-0.7150720044889807,-0.715747849073542,0.0009996891021728516,4,584,3.0,136.0,0.3000000000017714,150,4,150,5
400.8876190082368,105.98854686988074,1.591531946711745e-06,0.6108559085629847,0.34672963400417633,0.0009999275207519531,112,2927,2024.799792608298,625.0,411.482577393964,150,148,150,144
601.3697834145707,144.29401296581676,1.8940820407381059e-06,0.4434884000702731,0.12275473975793849,0.0009999275207519531,100,3141,2168.1100379476247,683.0,441.0191279712067,145,137,143,133
648.2102870651308,141.4645576993977,2.6795622048618457e-06,0.4036340088832111,0.14367576550860306,0.0010001659393310547,84,3338,2665.5643676396994,709.0,544.4517136806069,130,121,130,118
881.7944277763336,190.0251128618263,2.9558597293924357e-06,-0.11000509439921613,-0.5322328128458811,0.0009999275207519531,87,3436,2167.4715066111216,731.0,440.518940592184,133,124,127,121
1323.6347447482697,291.89497478385294,2.506129467028424e-06,-0.3542910394010643,-0.8678231712291793,0.0010004043579101562,97,4047,1998.3661199380986,876.0,405.0626959834592,137,136,135,132
627.656707320896,153.07798760834572,1.5654880613282116e-06,0.6613158313111331,0.4682116140034184,0.0009996891021728516,103,4004,2787.2916889488315,834.0,568.7088219573548,148,142,145,138
910.9867548056732,192.51928715641475,4.0330758236878505e-06,0.5610361373883679,0.5120834638566606,0.0009996891021728516,80,5223,3946.996036350844,1130.0,810.391995362198,123,118,117,115
1118.4708883193148,223.80438525917606,5.715244168371452e-06,0.4857806314029297,0.5215163937417053,0.0009996891021728516,70,5520,3699.051939044124,1139.0,757.3661023408881,117,110,108,106
909.0527227717969,191.60712263583872,4.7263600323571184e-06,0.6698412459472839,0.6642070350658853,0.0010001659393310547,73,5713,4495.347736905317,1247.0,925.2315329844132,119,112,112,109
888.8503893686058,180.0232994352461,9.063262389895286e-06,0.8215852977241467,0.837479282702509,0.0009999275207519531,60,6687,5330.186561245417,1394.0,1101.2690417845438,102,98,95,95
904.7239232791583,187.78300143189887,8.749510210085578e-06,0.8220734021928782,0.8349304104790574,0.0010006427764892578,59,6885,5479.317707418331,1493.0,1132.377235711548,102,97,98,94
1285.4201567485147,277.4721090089514,8.060058992089914e-06,0.739686879361714,0.7412413953432838,0.00099945068359375,65,7995,5577.1319652001375,1704.0,1149.132177559075,107,105,105,101
1342.4025534957252,281.9867103177199,5.908352354856245e-06,0.7256298575494182,0.7371269971497421,0.0010001659393310547,72,8423,5905.0681023489315,1821.0,1219.2200466356526,113,111,110,108
1805.0881847661492,377.98649304850903,8.431427434958363e-06,0.5777150076875079,0.5935562250299786,0.0010001659393310547,65,8858,5184.078069826748,1873.0,1064.0805932237272,108,107,100,103
1101.304137908526,222.21344054162762,7.597590230650896e-06,0.8527891208836681,0.8705381829121035,0.0009999275207519531,60,8869,7949.624823844417,1900.0,1662.116883688317,102,97,99,93
1120.390372830807,236.1577227233813,9.034844972657677e-06,0.8610851103369292,0.8672599682576879,0.0009992122650146484,64,9333,7161.195818322187,1961.0,1487.4648864785913,106,102,98,98
1405.7369188632042,310.6939155135836,8.794656385701208e-06,0.8377526425095827,0.8312377911340463,0.001997709274291992,63,10696,7654.488401856417,2296.0,1588.9564505514809,103,102,98,98
1709.3749267998967,365.2801176751078,8.239222475039788e-06,0.7604218124768417,0.762363169016912,0.0009999275207519531,64,10502,7166.241833150745,2255.0,1483.160530287818,103,105,102,101
1887.245603164385,415.82478995683124,1.1384212697322494e-05,0.7719777821615035,0.7584009614639884,0.0020003318786621094,50,11613,7469.754046178638,2549.0,1545.1740134455295,90,91,85,87
1364.038825896154,293.884252798534,1.0585746426602721e-05,0.8913582313795044,0.8886583457220606,0.0019979476928710938,54,12194,9212.175231642475,2613.0,1925.1797620922734,93,92,90,89
1191.6359407384473,260.0105339128052,1.1759443484544775e-05,0.9183134405194092,0.915435839555644,0.0010004043579101562,58,12484,9779.193982571327,2656.0,2049.0682378900556,98,96,95,92
1377.478356678194,310.41226080955465,1.1058325509544784e-05,0.9007739402506774,0.8904227891921981,0.0009996891021728516,51,12838,9796.709993032047,2792.0,2048.253362590839,90,90,86,86
918.0638270914209,179.25816028945442,1.2878455500198868e-05,0.9606881924839139,0.9670030354200438,0.0010013580322265625,52,13549,12372.112849538737,2885.0,2622.792108106234,90,87,86,83
1467.6581760712459,333.69306325556005,1.060875635697397e-05,0.8971404514527426,0.8852701302382815,0.002000093460083008,53,13683,10231.405782939073,2966.0,2141.5865467663007,91,92,89,88
1.4334022509343798,0.6671559049066467,2.2942619538847072e-05,-0.3564328259368743,-0.34443683315237505,0.0,4,10,5.0,2.0,0.29999999999854166,1,4,13,5
17.608104962099347,3.9591327300782186,1.472928982786918e-05,-2.4826258843564952,-1.5845478063832839,0.0010001659393310547,4,38,5.0,9.0,0.30000000000159,150,4,150,5
1.5455181708223376,0.6035645828305151,6.965791022876698e-06,-0.6091799015356794,-0.013677093975300592,0.0010020732879638672,4,10,3.0,2.0,0.2999999999991918,1,4,8,5
15.560821383569198,3.6107513461454674,1.378922994761723e-05,-2.101013424362209,-1.4579479852046506,0.001996755599975586,4,38,7.0,10.0,1.0,150,4,137,4
4.188419334190124,1.015660805198281,1.0208844309927273e-05,-11.039564473965406,-1.563747076992756,0.0010001659393310547,4,10,7.804499384103458,2.0,1.7639773542766868,1,29,4,29
111.1580102757412,39.132297766038924,1.9003859782449674e-06,0.741819296128956,0.3763650378754986,0.0,133,1465,1211.8651453645225,349.0,263.19849772895736,150,149,150,149
119.48961723268457,29.758271149805097,6.023194748756973e-06,-0.3603923035572636,-0.3402660543162026,0.0010006427764892578,4,436,6.0,119.0,1.2000000000018414,150,4,150,5
777.8133228232614,168.40836854058662,3.389648304238183e-06,0.3335273442845422,0.1475423997436638,0.0009996891021728516,81,3800,3030.1036270113254,805.0,620.205937211098,129,118,127,114
680.4181338759344,160.5074061431922,2.018811618738687e-06,0.598111456922181,0.3650497384941076,0.0009999275207519531,97,3900,2907.2519339298287,840.0,594.068665709739,139,135,139,131
1091.683519946052,227.56077599784024,3.631096200732181e-06,0.04045626683036374,-0.23418414977306057,0.00099945068359375,84,4310,2767.9533572510527,907.0,564.2074260494651,126,123,125,119
805.8857116431053,169.45711949848487,3.21563927403741e-06,0.5287576715978615,0.39548368631528263,0.0010001659393310547,83,4465,3943.0239413078857,938.0,811.6772448374463,124,119,123,116
915.1089036190805,185.58936176478417,4.3630970633784076e-06,0.37844506707442216,0.36370629608678207,0.0009999275207519531,75,4446,3393.109531975423,938.0,694.8780068391675,120,114,118,110
1109.0202580944438,224.08807606849098,4.909883969075385e-06,0.2788676125187727,0.27941621033148956,0.0010001659393310547,71,4866,3199.6713445790715,1026.0,653.4942723779909,118,111,113,108
914.865974096932,187.41590508996217,5.642825025554731e-06,0.6401433717642581,0.6679343668108906,0.0010004043579101562,71,5465,4674.670567654302,1188.0,964.8229098254274,118,108,109,105
903.2380553802981,185.73918759325312,6.027987152587274e-06,0.6606636551806739,0.6707200560554796,0.0010004043579101562,70,5561,4743.314695230202,1196.0,978.7488324599271,115,108,109,105
1000.8986227394099,202.12982840641018,5.59192342715029e-06,0.6672583390544367,0.693392364107102,0.0009999275207519531,71,6136,5071.981888340721,1318.0,1048.2039258415375,116,109,110,105
1446.5132309794615,306.0028376099739,4.948943164881609e-06,0.4727412754314576,0.46104187239934735,0.0010001659393310547,78,6965,4414.906302754537,1500.0,905.8236268114501,122,119,120,116
1297.8960870301082,265.6266278985804,5.186105314943334e-06,0.6153193636379626,0.637001497630123,0.00099945068359375,71,7263,6063.510237256866,1531.0,1256.8411352209641,120,109,114,105
1783.4767433017855,381.7662115394313,7.993596691978255e-06,0.5552464587007947,0.5650101700202514,0.0010001659393310547,70,8641,5299.888502028038,1849.0,1088.4476967239762,111,111,105,107
1133.6657462896637,237.7620855640989,1.061433114594424e-05,0.854320667820117,0.8601142334407157,0.0010001659393310547,55,9014,6731.571595419282,1925.0,1395.6061755946648,98,94,92,90
1241.8880283989204,265.7011617761859,1.2611772873533449e-05,0.858429432698367,0.8577927665718575,0.0010006427764892578,54,9838,7227.094960088567,2133.0,1500.0487664825523,93,93,93,90
1072.365622148799,230.4274943998972,8.63572963466539e-06,0.9030186990907442,0.9045435083023003,0.0009999275207519531,63,10400,8388.683331951974,2185.0,1751.7085682656189,103,101,102,97
1642.579612410568,345.66701853621436,1.2321637613546805e-05,0.7897244280963398,0.7993433543488058,0.000982046127319336,55,10624,11389.852131808724,2331.0,2427.410700050081,95,88,92,84
1634.7042371661948,354.8992430381165,1.136766033517356e-05,0.8136790850377806,0.808782911754463,0.0009999275207519531,59,11373,7849.438245769541,2409.0,1629.3282649822058,100,99,93,95
870.6467434265626,177.71057098380956,1.0551024575940962e-05,0.9499456472647514,0.9542192635901783,0.0009999275207519531,45,11532,10223.661882300346,2475.0,2154.815343214531,83,80,78,77
1314.260410397268,264.2289830437892,1.1862811560866736e-05,0.8928708138761877,0.9059928019927013,0.0009970664978027344,57,11803,11748.127899317398,2524.0,2495.537796682538,96,91,90,88
1008.0792241111631,223.0932579524112,1.2097270957150739e-05,0.9462578275467823,0.9422759021157355,0.0010001659393310547,48,12663,10488.344587374071,2727.0,2204.8023016574825,87,85,83,81
1274.2656272560823,280.16086377844715,1.1559976129811918e-05,0.9161622620623053,0.9116066784771578,0.0009996891021728516,51,13011,10039.854681575862,2786.0,2103.8864887090203,89,88,85,85
863.3614164611662,195.5176632383938,1.3532020110424316e-05,0.9654297328330026,0.9614430379833079,0.002134561538696289,44,13752,11753.366396845027,2965.0,2484.1944651527756,81,80,79,76
1027.1154003742088,225.80444856718617,1.4493565804946056e-05,0.9534204517023755,0.9506766980430803,0.0009999275207519531,48,14021,11649.893757457314,3021.0,2458.6310878836366,86,84,82,80
1.5666127299409114,0.6969132741836622,6.551754896236307e-06,0.5958486588135998,-0.0008118666021419418,0.0010001659393310547,4,10,8.0,2.0,0.6359860742387204,1,4,8,6
0.36655915722127497,0.03775626339680152,6.898930665746809e-07,0.9229137503308403,0.0,0.0010001659393310547,4,10,5.0,1.0,0.051387950317263564,1,4,4,9
45.68058139894291,10.690585417621108,1.6682896813365334e-05,-1.062092300700289,-0.8616603272167085,0.0010001659393310547,4,132,8.0,39.0,0.6000000000015384,150,4,148,5
0.9943157850118752,0.4526736527275549,7.487806357850138e-06,0.004422386247380783,0.008150091905418377,0.0009992122650146484,4,10,4.0,1.0,0.6000000000005548,1,4,2,5
78.65026931974464,18.495846750739773,8.668165344442255e-06,-0.8542183337769917,-0.8872151487099267,0.0019979476928710938,4,224,7.0,53.0,1.0,150,4,149,4
1.5993312780082285,0.6930206988291188,4.245592064036476e-06,0.3197179423363209,-0.06728375334577819,0.0,4,10,6.0,2.0,1.0,1,4,10,4
67.7503040541254,34.73000847930901,2.611718532390753e-06,0.4829742087506732,-1.4966982374045075,0.0,139,1070,952.9563388216051,253.0,201.92862316640367,150,149,147,149
492.28531949044617,115.6032606865985,2.131945945167706e-06,0.5118763006891855,0.17794704251026727,0.0009996891021728516,94,2904,2269.014643875027,621.0,462.56472495329604,141,130,134,126
78.47563972183431,47.271725531191784,2.897422005696126e-06,0.5940806565217313,-0.37482027145949637,0.0010001659393310547,143,1126,971.8331968544193,312.0,217.52580203364016,150,149,150,149
431.56156925183905,111.37354128169378,1.6601735951571458e-06,0.775040325104676,0.5841387802121492,0.0010008811950683594,102,3452,2689.389926113133,740.0,549.3504935087315,147,139,136,135
1360.7985168821795,301.2021747263793,2.654072880738895e-06,-0.7716720334687732,-1.479673335531721,0.0010001659393310547,95,3829,1760.1637214656423,815.0,356.0313900465194,142,134,140,130
1170.426192799975,241.07637781214123,3.4349060556700975e-06,-0.1144351066471172,-0.3649418959491806,0.0020012855529785156,83,4225,2430.3667841982624,885.0,494.2015529120374,128,123,123,119
837.724576431645,166.69318934656621,4.976369211344884e-06,0.6282728239298678,0.6592252135887454,0.0009989738464355469,71,5062,4290.6900860009755,1078.0,884.3046885528306,118,109,110,105
1046.7371311246395,212.86231530514831,6.868840598377054e-06,0.6647947085516046,0.702907135878198,0.001998424530029297,68,6253,6224.804241190737,1338.0,1298.775461967506,111,103,103,99
1316.9146812433569,271.1871028507242,5.990031360610971e-06,0.48678460904542553,0.5255950019354327,0.0009992122650146484,73,6438,4172.2701153459675,1345.0,855.0421317414571,113,112,112,108
983.8850707798665,191.49570496734358,8.647022985283187e-06,0.7932890002140048,0.823477246180931,0.0019981861114501953,61,6992,5414.776921307907,1456.0,1119.020808577372,102,99,101,95
1443.7261763562592,306.44386880725517,7.557015111370614e-06,0.5820853576000042,0.5928610606272366,0.0009996891021728516,66,7322,4525.823612915317,1558.0,928.3212481586997,111,108,106,104
1044.0536599069524,210.86505264300254,8.492966057891148e-06,0.8256735279594876,0.8450500704219157,0.0010046958923339844,63,7930,6280.363266951722,1696.0,1302.4869169186277,106,101,104,98
1215.8430751996302,252.76537054725247,8.052555434571155e-06,0.7785296843047593,0.7935277090529074,0.0009996891021728516,69,8406,6017.882764821188,1746.0,1244.5119329635818,108,107,105,103
984.0728755116659,210.47785195682795,1.1070661956353066e-05,0.8965508069327947,0.8971600424910342,0.0009996891021728516,53,9196,7189.430261697407,1959.0,1494.5101181639338,92,91,91,87
1110.267627418201,228.87421881161575,1.0085420686334161e-05,0.9051994025923413,0.9134786833261288,0.001001119613647461,62,10925,9468.480441182537,2334.0,1991.825906281877,101,97,99,94
952.8693010543913,187.9713795028949,1.0820159475079582e-05,0.9345470547854751,0.9437721913161599,0.0010006427764892578,52,11191,9712.851452529121,2398.0,2044.5886798503034,90,87,87,84
847.4432307881402,179.0385551328237,1.4739691720728325e-05,0.9598020170056416,0.960482883443032,0.0009996891021728516,43,12371,10749.758983817945,2700.0,2265.497255997044,82,79,75,75
1133.9503863500893,221.1848149988564,1.3592080463027452e-05,0.9397067531881842,0.9490943269846854,0.0019981861114501953,42,13543,12905.81489943686,2981.0,2750.9480523334278,80,75,74,72
