rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
177.52271216194657,40.82401254164024,1.0297481222095951e-05,-0.6493470299647226,-0.6240932216559278,17.875997066497803,0,527,10.0,129.0,0.0,150,0,147,0
500.97763090448126,110.6457409934969,1.0007634173032704e-05,-0.6939583586888816,-0.7135482859590287,18.689000129699707,0,1377,10.0,306.0,0.0,150,0,149,0
5.161825689079828,0.9545214042184236,7.385665823827339e-06,-1.1750786100137054,-0.837649402390438,5.560993909835815,0,10,10.0,2.0,0.0,1,0,6,0
785.3028969767016,177.57723202407828,7.040269691705543e-06,-0.596315474928488,-0.6333835606600033,18.671998262405396,0,2171,10.0,457.0,0.0,150,0,150,0
1207.3588199040084,264.4848829958592,6.954804812264053e-06,-0.5900288101597198,-0.6444756731719836,17.7460036277771,0,3042,10.0,649.0,0.0,148,0,147,0
1286.0203238414754,280.09999404974405,6.841113878650938e-06,-0.5287659763394694,-0.5690945522105046,17.818997859954834,0,3316,10.0,692.0,0.0,150,0,145,0
47.477220867554145,24.770350562406765,3.970925330340236e-06,-0.7443958413980314,0.4312210734790033,1.0560014247894287,146,3441,3514.6008622043246,767.0,767.0,150,149,147,146
57.95156992710256,38.88167277104859,3.3156066153222385e-06,0.796705009212249,-0.042207476750290684,1.1809930801391602,145,3662,3569.5141040618073,837.0,764.8532512002262,150,149,150,149
477.7377563290934,106.05162446200325,2.0730997782097943e-06,0.060323711546664716,0.37895332890737776,4.778001070022583,112,4751,4517.736278062086,1003.0,929.8911438833284,131,127,131,124
620.8128756566389,132.98133178580645,3.264936712664036e-06,0.7361261821698887,0.80461733398357,7.040001392364502,97,6152,6180.436697669313,1279.0,1284.3176480820457,121,116,116,113
587.6426080543295,114.79291427809858,3.9979395631677785e-06,0.8791533590865679,0.9156860661824878,7.800000905990601,86,6422,6068.261206322725,1344.0,1257.0979048638437,111,107,108,104
655.9699678222652,141.80764726205138,2.159117780695398e-06,0.6539361898989604,0.6453629278108153,5.205996751785278,107,6761,6355.729155805424,1406.0,1317.6041332002997,132,128,128,124
791.9849621291341,165.6819934015748,4.97553828535361e-06,0.8160281736014389,0.8579754943203236,7.827009439468384,87,6887,6000.492402493431,1483.0,1238.154507435167,111,108,110,105
885.3390123078677,176.42944257745685,3.1913465296313817e-06,0.619123336553022,0.7258770243276471,6.358989477157593,100,7357,6452.7944964579065,1560.0,1335.054483080743,126,122,121,118
673.1180556078589,129.77544488882384,6.508903115899426e-06,0.926846842300137,0.9453691162008729,9.636998653411865,73,7687,7668.365727192895,1619.0,1599.4613235457182,97,95,94,92
692.1576785810829,134.73179817532412,3.873496659690291e-06,0.8838545347674008,0.9219161223993309,7.164993524551392,90,7978,7722.397609972651,1680.0,1611.590895070708,115,113,113,109
353.49595791648034,108.10266913448706,1.2750314134426963e-06,0.9625172784187939,0.8771903143321653,3.9100003242492676,119,8429,8181.291739028802,1765.0,1709.878213717714,146,142,143,138
753.1406429024424,149.86626920752394,5.805832526504366e-06,0.9214621894929647,0.9389070217949108,8.839999675750732,78,8583,8515.493709609804,1842.0,1782.1557675654258,105,101,100,98
740.4371371402783,142.71270299699276,7.263854814705017e-06,0.9424334620750875,0.9567002872618773,9.433998584747314,74,9317,8847.144050264778,1983.0,1850.5882918529414,99,97,93,93
979.9298344608497,193.2633280610456,6.383538498910038e-06,0.9184591010815807,0.9368745894039525,8.468001365661621,77,10569,10898.939595988792,2272.0,2298.271330551268,105,101,102,97
803.2916857326929,148.92693799973028,6.568284607759559e-06,0.9583333121929801,0.970462507077141,9.351000785827637,70,11737,11320.45377898735,2487.0,2386.2111295074283,96,94,95,90
726.2851432763288,138.16853421837237,7.656302352870194e-06,0.9703801559154497,0.9773840442399204,10.400998592376709,63,12133,11746.336559603857,2614.0,2485.507043196265,90,87,85,83
876.6864082344292,174.8595874566914,8.708229689276549e-06,0.9596348662017543,0.9665301420681291,9.345998048782349,69,12722,11375.44359959876,2740.0,2394.5585950525165,96,93,92,90
3.729489363048366,0.7071067811865476,1.2626504141167174e-05,-1.593220338983051,-0.5031055900621122,3.0200068950653076,0,10,10.0,2.0,0.0,1,0,4,0
4.653314231097372,1.1690451944500122,1.4543580000415227e-05,-2.9863847614060353,-0.8023562510989977,17.924952268600464,0,10,10.0,4.0,0.0,1,0,66,0
2.105548226313834,0.5773502691896257,1.316375811441652e-05,0.14834578441835689,-0.27118644067796627,4.026001214981079,0,10,10.0,2.0,0.0,1,0,25,0
2.5248762345905194,0.6454972243679028,9.901440165114325e-06,-0.7662337662337662,-0.36363636363636354,3.543992519378662,0,10,10.0,2.0,0.0,1,0,6,0
69.38270677913914,16.048883657957855,9.81774360190358e-06,-0.7909795194172466,-0.7255322196116216,18.83599543571472,0,211,10.0,58.0,0.0,150,0,148,0
33.06075215921945,8.186167194318312,9.589376040837897e-06,-0.7087118960332102,-0.5654784894658811,18.793991565704346,0,104,10.0,26.0,0.0,150,0,148,0
69.8209137723075,16.35563103847316,9.647826508038216e-06,-0.37669943368945313,-0.377245755614561,18.606998682022095,0,254,10.0,57.0,0.0,148,0,147,0
359.70940123012264,82.60597234260163,8.157173522792304e-06,-0.5649891348801521,-0.5685539937087964,18.937999486923218,0,1170,10.0,254.0,0.0,150,0,148,0
613.9134032309986,140.6117349299126,7.4163686959509456e-06,-0.5690147966456556,-0.5734359060329346,17.94899821281433,0,1756,10.0,424.0,0.0,150,0,149,0
659.5951131818165,151.9067477105609,8.232183205742764e-06,-0.46211362667134326,-0.4826882268967858,18.88999652862549,0,2063,10.0,458.0,0.0,150,0,147,0
1107.8119304888053,249.49120224969857,7.171184426878965e-06,-0.49103704596526376,-0.5256624737422491,18.240001678466797,0,2965,10.0,653.0,0.0,150,0,144,0
445.7529472392977,106.9319731340129,1.918404130741391e-06,-0.11681275587542683,-0.5381383482185311,4.480994462966919,118,4665,4266.911444940672,974.0,876.5687343088075,138,133,136,129
1.6583123951777,0.5773502691896257,8.894269218560034e-06,0.5818373812038014,-0.4999999999999998,2.014007806777954,0,10,10.0,1.0,0.0,1,0,5,0
698.0792374627463,139.3846183032522,3.867194642594844e-06,0.79456010283171,0.8614145853936392,7.557993412017822,93,6628,6696.706306884969,1407.0,1393.294472839747,117,114,113,111
854.3388417059588,166.37517797689983,4.965442890729915e-06,0.8532169260702397,0.8993346290567773,8.142001628875732,90,8679,7979.087869603716,1806.0,1663.1701480800748,117,113,113,110
818.3955063324821,168.70857769516064,4.943372245974925e-06,0.8992257098280556,0.9208150535430581,7.910000562667847,86,8875,9462.028096910071,1858.0,1994.4361659512606,113,109,113,105
804.8814541809104,154.0973995832792,5.198777250184335e-06,0.9113366282068176,0.9378460030922842,8.394997119903564,84,9198,8510.729063752764,1959.0,1778.9158885301358,111,108,105,104
709.7791024039187,139.8489927102848,7.367039973908875e-06,0.955893307656237,0.9650331728672981,10.293993949890137,73,10315,9998.783288244666,2219.0,2101.3883641412285,99,97,96,93
769.3379454639555,159.19522746669375,7.352857597892727e-06,0.9544159991313209,0.9605900385731748,9.750996589660645,74,10832,9687.976039981584,2319.0,2027.9411685420073,100,98,97,94
997.1152279356292,187.72840083446587,6.993036559718043e-06,0.942524764000442,0.9585844888165793,9.333999156951904,76,12679,12409.112731513926,2744.0,2628.8101874721397,104,100,101,97
25.58645474986065,5.974389787529211,1.4506404065662026e-05,-1.5747409003098083,-1.169743013378866,18.49299645423889,0,56,10.0,16.0,0.0,148,0,95,0
44.755707271065816,10.654576481493763,1.227910076403539e-05,-0.9347808159365412,-0.8637592159106167,18.560000896453857,0,127,10.0,33.0,0.0,150,0,145,0
8.499411744350311,2.127596452964393,2.0210876697302816e-05,-2.087765957446808,-0.8310112359550559,18.291998386383057,0,18,10.0,7.0,0.0,141,0,129,0
233.06123658815508,52.78232027235382,1.13047620787861e-05,-0.580289795629807,-0.5912119279514887,17.908997535705566,0,708,10.0,159.0,0.0,150,0,148,0
40.44502441586604,10.464861840145494,9.211114121417591e-06,-0.695047094082609,-0.5112411613505461,18.096996068954468,0,147,10.0,41.0,0.0,150,0,147,0
38.72053718635629,9.487184338183098,8.740756074517084e-06,-0.41106899714036604,-0.35578616718517453,18.515997171401978,0,146,10.0,39.0,0.0,150,0,149,0
438.9662021917709,104.87462355911781,7.5409467364457615e-06,-0.4539063677613522,-0.4513976989555626,18.514995574951172,0,1492,10.0,369.0,0.0,150,0,150,0
1674.9946845686804,350.361337288615,7.983667663290833e-06,-0.8208673086827594,-0.8988396572956403,18.76703643798828,0,3377,10.0,695.0,0.0,131,0,130,0
748.2944206660906,177.24282778154947,6.635333235907438e-06,-0.37172576262810963,-0.38028426998320675,18.39299488067627,0,2659,10.0,629.0,0.0,150,0,150,0
27.278340868931487,18.09490422925804,3.960537394960086e-06,0.8332788213442484,-4.827373687493136,1.110999345779419,146,3632,3621.194991022116,781.0,770.0,150,149,148,146
38.492710972001646,19.245393956690048,2.4456016656950637e-06,0.9541365964691364,0.23759249799674365,1.8179988861083984,140,3977,3969.818576466713,845.0,817.6899377323716,148,149,146,146
728.1785951601411,140.27326208744276,7.897248202535712e-06,0.9124182224511989,0.934731671192685,9.700000762939453,75,7776,7777.743915904142,1681.0,1626.652372555427,101,97,98,94
810.4614732937598,155.00073140312702,4.936803947043162e-06,0.8661805321492865,0.9095097594432244,8.398000240325928,86,7966,7991.600566393632,1662.0,1672.3241107766826,113,109,111,105
738.1069378442961,135.784522227562,7.124797488577339e-06,0.9285889844547907,0.9518092594540306,9.49099349975586,75,8483,8312.547206978943,1839.0,1739.3272779045847,103,97,96,94
746.9604906254264,149.78195411539767,7.135588167042237e-06,0.9343930268174521,0.9473762741333076,9.177000045776367,75,8966,8013.64562171656,1910.0,1668.8510744336509,100,98,96,94
889.2705477575028,172.31554252521724,5.469643869589732e-06,0.8940813561080755,0.9252895371272231,8.848007917404175,83,9128,9597.000368530495,1913.0,2023.6990783871825,111,106,105,102
743.039552309181,151.16491166949416,5.262825071037894e-06,0.92836305334325,0.9436229485141826,8.417999029159546,85,9505,8836.086144918516,1984.0,1848.873047498615,112,109,111,105
772.6138149199438,146.78230837555972,9.11663195023085e-06,0.9458392920617492,0.9591231496113001,9.831997871398926,71,9789,9436.574340420353,2062.0,1980.1102299937193,99,94,94,91
765.1207643202525,150.49205469863767,8.337276829792762e-06,0.9623699524130671,0.9695986395425349,10.692999124526978,67,11458,11021.245420180241,2468.0,2323.89974618386,95,92,92,88
689.2990203356926,127.16478429298026,9.436508689895912e-06,0.9734825273383768,0.981045560418425,11.15599775314331,63,12185,12032.734043080098,2658.0,2547.9191490044595,92,87,86,84
867.3529720594756,164.69037014535812,8.73834603428759e-06,0.9614711934288324,0.9702202261084795,11.36799931526184,62,12783,12468.832113552326,2710.0,2645.327105558197,91,86,85,82
865.7327159929321,180.75280278181327,1.0425048322149748e-05,0.960384104810094,0.96399506338423,11.075994729995728,65,12494,11098.97160401435,2740.0,2332.7308017764954,90,89,89,85
958.6372692100258,176.8188199518031,6.723670935890389e-06,0.9516160328168305,0.9672755022625807,9.30099606513977,78,13221,13594.85488438376,2857.0,2901.6152057068957,105,102,101,99
3.223179934302286,0.7453559924999299,7.843987370416462e-06,-1.218852999340804,-0.25,2.8409862518310547,0,10,10.0,2.0,0.0,1,0,4,0
2.0219384990937894,0.5423261445466404,2.0249402473780607e-05,-0.06705802664258309,-0.41666666666666674,4.752002000808716,0,10,10.0,1.0,0.0,1,0,6,0
2.9776948578836393,0.6831300510639732,6.070873542527246e-06,-0.395104895104895,-0.31250000000000044,2.376999616622925,0,10,10.0,2.0,0.0,1,0,6,0
120.37109287532452,27.560599896712457,1.126091684066882e-05,-0.7695543059561873,-0.7554568951810214,19.252997159957886,0,345,10.0,84.0,0.0,149,0,146,0
115.48125388997126,26.668083295705124,8.874798353547869e-06,-0.7897773147209692,-0.7122724792141506,18.679004907608032,0,362,10.0,85.0,0.0,150,0,150,0
4.20920316738784,0.7223151185146152,1.327749374719998e-05,-0.6765797594025309,-0.4153846153846157,6.114006757736206,0,10,10.0,3.0,0.0,1,0,27,0
331.1409166301662,75.46712308460332,9.06728414180523e-06,-0.6224330879602182,-0.6086243458354892,18.87199354171753,0,919,10.0,216.0,0.0,150,0,147,0
2.3717082451262845,0.5400617248673217,3.4223004998414663e-06,-0.4068606165870603,-0.1748251748251748,3.724001407623291,0,10,10.0,2.0,0.0,1,0,11,0
3.265986323710904,0.4714045207910317,2.4263966510374215e-06,-0.8620689655172413,-0.2857142857142856,1.6700003147125244,0,10,10.0,1.0,0.0,1,0,4,0
867.6841552853972,195.65825649160155,6.998414014686768e-06,-0.48756458489567445,-0.5180690148532134,18.106000423431396,0,2534,10.0,579.0,0.0,150,0,150,0
4.1687382237768755,1.0134234194190634,4.6800862049943e-06,-3.566410748560461,-0.5249457700650764,5.191996335983276,0,10,10.0,3.0,0.0,1,0,7,0
227.62925164129103,61.136223466880914,2.406467970737383e-06,-0.9822573585463894,0.1409982843071983,2.9739999771118164,131,3445,3408.303088391964,754.0,754.0,138,134,132,131
1626.61881418686,348.17450605503365,7.186920766030756e-06,-0.6415970534817232,-0.7051370708087472,17.888999938964844,0,3563,10.0,750.0,0.0,144,0,133,0
1297.4869427730928,292.05667258256574,7.3128773737358386e-06,-0.4845341350062984,-0.516771943754953,18.558990001678467,0,3432,10.0,744.0,0.0,149,0,141,0
301.7200786930947,72.88650197429914,1.9130140310812634e-06,-0.32351391941140206,0.1715580536703435,4.444998025894165,119,4031,3987.3091996509775,828.0,821.0300632425378,137,132,132,128
638.9667492653015,156.78218436204202,7.454756722754205e-06,-0.32235018644329183,-0.3265408603205169,18.69199800491333,0,2373,10.0,585.0,0.0,150,0,150,0
445.64129885852464,119.50309888842462,2.0269025647058656e-06,-0.22439399495481283,-1.790573756084239,4.041997909545898,120,4766,4526.864952831593,1030.0,931.969758681727,136,134,130,131
645.103306525236,134.10902938257544,3.5662489359784264e-06,0.5325680691114032,0.6876018448818495,6.371002912521362,100,5190,5132.229028839977,1088.0,1062.1120046006404,122,117,118,114
523.3606914446661,126.7564602253953,1.6135846976039993e-06,0.771346676784928,0.49917923095181493,4.365000486373901,116,6568,5972.8141057626535,1395.0,1236.0845527851288,138,137,138,133
741.6821574830673,148.7023071059592,4.620319494101622e-06,0.7968302949303153,0.862412393188307,7.610000371932983,90,6746,6938.460690054611,1441.0,1444.9987721892376,115,111,112,108
758.4678291240975,148.11197954621565,4.606379652548282e-06,0.8261454567338357,0.88411323783419,7.046990156173706,93,7449,6735.043958634167,1579.0,1397.918210732536,118,114,114,110
768.9725489436944,150.1859849179645,3.927200852314719e-06,0.8307770696460444,0.8899797871659173,7.557000398635864,93,7661,7563.631588592963,1633.0,1579.339530741243,118,115,113,111
745.2538194196645,136.52686233377148,6.776938148933541e-06,0.9134099443670662,0.9422172382545302,9.272999048233032,78,8063,7935.569971878853,1715.0,1659.2239517124717,102,100,99,96
722.1141908302967,137.3601032932162,7.788198459272429e-06,0.9276287800398959,0.9462420969101881,9.676992177963257,74,8283,7803.84437670978,1752.0,1628.4722888793394,101,97,96,93
771.893328867356,157.2568500204028,7.31748688012465e-06,0.9364189948028496,0.9473473979039684,9.888002872467041,74,9281,9252.09207116025,2013.0,1941.429466416459,103,97,97,93
708.9614700002116,135.1581355501149,5.998420997500015e-06,0.9411323782821588,0.9596843287079515,7.903005599975586,87,9775,9313.271717622043,2087.0,1955.981831519768,112,109,107,106
701.4672971810281,130.0754492066647,9.18512629341014e-06,0.9656699613282319,0.9751624616330846,10.647993326187134,64,11066,10864.280705059278,2360.0,2294.331082612529,92,88,85,85
1019.6892563613949,206.16134822118164,7.692141288847599e-06,0.9465892309537328,0.9552046007209044,10.254993200302124,72,13006,13659.406606424847,2854.0,2916.164752064573,98,96,96,92
1007.2859540784054,188.4536630324304,1.1437847513974095e-05,0.9554287885216706,0.9656473790291976,11.613997459411621,57,13853,13903.437584360328,2964.0,2972.5542964649467,85,81,82,78
34.014800700087406,7.584633588161439,1.5004580412237389e-05,-0.7601282092109496,-0.7097037094765153,18.74800181388855,0,82,10.0,25.0,0.0,133,0,128,0
3.672039074920355,0.6221710168382552,6.740275016258856e-06,-1.1618284951618283,-0.36764705882352944,4.206999063491821,0,10,10.0,2.0,0.0,1,0,7,0
98.62514892257451,22.951107453308943,1.1327790553682112e-05,-0.6075984915455521,-0.5934861474889783,17.531996726989746,0,305,10.0,71.0,0.0,148,0,150,0
85.84307388096802,19.985494739935763,9.973784966117991e-06,-0.5515117683931412,-0.517822565267831,18.257006645202637,0,293,10.0,71.0,0.0,150,0,148,0
153.50826253549567,35.449870709684305,1.0023065677206541e-05,-0.5213038262444916,-0.5138454896338986,18.095008373260498,0,495,10.0,116.0,0.0,150,0,150,0
3.851406669430448,0.5773502691896257,3.311567213513274e-06,-1.6567164179104479,-0.4999999999999998,1.9470016956329346,0,10,10.0,1.0,0.0,1,0,4,0
77.34554501284047,18.25723600840682,8.794323347131169e-06,-0.5607685907393363,-0.517251801469093,17.902999877929688,0,249,10.0,67.0,0.0,150,0,150,0
39.20816241549711,9.409923839578441,8.171946822616179e-06,-0.7891529807319277,-0.6954532612136668,18.393991708755493,0,132,10.0,35.0,0.0,150,0,150,0
218.0585854000403,50.509867022856696,1.091834530545908e-05,-0.492968935746364,-0.4893866987346931,18.216996908187866,0,698,10.0,168.0,0.0,150,0,149,0
702.723236179555,166.97914041380537,8.062299009809182e-06,-0.3652985594286242,-0.38077157210592394,18.55599880218506,0,2383,10.0,573.0,0.0,150,0,150,0
589.7164521535055,116.7899175542041,3.5231946465484545e-06,0.6746122432540087,0.7997549779272659,6.4589948654174805,99,5180,4968.8781612678995,1079.0,1026.5943926984473,120,116,117,112
633.3258334116964,125.2132932069906,5.884467106019791e-06,0.8937496040098485,0.9248602919433673,7.924999713897705,87,7075,6729.7696667149685,1486.0,1401.315516354346,112,107,107,104
667.9933559463888,150.6477161033396,2.397282430312908e-06,0.757020259490527,0.7495631877735149,5.989995241165161,106,7534,7226.91322262763,1608.0,1505.9548486354824,133,128,126,124
