rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
382.2616087184273,102.93029599361567,3.2837705196440234e-06,-3727.4378846649,-2353.422512116901,-3674.650082275629,-2268.318815680849,0.3882606029510498,4,34,1561.0,11.0,419.0,100,99,87,99
176.65034319242065,43.2220526274879,3.702735804356223e-06,-0.6830210073511234,-0.6871096003813058,-0.6436873691549438,-0.6427624225080306,0.39658379554748535,4,511,5.0,123.0,0.0,100,4,99,4
122.61567667580955,30.81700017847292,2.4078252707947287e-06,-0.428488589368091,-0.42900269805829616,-0.4050827981069707,-0.4034490333411891,0.39009594917297363,4,418,7.0,108.0,2.0,100,40,98,4
143.71412595844572,35.18122723840088,4.169007929234861e-06,-0.5880452624990271,-0.5779297095466911,-0.5575983940607199,-0.5422758098632132,0.367476224899292,4,433,5.0,108.0,1.0,100,4,98,4
33.1956008631666,8.484667544066374,3.3647469996088766e-06,-0.8089615949204341,-0.8817603212960756,-0.7838389288906129,-0.8322865270866084,0.3864586353302002,4,95,7.0,25.0,2.0,100,4,99,4
56.30748914072917,25.22829099774035,1.783216398840179e-07,0.9696960737560786,0.9119511124391765,0.9976967308717829,0.9923983209740691,0.3393123149871826,85,1859,1736.0,496.0,419.0,100,99,100,99
55.99302411908112,14.08863312508823,3.746015178776526e-06,-0.6571851218328195,-0.7428503102637121,-0.6301984677983528,-0.6925576317872182,0.38439369201660156,4,176,5.0,48.0,0.0,100,4,100,4
11.680943645290155,9.267625849638563,2.801360586033541e-07,0.9963323966321234,0.9597972816790717,0.9998748114852625,0.9988171753363583,0.2913382053375244,91,1345,1340.0,335.0,340.0,100,99,99,99
133.2970188642463,52.98292627054942,3.4430472315145485e-07,0.9420170623706864,0.8621026782114009,0.9904824766185961,0.9761339592917837,0.7197365760803223,79,2591,2265.0,632.0,534.0,100,99,100,99
185.4370864834709,63.56715038992744,3.766233933898889e-07,0.8997263817259251,0.7997850960595512,0.9827068730032305,0.9663631417167297,0.2882111072540283,77,2708,2250.0,658.0,515.0,100,99,100,99
28.770644761631605,12.048513047951879,2.1737070704067504e-07,0.977552677648647,0.9328493414712495,0.999241795088759,0.9977924903130939,0.31683349609375,88,1416,1439.0,354.0,349.0,100,99,100,99
0.4208127057650866,0.2041241452319315,3.042896019902967e-06,0.9104821457956228,0.1560439560439565,0.9561165750277498,0.1578947368421051,0.3942441940307617,4,10,7.0,1.0,1.0,1,4,5,4
2.069118169655856,0.5951190357119042,1.1160329151666812e-05,-0.09773808530172778,-0.2612055641421942,0.19251851706320355,-0.2269938650306751,0.38593101501464844,4,10,6.0,2.0,0.0,1,4,9,4
5.609701418079219,1.5444794160708866,1.0073865497797744e-05,-4.929463719817628,-1.275069854082583,-4.3340631400522645,-1.1901300688599847,0.39067625999450684,4,10,8.0,5.0,0.0,1,4,71,4
10.27131929208707,2.476977324616975,8.79570798438798e-06,-2.515039333641833,-1.3774965311356855,-2.501941489085823,-1.3240214646464645,0.3923776149749756,4,21,6.0,7.0,1.0,82,4,97,4
14.409559905377632,3.7804320740712516,8.747508293463898e-06,-1.5631941877099642,-1.002950166517131,-1.553355562415856,-0.9255870093051326,0.3965611457824707,4,36,7.0,14.0,1.0,100,4,100,4
0.75,0.22821773229381923,2.9858907495695474e-06,0.6036394219741572,-0.05494505494505453,0.8720257844345435,0.11347517730496459,0.41046857833862305,4,10,6.0,1.0,0.0,1,4,4,4
0.25,0.0,2.2866653321525173e-06,0.8042813455657493,1.0,0.9665849855201604,1.0,0.4062323570251465,4,10,3.0,0.0,0.0,1,4,1,4
7.3392495074996145,1.7795130420052185,8.660760024425582e-06,-3.3906140824142286,-1.1135573580533027,-3.318848084455989,-1.0436974789915965,0.406982421875,4,15,6.0,5.0,0.0,65,4,69,4
0.1767766952966369,0.0,2.2866653321525173e-06,0.8536585365853658,1.0,0.9871898885520304,1.0,0.4092090129852295,4,10,3.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.0,2.2866653321525173e-06,0.8688524590163934,1.0,0.9933204194776568,1.0,0.4007735252380371,4,10,2.0,0.0,0.0,1,4,1,4
0.770551750371122,0.30618621784789724,3.870299139753155e-06,0.13581806696146592,-0.060122699386503164,0.7927574171029668,-0.0575793184488842,0.4691121578216553,4,10,3.0,2.0,0.0,1,4,22,4
5.07444578254611,1.547847968417226,8.186095210581499e-06,-2.717351462272279,-1.0361490225009224,-2.0127603563637253,-0.9937586685159507,0.39943814277648926,4,12,8.0,5.0,0.0,3,4,41,4
71.94123759476665,16.780755346527165,5.213596296648757e-06,-1.2524866336828167,-1.1042829724660845,-1.170076346546935,-1.0186293661176724,0.39842891693115234,4,165,5.0,42.0,0.0,100,4,94,4
12.667214900416482,3.417174758968779,5.752894205340497e-06,-2.2914529914529913,-1.189631317652804,-2.258512769418549,-1.1051247863889877,0.39305543899536133,4,30,8.0,10.0,1.0,95,4,99,4
0.46770717334674267,0.1767766952966369,3.1065237668578905e-06,0.7489727306686589,-0.032258064516129004,0.9368307062928649,0.2187500000000001,0.3925495147705078,4,10,5.0,1.0,0.0,1,4,3,4
49.760258573819065,11.569986315174852,4.864554297785089e-06,-1.0708208222742344,-0.972676337401182,-1.017371166030248,-0.9028961751061317,0.3792393207550049,4,134,5.0,36.0,1.0,99,4,99,4
18.7794213613377,4.595060754041597,5.948919997721857e-06,-1.2711874592518626,-1.1085298196948683,-1.2181179934470654,-1.0189243027888444,0.40076732635498047,4,41,2.0,12.0,1.0,90,4,89,4
187.37276238379295,45.64742599533954,2.318226753374563e-06,-0.8304480072875682,-0.797739446043984,-0.7767870273171813,-0.7437513484534466,0.43571925163269043,4,523,9.0,128.0,2.0,100,4,99,4
48.0823945604487,11.688224130864935,5.425355126045368e-06,-0.6108024783525936,-0.6461675847344055,-0.5895237988833855,-0.6072619070962175,0.4601562023162842,4,137,4.0,36.0,0.0,100,4,100,4
217.7295723292237,53.591724330036875,2.5854398153409506e-06,-0.5708287849271965,-0.5602225370814087,-0.5399153597958501,-0.5265358649751652,0.42858219146728516,4,702,8.0,175.0,1.0,100,4,99,4
0.0,0.0,1.1312737360844315e-07,,,1.0,1.0,0.3160274028778076,99,775,775.0,207.0,207.0,100,99,100,99
190.45693410847502,46.87261105023558,3.3958324212291516e-06,-0.5132296934513869,-0.5218292011897185,-0.48668117647259757,-0.4912570463443855,0.39663100242614746,4,609,4.0,145.0,1.0,100,4,100,5
23.6246693098549,16.066269013059628,2.3570069894728535e-07,0.9942341916550981,0.9552051020629515,0.99954005929158,0.9963948299801819,0.28441715240478516,84,1774,1729.0,434.0,415.0,100,99,100,99
50.212880153734794,11.986103064243467,1.8461191616895708e-07,0.7414220092882864,0.8433275889924067,0.9973459569780889,0.9975891681043249,0.2732722759246826,91,1126,1189.0,302.0,284.0,100,99,100,99
33.63148707798873,13.980756004649336,3.369779894145457e-07,0.9745540787062132,0.9244092650309612,0.9988735919378305,0.9968615454664116,0.30883002281188965,87,1426,1478.0,355.0,358.0,100,99,100,99
34.016693205934445,9.076067430335673,3.2411283271013193e-06,-0.9071054707926101,-0.7211883774077701,-0.8772590142569279,-0.676578152329464,0.3860595226287842,4,111,5.0,31.0,0.0,100,4,100,4
59.65456115559536,31.425396665047135,4.855838241571808e-07,0.8712571025835941,0.5732713092278638,0.9968020869835156,0.9860850126819266,0.3030116558074951,91,1326,1189.0,340.0,282.0,100,99,100,99
56.774716389010976,19.477382294667617,2.65605088937509e-07,0.9743927240615738,0.9481984520660175,0.9975426790830316,0.995445956682089,0.3259923458099365,81,1961,1998.0,476.0,472.0,100,99,98,99
16.292775867068983,13.751033019046572,3.5769519979950363e-07,0.9933662240844894,0.9298907914251044,0.9997415894901259,0.9971639889700441,0.7209081649780273,89,1370,1366.0,336.0,332.0,100,99,100,99
181.22108964834456,45.838711805634325,2.5026502037978437e-06,-0.47504251043332446,-0.4856618175077916,-0.45106299547406015,-0.45735063517871066,0.3877429962158203,4,638,4.0,158.0,0.0,100,4,100,4
596.2071517031102,185.9564638607997,4.852397616760339e-07,0.8154044666424113,0.6936585881909195,0.9410651154851493,0.9076598541941815,0.3250901699066162,69,5426,3931.0,1366.0,885.0,100,99,100,99
4.235268586524354,1.224744871391589,1.685415334997923e-05,-3.467046774934471,-0.9470422535211265,-2.9558016126438624,-0.891998423334647,0.4247894287109375,4,10,4.0,4.0,0.0,1,4,99,4
1.6551686721701004,0.5863019699779287,1.5137649543543276e-05,-0.8328856624319418,-0.3614095401804902,0.34413965087281817,-0.3200000000000003,0.39313220977783203,4,10,8.0,2.0,0.0,1,4,71,4
0.30618621784789724,0.14433756729740643,2.7713050439864417e-06,0.8860158311345646,-0.02127659574468077,0.967479674796748,-0.02040816326530681,0.3955063819885254,4,10,5.0,1.0,0.0,1,4,9,4
0.5303300858899106,0.27003086243366087,5.949113894362007e-06,0.5642232683254877,-0.03863987635239541,0.8836206896551725,0.08376963350785338,0.4012763500213623,4,10,3.0,2.0,0.0,1,4,7,4
0.8720187306856813,0.408248290463863,6.867378092391089e-06,0.5692950648392845,0.03759398496240607,0.8004592171441067,0.0453460620525058,0.38899850845336914,4,10,6.0,2.0,2.0,1,4,5,4
2.5617376914898995,0.8228507357554792,1.3884094793299068e-05,-1.0023837902264603,-0.7147568013190437,-0.4036182158452899,-0.6683778234086242,0.40147995948791504,4,10,6.0,2.0,0.0,1,4,8,4
0.48947250518628044,0.27003086243366087,8.246285388219249e-06,0.7572292468389223,-0.0786516853932584,0.9321533923303835,0.14529914529914578,0.3709883689880371,4,10,6.0,1.0,0.0,1,4,2,4
0.30618621784789724,0.22821773229381923,2.886047266608995e-06,0.9158796611819687,-0.019108280254777066,0.9746507435781884,0.2592592592592592,0.38959765434265137,4,10,6.0,2.0,0.0,1,4,9,4
0.5400617248673217,0.3818813079129867,3.060272487954161e-06,0.7326703132769765,-0.050000000000000044,0.9165151018217598,0.21304103428892662,0.43056321144104004,4,10,5.0,3.0,0.0,1,4,7,4
2.1065374432940898,0.5773502691896257,3.1963719229730126e-06,0.21976533435085366,-0.1870170015455952,0.4287323490364887,-0.13314447592067946,0.3852047920227051,4,10,2.0,3.0,0.0,1,4,14,4
18.42637376154082,4.351723796382303,5.862761612099498e-06,-1.5824149977345936,-1.171421461897356,-1.5407775504238526,-1.086393683437385,0.3562281131744385,4,41,6.0,14.0,1.0,91,4,99,4
14.974283510961941,3.847347571162935,7.636260546322147e-06,-0.8770099668377613,-0.7203606784790972,-0.8734290906305922,-0.6721778321703007,0.3673439025878906,4,38,6.0,14.0,0.0,96,4,92,4
1.241638702145945,0.3679900360969936,6.044128534401977e-06,0.21675854465270128,-0.08710801393728196,0.666034840689593,0.07866761162296265,0.3838839530944824,4,10,6.0,1.0,1.0,1,4,2,4
35.201059406406124,9.46374661537385,4.224033817940531e-06,-0.7556381469965368,-0.588254649361645,-0.735100207123895,-0.554555908324956,0.40726733207702637,4,118,6.0,33.0,1.0,100,4,99,4
2379.868424671835,548.5920520599376,2.60429537651113e-06,-906.2543356671179,-851.6659499594047,-878.1581929012332,-821.2272341910251,0.37396955490112305,4,311,6581.0,76.0,1385.0,99,98,98,95
12.611172295495239,4.659220249498121,2.648604733613645e-06,0.580185067911795,0.23324799558492137,0.5977967862203514,0.2748782185107862,0.3916196823120117,4,89,51.0,27.0,11.0,99,99,99,98
157.6255452012776,37.787922453256584,1.7867030794116597e-06,-0.11664722083770473,-0.15405047039757536,-0.0844332665705243,-0.11789890036835438,0.3854234218597412,4,591,110.0,147.0,25.0,100,99,100,99
66.58781795493827,16.680202836496523,7.21812711006121e-06,-0.599370509017543,-0.5483618520488851,-0.5737220676052972,-0.5166794996717929,0.39812707901000977,4,213,4.0,55.0,1.0,100,4,97,4
49.28573153898939,12.383204351055506,3.0255025524565775e-06,-0.4674669908238216,-0.4811737319977909,-0.4443179005685558,-0.44703162414334074,0.42252612113952637,4,166,7.0,47.0,1.0,100,4,98,4
214.51337856491222,50.98396398215162,2.7034167078244764e-06,-0.6993682942543968,-0.7507091046908341,-0.6557584502532543,-0.6992693806964296,0.4042239189147949,4,635,5.0,148.0,1.0,100,4,99,4
25.75752317285185,17.080690852538723,2.719193377267948e-07,0.99434607251668,0.9529179380235459,0.999469910224097,0.9958337406473636,0.316082239151001,80,1850,1939.0,445.0,454.0,100,99,99,99
12.657754540201829,3.8133537295491835,6.344425124197285e-06,-0.6449406058283487,-0.855791733019456,-0.6431656551563523,-0.8016622786639822,0.3814089298248291,4,45,9.0,16.0,1.0,100,4,98,4
126.48752408834636,29.758577194930986,2.4927463105430057e-06,-0.5986055817063436,-0.6571320551979385,-0.5637728805225419,-0.611297104119189,0.5392818450927734,4,392,6.0,93.0,1.0,100,17,100,4
79.649928506629,21.303364366534534,2.5007226450017425e-07,0.9415559706473636,0.9349231449431803,0.9948580083359613,0.9940282468529321,0.3963494300842285,82,1880,1989.0,468.0,476.0,100,99,100,99
64.25324246033554,16.80959547401424,4.326991407823693e-06,-0.4127692919842556,-0.4245360171681991,-0.39634544715580056,-0.40074638310924793,0.46030235290527344,4,208,4.0,58.0,1.0,100,4,100,4
59.842976347954306,19.688483020191363,3.5596603763086013e-07,0.8779221898802219,0.7725006305414897,0.9963897331467126,0.9937191291478291,0.7471930980682373,89,1274,1419.0,306.0,352.0,100,99,100,99
130.300054361718,34.04929025202532,4.680485551524264e-06,-0.4509069946300006,-0.4760961054638557,-0.4265141189449744,-0.4478549506861891,0.497206449508667,4,426,7.0,111.0,1.0,100,4,99,4
117.3649489839279,31.300958451779078,2.8206235336263854e-06,-0.413485219042081,-0.4047593673820957,-0.39406521267660843,-0.3830129496453656,0.5485105514526367,4,434,6.0,125.0,1.0,100,4,100,4
299.82362462346583,58.40049355150026,1.7302764527290964e-07,0.9364282525355005,0.9557945109195521,0.979913842767257,0.9869834870130506,0.38417792320251465,66,4596,5089.0,1067.0,1153.0,100,99,99,99
2.8284271247461903,6.363961030678928,1.4976860915515212e-07,0.9876970396001538,0.4394463667820069,0.9999955102880347,0.999675790573679,0.31935882568359375,98,808,804.0,208.0,199.0,100,99,100,99
665.3084106262298,196.13356418522557,4.4632740069692827e-07,0.8121253372259286,0.7142046194290733,0.9367311743654615,0.9094050929629677,0.3787519931793213,68,5817,4281.0,1419.0,967.0,100,99,99,99
68.2586990793115,19.974462863032556,2.278446967835454e-06,-0.2198206746640856,-0.24037651935490834,-0.20859606411875475,-0.2253616787666144,0.4265727996826172,4,270,10.0,81.0,2.0,100,98,99,94
198.01043300530245,47.98108179820788,2.394509174852389e-07,0.9905062077024788,0.9894483935893286,0.9963299923997304,0.9962477065214326,0.3309359550476074,62,7421,7341.0,1751.0,1592.0,100,99,100,99
0.6846531968814576,0.28867513459481287,3.4296987324164675e-06,0.5510755481658527,-0.049180327868852514,0.8127808287568646,0.05992949471210318,0.3603532314300537,4,10,2.0,2.0,0.0,1,4,12,4
1.118033988749895,0.39528470752104744,5.240620811841939e-06,0.11656441717791399,-0.0027855153203337757,0.5983263598326359,-4.440892098500626e-16,0.39022135734558105,4,10,4.0,2.0,1.0,1,4,13,4
0.0,0.0,2.2866653321525173e-06,1.0,1.0,1.0,1.0,0.36486363410949707,4,10,0.0,0.0,0.0,1,4,1,4
0.4330127018922193,0.0,2.310124625268525e-06,0.8104431768319439,1.0,0.9503639973527465,1.0,0.3824608325958252,4,10,8.0,1.0,1.0,1,4,2,4
3.4202217277051887,0.9519716382329886,4.468753133239944e-06,-0.3475999999999997,-0.25198620896417334,-0.18546199237841865,-0.1998345055854367,0.40587878227233887,4,10,4.0,5.0,0.0,1,4,19,4
1.7853571071357126,0.46770717334674267,3.8103541352262376e-06,0.21805792163543414,-0.12562814070351758,0.48047538200339557,-0.1200000000000001,0.3736143112182617,4,10,7.0,2.0,0.0,1,4,13,4
7.510409442899901,1.9525624189766635,6.669517519356276e-06,-3.207493261891851,-1.920212765957447,-3.172317080687911,-1.711914641375222,0.39946985244750977,4,17,4.0,5.0,0.0,97,4,96,4
9.682458365518542,2.468552207266437,7.182711154322189e-06,-1.5841725413721832,-1.0348563353744704,-1.568229291511146,-0.9539730785931395,0.3801751136779785,4,23,2.0,7.0,0.0,100,4,76,4
32.12443255011156,7.5760037838779715,3.923988708794052e-06,-1.483041017202177,-1.1696116552640645,-1.4165707429314636,-1.0940140082316416,0.3843097686767578,4,78,3.0,21.0,0.0,100,4,99,4
21.969913138957406,5.136673696728912,5.271461128012645e-06,-0.9607813059938828,-0.8847310494496978,-0.9461150776984464,-0.8202592773577855,0.3978290557861328,4,60,5.0,16.0,1.0,99,4,96,4
137.9894697069309,32.475471513128184,3.225208403506805e-06,-0.7501894080912868,-0.7773246156513065,-0.7069101359009342,-0.7249001700418636,0.41291189193725586,4,384,8.0,101.0,3.0,100,4,100,4
160.12986266361023,39.02096124734329,3.508186509729471e-06,-0.6800956353027041,-0.6730725208314257,-0.6436925032711045,-0.630864330313929,0.44109630584716797,4,465,7.0,111.0,1.0,100,4,98,4
212.28682935280432,50.0556981438344,2.567981618837798e-06,-0.5867408346293532,-0.6495907055717591,-0.5518678945205315,-0.6069536965379829,0.4449324607849121,4,650,8.0,146.0,1.0,100,22,99,5
71.28814768248647,37.47369447729671,5.532200169730155e-07,0.9360994486694856,0.7534624687890138,0.9952722623175361,0.9787005774842479,0.3157482147216797,82,1769,1530.0,440.0,348.0,100,99,100,99
153.75345524572774,38.747714986392,2.7766620809975567e-06,-0.508181544976908,-0.5216643682408135,-0.4825704527709145,-0.4912173338069097,0.3944263458251953,4,497,5.0,131.0,1.0,100,4,100,4
10.598742063723098,16.862186493255653,1.7168071312103334e-07,0.9488515632904988,-0.37432867883995713,0.9999246158074827,0.9971507306889352,0.30196380615234375,97,880,896.0,237.0,230.0,100,99,99,99
504.810587973083,103.10280883268501,2.2283921963081363e-07,0.9240086045551554,0.9405931499691298,0.9718118517231178,0.9795929768788678,0.3264632225036621,63,6856,7465.0,1634.0,1635.0,100,99,100,99
96.96556089664,49.776299581226404,2.9482512922354593e-07,0.9898085850594642,0.9585496302698221,0.9974443214554302,0.9898281107377073,0.3194444179534912,75,4014,3685.0,1015.0,884.0,100,99,100,99
221.54006409676782,54.337464055658685,1.5768425825496074e-07,0.9623617547251053,0.9635597989751286,0.9900647597992754,0.9908445886902632,0.7177302837371826,75,4586,5067.0,1170.0,1251.0,100,99,100,99
0.7144345083117603,0.30618621784789724,1.0500331570982838e-05,0.773802654356607,0.2596401028277635,0.8722760921697426,0.26168990976209994,0.379565954208374,4,10,7.0,2.0,2.0,1,4,5,4
1.75,0.5103103630798288,1.3468407600636066e-05,0.1741573033707865,-0.1928429423459248,0.5120412939204327,-0.15154306771073212,0.39562439918518066,4,10,10.0,2.0,1.0,1,4,65,4
0.5951190357119042,0.25,5.76595179073125e-06,0.615819209039548,-0.06666666666666665,0.8805970149253731,-0.06382978723404253,0.4127228260040283,4,10,4.0,1.0,0.0,1,4,6,4
13.032411518978366,3.2834813841409245,1.0605588341664965e-05,-1.1551810785543455,-0.6852388948252175,-1.1428684077718905,-0.6402795606903438,0.38146471977233887,4,32,4.0,10.0,0.0,95,4,94,4
29.993922995611406,6.607287643201255,6.896008920792257e-06,-2.1465716159432606,-1.5575833857772183,-2.042886501901342,-1.4075829383886251,0.3844432830810547,4,60,7.0,15.0,0.0,98,4,70,4
1.758905909933786,0.6454972243679028,6.815308788306688e-06,-0.160912052117264,-0.2565445026178006,0.2907462686567166,-0.2437810945273633,0.3734884262084961,4,10,3.0,3.0,0.0,1,4,35,4
20.127458441972582,4.978076937934969,7.359665252100595e-06,-1.131569707395137,-0.7755939793506652,-1.1198118000004356,-0.7287862162181804,0.3813354969024658,4,57,8.0,16.0,1.0,100,4,99,4
0.568257570707744,0.3227486121839514,2.4079399969448408e-06,0.8816605694289805,-0.03896103896103886,0.940924249642687,0.04852521408182697,0.3966858386993408,4,10,7.0,2.0,0.0,1,4,7,4
16.365932604040626,3.890426283412483,4.658037069637667e-06,-1.8716808033662837,-1.1263414634146343,-1.8462128532860458,-1.0675916044112417,0.37761974334716797,4,36,10.0,11.0,1.0,100,4,100,4
1.241638702145945,0.39528470752104744,3.684457063730853e-06,0.0887050221281509,-0.13296616837136122,0.5907532352615861,-0.1269722013523671,0.38475680351257324,4,10,4.0,2.0,0.0,1,4,28,4
