rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
0.45643546458763845,0.3535533905932738,7.913756607097404e-06,0.8834668608885652,-0.058823529411764275,0.9545154761092538,-0.05633802816901423,0.0029993057250976562,4,10,8.0,2.0,0.0,1,4,17,4
1.5778413523967907,0.5863019699779287,9.478488468166712e-06,-0.7324071277559652,-0.2774193548387096,0.1763165150261924,-0.13793103448275867,0.003997802734375,4,10,5.0,2.0,1.0,1,4,3,4
3.1966779631361053,0.5773502691896257,4.851904811006858e-06,-0.446991580111856,-0.20802202123476188,-0.2756992938789842,-0.19626168224299056,0.003999471664428711,4,10,2.0,3.0,1.0,1,4,21,4
0.4330127018922193,0.10206207261596575,0.0,0.6821192052980132,-0.010526315789473939,0.9378860554194417,-0.010101010101010388,0.0039997100830078125,4,10,4.0,1.0,0.0,1,4,14,4
0.10206207261596575,0.0,0.0,0.9309849029475198,1.0,0.9944255532638385,1.0,0.003999233245849609,4,10,3.0,0.0,0.0,1,4,1,4
10.767427733679014,2.694516035704124,1.2943084377842681e-05,-3.2720061412487214,-1.4500018307641604,-3.2631427750646376,-1.338926174496644,0.004102945327758789,4,19,8.0,7.0,0.0,97,4,79,4
7.64580494999273,1.8708286933869707,9.57637157115006e-06,-0.9072217502124045,-0.5800146950771492,-0.8775573019648779,-0.5501730103806226,0.0039980411529541016,4,21,9.0,6.0,1.0,95,4,100,4
0.2041241452319315,0.10206207261596575,0.0,0.8445973290165926,-0.010526315789473939,0.983883315202063,-0.010101010101010388,0.003999471664428711,4,10,3.0,1.0,0.0,1,4,8,4
2.675116819879087,0.39528470752104744,3.779208052077581e-06,-3.2948684553269096,-0.034482758620689724,-1.0314024660693693,0.06483790523690747,0.003999471664428711,4,10,5.0,2.0,1.0,1,4,13,4
0.3227486121839514,0.10206207261596575,0.0,0.647964796479648,-0.010526315789473939,0.9534797171566803,-0.010101010101010388,0.0029985904693603516,4,10,3.0,1.0,0.0,1,4,11,4
0.2041241452319315,0.0,0.0,0.9103641456582633,1.0,0.9853474486244918,1.0,0.002999544143676758,4,10,4.0,1.0,0.0,1,4,3,4
6.453358298849781,1.8512383242935886,5.685317411667626e-06,-2.2453768296085843,-0.8127762153475286,-2.1603743755138183,-0.7556966753828906,0.003999233245849609,4,16,6.0,7.0,0.0,87,4,87,4
35.39126540075484,7.922804638089553,4.706708877306148e-06,-1.0635753799454584,-0.9166920681200714,-1.0203741163467597,-0.8488972889385251,0.003999233245849609,4,90,6.0,25.0,0.0,98,4,95,4
0.28867513459481287,0.10206207261596575,0.0,0.5841905793178126,-0.010526315789473939,0.9700093720712277,-0.010101010101010388,0.003999233245849609,4,10,2.0,1.0,0.0,1,4,6,4
84.59862341275615,19.529358241717347,5.42094122172623e-06,-0.9525761771475529,-0.9044168003120798,-0.8952733513171414,-0.8379267278940794,0.0029990673065185547,4,219,4.0,53.0,0.0,100,4,100,4
12.299220842530366,2.8813336032700785,5.492470697534996e-06,-0.6671533789431767,-0.5319864645696093,-0.6659878968652306,-0.5065023438681386,0.0039997100830078125,4,40,6.0,10.0,0.0,99,4,99,4
0.44487826050130463,0.27003086243366087,9.942839052392933e-07,0.8389261744966443,-0.0786516853932584,0.9497035154595511,-0.07526881720430123,0.003999948501586914,4,10,6.0,1.0,0.0,1,4,6,4
2314.68033025081,538.2819312404978,4.367491645211499e-06,-633500.1252838613,-1011864.2459264876,-505128.9526634191,-904576.3658536585,0.003999233245849609,4,10,6369.0,2.0,1363.0,1,99,3,99
1.4469796128487782,0.568257570707744,8.810107224084517e-07,0.5767585707705468,-0.08296943231441056,0.6687268232385661,-0.0333333333333341,0.003997087478637695,4,10,7.0,3.0,1.0,1,4,6,4
12.301338003106274,3.1705020632911336,3.825410197249212e-06,-1.9410851666891622,-1.1766917293233088,-1.928246176670382,-1.0786662071342406,0.003998279571533203,4,35,6.0,10.0,1.0,99,4,98,4
86.77689304571042,21.01735394065263,1.8266182259294255e-06,-0.849549624196672,-0.8039804791411034,-0.8041923834291296,-0.7496418692773352,0.003999948501586914,4,228,6.0,60.0,1.0,100,4,96,4
37.60803881264394,9.376388786023469,3.981611502527974e-06,-1.1888203246795555,-1.0353902269918307,-1.1271535865392703,-0.9544456691892294,0.003999233245849609,4,109,3.0,31.0,0.0,100,4,95,4
431.84349257958417,106.62492672916592,3.546894414013397e-06,-42360.25406684413,-27009.969837587007,-33043.02997471345,-26515.326530612234,0.003999233245849609,4,10,1435.0,4.0,351.0,1,99,18,99
29.769251474186134,7.203876271378718,3.4351334182565255e-06,-0.9446651270867725,-0.7691761363636365,-0.9180199548382906,-0.7260494186449369,0.003999471664428711,4,88,5.0,23.0,0.0,100,4,99,4
663.2228917691749,162.2014244183242,2.733158255286752e-06,-7153.201220900374,-4549.883612680418,-7123.5152691074745,-4386.092459745359,0.0029997825622558594,4,34,2186.0,13.0,527.0,96,99,96,99
0.30618621784789724,0.10206207261596575,2.2199954891017913e-06,0.9158796611819686,0.7961783439490446,0.9716794109317474,0.8287671232876712,0.0039997100830078125,4,10,6.0,2.0,2.0,1,4,5,4
20.533001891264384,4.232808366400098,7.873817581942293e-06,-509.1764705882353,-264.040128410915,-144.69998920047516,-232.69565217391306,0.002999544143676758,4,10,47.0,1.0,10.0,1,99,4,98
0.6454972243679028,0.22821773229381923,4.482355037371288e-06,0.3984962406015038,-0.05494505494505453,0.8314441026505415,-0.052631578947368585,0.0,4,10,4.0,1.0,0.0,1,4,7,4
1.6583123951777,0.45643546458763845,2.489237866638374e-06,0.2995605671171545,-0.08108108108108114,0.5337666007346706,-0.03573278094251675,0.0,4,10,5.0,2.0,0.0,1,4,7,4
5.715476066494082,1.4397627119309162,1.1306079751764523e-05,-0.7681302417365565,-0.5639787146950472,-0.701573521432447,-0.5302983697323902,0.0,4,15,5.0,6.0,0.0,84,4,82,4
2.210297868312474,0.568257570707744,3.227545127104229e-06,-0.15024397721176164,-0.17396449704142003,0.20530025755727244,-0.16585182399398235,0.0020294189453125,4,10,6.0,3.0,0.0,1,4,12,4
1.0103629710818451,0.30618621784789724,2.3896560240396965e-06,0.6196021348859777,0.03571428571428581,0.8266591198528372,0.23664122137404597,0.010109901428222656,4,10,9.0,2.0,1.0,1,4,7,4
1.9391793797033492,0.28867513459481287,9.300716065209004e-07,0.26773300652904297,0.05766871165644183,0.5048010973936901,0.14529914529914512,0.008066892623901367,4,10,7.0,2.0,1.0,1,4,10,4
111.00882097082797,25.75040452756681,3.4008764178751746e-06,-1244.9367862118902,-514.4766765078026,-1236.2059946244995,-477.6525302654335,0.0039997100830078125,4,13,329.0,5.0,76.0,74,99,78,99
21.000248014408466,4.919137797080569,4.259599805074642e-06,-5.6599461220316325,-2.6568879851761964,-5.213137152173944,-2.3979872447486983,0.003998994827270508,4,39,11.0,12.0,2.0,100,4,93,4
14.26826315054966,4.03242069564507,3.003083962604292e-06,0.8164915475397887,0.729423171715968,0.8202363105176751,0.7383752111769596,0.0029997825622558594,4,115,79.0,31.0,17.0,99,99,99,98
3.61420807370024,0.408248290463863,3.304409024795997e-06,-5.431112773118221,0.1351351351351351,-1.75,0.20159680638722566,0.003999471664428711,4,10,5.0,3.0,2.0,1,4,6,4
1.050793351076541,0.5103103630798288,1.620446905730865e-06,0.5406076475102706,-0.04347826086956541,0.7585421412300684,-0.010101010101009944,0.004001617431640625,4,10,6.0,2.0,1.0,1,4,9,4
6.223276200416198,1.75,3.1218101166911414e-06,-7.517754868270332,-1.6548772457906122,-7.232220352493135,-1.5249055307454475,0.0040018558502197266,4,12,7.0,6.0,1.0,87,4,22,4
92.3612134502357,21.45683651737444,3.8588663110318805e-06,-1.2981658130365057,-1.181342589926874,-1.2060820137308057,-1.0857843588353249,0.0039997100830078125,4,230,4.0,62.0,1.0,97,4,99,5
5.2221483446310994,1.3307266185559425,4.956713967447253e-06,-1.70550621669627,-0.9029850746268655,-1.579716999724094,-0.8366464995678482,0.003999233245849609,4,12,4.0,4.0,0.0,28,4,28,4
53.135048069361275,12.303031469249087,2.370845382401563e-06,-1.0177932929441322,-0.8960485396777071,-0.9690782644679012,-0.8405902656828903,0.003999471664428711,4,151,8.0,38.0,1.0,99,4,99,4
2799.294516778588,644.4814937865426,2.337951796024124e-06,-7489.238267188453,-6129.878815057786,-7260.712619850328,-5904.4012345679,0.003999471664428711,4,110,7517.0,34.0,1567.0,98,99,98,96
54.26363115998289,13.808964479641476,2.4183611252976176e-06,-0.966070322802062,-0.8620768575461024,-0.9195735645147938,-0.8057100920906228,0.003999948501586914,4,157,6.0,45.0,0.0,100,4,100,4
40.04034423761448,9.758543265604077,1.631951777064619e-06,-0.944531853024611,-1.1275514656685446,-0.8951642098035806,-1.0472786556307998,0.0029993057250976562,4,102,5.0,26.0,0.0,96,4,90,4
1.4068285846778443,0.338501600193165,1.922018943503942e-06,0.33486489443168144,0.029411764705882693,0.6103683044869167,0.03169014084507038,0.002999544143676758,4,10,6.0,2.0,1.0,1,4,9,4
135.3399654573622,31.657838681754633,3.5135614941036984e-06,-0.9317089648925221,-0.9425691186451299,-0.8745443490454852,-0.875007673435725,0.003999471664428711,4,362,5.0,85.0,1.0,100,5,100,5
34.29012248447066,8.515304848721899,1.8785560415765973e-06,-0.763508644477904,-0.6970460363252202,-0.726771505746038,-0.6376550078930221,0.002999544143676758,4,102,5.0,32.0,1.0,100,4,100,5
1.0408329997330663,0.3535533905932738,1.803326374299793e-06,0.1404218682737841,-0.1428571428571428,0.6876032561352918,-0.13636363636363602,0.0039997100830078125,4,10,4.0,1.0,0.0,1,4,6,4
6223.39378122982,1292.7577676553847,2.829027218518679e-06,-86185.52360738863,-59136.426487075914,-83686.54383414019,-56675.63128146251,0.0029997825622558594,4,81,13519.0,22.0,2898.0,99,80,97,76
136.05322181656217,33.97486816260906,3.7344827032892957e-06,-0.6642685198124278,-0.6572011463060665,-0.6284151528237722,-0.6175397053506304,0.003999471664428711,4,414,6.0,113.0,1.0,100,4,100,4
33.50652921446804,8.2177399569468,3.503378026265053e-06,-0.8892846193498016,-0.7272646536412075,-0.858889106014354,-0.6824496342105877,0.003999233245849609,4,90,4.0,28.0,1.0,96,4,99,4
26.848339489311687,6.831300510639732,2.402844037523215e-06,-0.9236521592584306,-0.7596301372665342,-0.89663035661036,-0.7077140646263038,0.003999233245849609,4,84,6.0,23.0,1.0,100,4,98,4
0.47871355387816905,0.0,0.0,0.8029666946543521,1.0,0.9280010472574944,1.0,0.0029997825622558594,4,10,5.0,1.0,0.0,1,4,4,4
1.0458250331675945,0.39528470752104744,1.0793574540373568e-05,0.19533806976929824,-0.13296616837136122,0.6749125359918264,-0.12697220135236686,0.003999233245849609,4,10,4.0,2.0,0.0,1,4,30,4
0.3535533905932738,0.14433756729740643,8.510278885328344e-07,0.9156352984254851,0.31182795698924726,0.9695245835026413,0.3127147766323026,0.003999233245849609,4,10,6.0,1.0,1.0,1,4,5,4
0.408248290463863,0.22821773229381923,5.956392455755733e-06,0.7233429394812678,-0.05494505494505453,0.942895892073236,0.11347517730496437,0.002999544143676758,4,10,5.0,1.0,0.0,1,4,3,4
308.96178633718876,74.91821930167143,6.608347820267606e-06,-8532.828030420611,-3696.1630333786,-8161.02093075039,-3475.501709787728,0.003999471664428711,4,15,987.0,5.0,234.0,74,99,59,99
0.4208127057650866,0.14433756729740643,1.4584879907394576e-06,0.7242777496198682,0.31182795698924726,0.9135959339263025,0.3127147766323022,0.003998994827270508,4,10,4.0,1.0,1.0,1,4,5,4
1.286953767623375,0.7071067811865476,4.0210977419081215e-06,0.64584686774942,-0.20502092050209186,0.7537784935579783,-0.18255728011825578,0.0029993057250976562,4,10,6.0,3.0,0.0,1,4,12,4
5.831845048238736,1.2747548783981961,6.15260434958122e-06,-9.047441979740993,-0.9757255936675466,-7.871318334963592,-0.9185832000983896,0.0029997825622558594,4,10,6.0,4.0,0.0,1,4,98,4
2.9982633862510033,0.924211375534118,1.0989193257036375e-05,-1.9965277777777777,-0.6621621621621623,-1.255383650428601,-0.5660809778456839,0.0029993057250976562,4,10,7.0,3.0,0.0,1,4,83,4
0.9298297335175583,0.27003086243366087,3.228556514446125e-06,0.5793918918918918,-0.0786516853932584,0.8051826119613181,0.048913043478260754,0.003999471664428711,4,10,6.0,1.0,0.0,1,4,4,4
2.23606797749979,0.5951190357119042,5.908422157154631e-06,-0.9793814432989691,-0.36056690287619864,-0.29467296021577893,-0.33910988578180423,0.0029997825622558594,4,10,7.0,2.0,1.0,1,4,62,4
5.07444578254611,1.5975241260567346,7.2901765267875194e-06,-3.3895455302147495,-0.8823529411764706,-2.9441563621858795,-0.8489170628631804,0.003999233245849609,4,10,4.0,5.0,0.0,1,4,98,4
2.1866069605669876,0.7971302695712079,5.967842640841244e-06,-0.0536585365853659,-0.4026347305389224,0.14255291326521113,-0.3751127141568982,0.004000425338745117,4,10,5.0,3.0,0.0,1,4,8,4
0.14433756729740643,0.10206207261596575,0.0,0.9718144450968879,0.4893617021276596,0.9925093632958801,0.4897959183673466,0.0029997825622558594,4,10,5.0,1.0,1.0,1,4,5,4
5261.310736562389,1113.782360173357,6.632620575405956e-06,-165299.69051440436,-98447.68738536257,-156122.37902526493,-90903.91130041832,0.003999233245849609,4,51,13183.0,16.0,2969.0,97,57,93,54
5427.888940846769,1148.842755595096,6.527839490913172e-06,-137882.16284001493,-98172.06266343825,-131812.80583450932,-92552.34881920247,0.003997087478637695,4,63,13596.0,20.0,3061.0,99,59,99,56
19.601764376368436,4.448782605013046,4.963394135942131e-06,-1.2485650622584226,-1.0837141290440506,-1.220610147043331,-0.9971409350824081,0.003000020980834961,4,53,4.0,12.0,0.0,99,4,92,4
35.98364790660706,8.741662694628904,4.983315283018051e-06,-2.0128590288783426,-1.701403912543153,-1.8889863481839457,-1.529271420887865,0.0015079975128173828,4,66,2.0,23.0,0.0,100,4,70,4
14.377717134510611,3.9462534975171915,5.276379447472737e-06,-0.9821544505668296,-0.608409633423362,-0.9799955102142621,-0.5824292140777982,0.018355131149291992,4,49,6.0,15.0,0.0,100,4,99,4
101.78249890493618,24.182035343066833,2.054043024431178e-06,-0.7955546648756779,-0.8794212667183727,-0.7463195785776995,-0.8155557337900738,0.003999471664428711,4,290,5.0,71.0,0.0,100,4,99,4
143.9492821563669,34.51237700690387,3.869631471446277e-06,-0.7357011173912489,-0.7192046113933241,-0.6927707114026398,-0.6731744969143594,0.0,4,412,4.0,99.0,1.0,100,4,100,5
178.730331085689,41.56044794432963,1.1541254557684901e-06,-0.702699257390905,-0.7782903620149761,-0.6487477750769273,-0.7141334290442338,0.0,4,539,23.0,120.0,4.0,100,97,99,82
66.95287521832053,16.420896240258426,4.9352951016412166e-06,-0.49241632993256457,-0.4867648009036456,-0.46994551366165194,-0.45836948364954067,0.004000663757324219,4,223,0.0,54.0,0.0,100,4,100,4
65.35001912777072,16.997855256865005,4.604633782464971e-06,-0.6643808505671687,-0.5936683041742079,-0.6342891547745735,-0.5566982305374835,0.003000020980834961,4,203,3.0,57.0,1.0,100,4,99,4
244.05092535507146,59.70997613464604,2.082978582978012e-06,-0.7145226049648199,-0.7135634356992695,-0.6709441300651628,-0.6671960674734438,0.0039997100830078125,4,727,6.0,182.0,0.0,100,4,100,4
64.87784996951322,15.251024555747065,1.9720134409513785e-06,-0.8307512125282885,-0.7937881379476557,-0.7894211865002745,-0.7410865708883214,0.002999544143676758,4,196,7.0,51.0,1.0,100,4,98,4
0.6123724356957945,0.1767766952966369,1.7727707778074708e-06,0.5622545915136161,-0.032258064516129004,0.8547156866701643,-0.03092783505154606,0.002998828887939453,4,10,3.0,1.0,0.0,1,4,7,4
1.103970108290981,0.5303300858899106,1.1299315601195698e-05,0.6869477967613368,-0.1618108471537425,0.8218066068627302,-0.015419330575403789,0.003999471664428711,4,11,6.0,2.0,0.0,3,4,3,4
4.006505127081873,0.9128709291752769,8.358973742208238e-06,-3.848453067645516,-0.6964877402253147,-2.984486102133161,-0.6600954554886902,0.0029990673065185547,4,10,5.0,3.0,1.0,1,4,52,4
3180.793675523453,673.0052470077778,1.576491955230355e-05,-4076882.586725548,-906067.7545040157,-2785895.761702616,-887565.0747091244,0.004000186920166016,4,10,7941.0,3.0,1788.0,1,56,67,53
15.427248620541512,3.444500447573397,9.299616759064353e-06,-1.6908623388604545,-1.2170765830612953,-1.6199581458016805,-1.1141531322505802,0.002999544143676758,4,35,1.0,9.0,0.0,87,4,87,4
1.9364916731037085,0.4330127018922193,3.681352608651166e-06,-0.1356840064408007,-0.1739130434782612,0.1797862887607935,-0.1658031088082903,0.003999471664428711,4,10,4.0,2.0,0.0,1,4,22,4
2808.1281929279276,580.3155481431345,1.028837923202879e-05,-812911.243582143,-309403.51639916265,-782849.1127197518,-302144.31775700924,0.0029993057250976562,4,11,6039.0,4.0,1295.0,42,74,41,70
5.359959576962001,1.4397627119309162,5.477867684448555e-06,-1.0832290806089935,-0.5731225296442688,-0.9741739678176717,-0.538937437166499,0.0039997100830078125,4,18,7.0,6.0,1.0,99,4,98,4
4.399337071271837,1.181453906563152,9.36034965515545e-06,-2.0813135937257066,-0.675,-1.862160330272968,-0.6399461510219069,0.004000186920166016,4,10,4.0,4.0,0.0,1,4,87,4
0.27003086243366087,0.0,0.0,0.7716615698267074,1.0,0.9623230529091985,1.0,0.0029993057250976562,4,10,3.0,0.0,0.0,1,4,1,4
2.200852107707376,0.816496580927726,3.7594942124662107e-06,0.32354411965267993,-0.34060658957015066,0.4396510170635304,-0.25885129819040165,0.002999544143676758,4,10,7.0,3.0,1.0,1,4,17,5
2.6378652985574025,0.5204164998665332,3.6391125122065415e-06,-0.5148823584994802,-0.19083969465648876,-0.10065742861379734,-0.12262521588946451,0.003999471664428711,4,10,5.0,2.0,0.0,1,4,15,4
36.22484759572265,8.80814017448254,3.4996825198432665e-06,-1.340505909711621,-1.2035570868993064,-1.2717370840543625,-1.1023216427916167,0.0,4,72,6.0,25.0,1.0,82,4,93,4
27.492612644126787,6.630108093638696,1.9731328563784145e-06,-0.41968205883018306,-0.4486006371954816,-0.35203573975981195,-0.3566688956329407,0.0,4,79,25.0,22.0,5.0,97,98,91,94
17.24637643100718,4.0594539862728665,4.725170487355825e-06,-3.727516056264185,-1.7137445500679003,-3.611650093431379,-1.5607407047702289,0.0039997100830078125,4,36,6.0,14.0,1.0,96,4,96,5
23.23050257743039,5.312132340218945,5.231534009319207e-06,-1.9540487950905554,-1.4066629650194336,-1.8665555242625564,-1.2783851976450804,0.0039997100830078125,4,54,6.0,17.0,1.0,100,4,100,4
3.0754403478743226,0.9128709291752769,4.925515810004743e-06,-1.6211998195760038,-0.6165017890970319,-0.9036038491372984,-0.5797788309636651,0.003018617630004883,4,10,5.0,3.0,1.0,1,4,39,4
91.19067706368527,21.79138782485717,2.201614806371781e-06,-1.3412255778962567,-1.4222327137838642,-1.234785833595823,-1.2918509007380758,0.015629291534423828,4,228,5.0,61.0,0.0,100,4,97,4
5.648561763847502,1.4397627119309162,6.230721662575832e-06,-2.029798458558299,-0.8954261335449949,-1.9279903643020337,-0.8298850574712644,0.018215417861938477,4,15,5.0,4.0,0.0,60,4,55,4
0.3227486121839514,0.1767766952966369,1.5466528151050291e-06,0.7000000000000001,-0.032258064516129004,0.9558771620190611,-0.03092783505154606,0.0029997825622558594,4,10,3.0,1.0,0.0,1,4,8,4
7.641035052050649,1.9311050377094112,5.039546056879008e-06,-2.2854831323462066,-1.6331596690162424,-2.2492753623188406,-1.4716929025131185,0.0010235309600830078,4,18,3.0,5.0,0.0,92,4,77,4
106.41844490813924,24.5240103436068,1.6635159048729699e-06,-5.716329641920444,-4.978565511528373,-5.5075968522114715,-4.745684044598537,0.0,4,144,466.0,40.0,108.0,100,99,100,99
107.93188438393294,25.181425032485087,2.376247163049295e-06,-59.648750332591234,-49.94236200704348,-58.46262384147441,-47.5996678801814,0.0,4,61,369.0,15.0,85.0,100,99,97,99
17.39851526232435,4.986439945826414,2.054261147780478e-06,-0.05027326395411813,-0.2592152983844378,-0.01867119845649934,-0.19526899811721332,0.0,4,76,21.0,18.0,4.0,99,97,96,89
50.02613900085967,11.862493414118298,1.4355399853426197e-06,-0.20638673038702615,-0.27216491811480115,-0.17846351560813867,-0.23414946099031608,0.0,4,183,27.0,42.0,5.0,100,98,99,88
5455.548215654714,1128.3176497555996,3.563431966319742e-06,-14208.514621360198,-10835.821156233374,-13948.3856042661,-10574.948387833707,0.003999948501586914,4,183,11799.0,44.0,2528.0,100,73,97,70
112.63103479947256,27.287626927480034,1.232728450948608e-06,-0.3547967589413996,-0.3751005921712838,-0.3155554019208897,-0.3308809511042796,0.0020210742950439453,4,384,48.0,94.0,10.0,99,99,99,97
561.1929629518413,137.83523527506793,4.542198108265363e-06,-63617.44648532538,-23843.567070679557,-51947.46048109967,-23333.966734902755,0.015629053115844727,4,10,1846.0,4.0,448.0,1,99,96,99
220.37999852527452,54.12812731534933,2.868218965108957e-06,-0.6650713209414989,-0.664342739437372,-0.6274498968204729,-0.6218640555631414,0.0,4,646,11.0,159.0,1.0,100,4,98,4
