rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
21.1399109111967,5.295438288439085,1.0313840621849708e-05,-1.358031469870716,-1.0868385565128915,-1.3176790148000403,-1.0093151012121573,0.0,4,60,7.0,18.0,1.0,100,4,100,4
16.538780184765745,4.018187817080398,9.467439784313495e-06,-1.077479924577065,-0.8094265285276521,-1.0667606425304537,-0.7609834240334472,0.007520914077758789,4,52,4.0,13.0,0.0,99,4,97,4
28.443291534794866,6.512807894193307,8.753949393060139e-06,-0.9438388435311011,-0.8367508034657092,-0.9173779129993413,-0.7889150528942468,0.0,4,75,5.0,21.0,0.0,98,4,100,4
0.568257570707744,0.1767766952966369,2.4860299625150727e-06,0.7058997924696115,-0.032258064516129004,0.8896168636946304,0.21875000000000022,0.0,4,10,5.0,1.0,0.0,1,4,4,4
15.874179768836353,3.972562145517676,8.709592290103696e-06,-0.8968885563597426,-0.664854222232397,-0.8867615494047472,-0.6284019089384756,0.0,4,49,5.0,15.0,0.0,100,4,99,4
7.931346039607653,2.5940637360455634,5.496788604556483e-06,-4.568464730290456,-1.543724364232978,-4.533462835361385,-1.4759495611513547,0.0,4,18,6.0,8.0,0.0,99,4,89,4
34.18226270060736,7.9824025205448015,1.1329656734614393e-05,-0.9510313635175234,-0.8120920932040991,-0.9214587937029994,-0.7597611074671178,0.0020186901092529297,4,82,6.0,22.0,0.0,94,4,94,4
70.13766225550056,17.922285940508072,7.124589502350231e-06,-0.5417596042534512,-0.5241209903252428,-0.5191929309268606,-0.49699784839328576,0.0,4,226,6.0,63.0,1.0,100,4,100,4
218.59028863541556,74.44237144709098,6.032712723640229e-07,0.888130432885223,0.765314763186259,0.9846112930060383,0.9702691630578945,0.0,79,3211,2669.0,794.0,606.0,100,99,100,99
354.27692266225085,126.10367929221765,7.207387172689877e-07,0.9385365340339133,0.8562819293388465,0.9839041372831437,0.9661417929220537,0.0,71,5665,4770.0,1342.0,1048.0,100,99,100,99
106.29152783213199,55.45067878554579,8.036219858922601e-07,0.8496873938515535,0.43162845680223827,0.9946249313223847,0.9790405258208179,0.0,91,1885,1683.0,506.0,406.0,100,99,100,99
556.2457490474271,168.6384199008834,6.252675608776345e-07,0.8512715800184807,0.7599260749840732,0.9617027200425214,0.9450128596671573,0.0020143985748291016,76,5714,4477.0,1416.0,1048.0,100,99,100,99
713.795369323935,194.4334483921389,1.0964460020251075e-06,0.9182935548860072,0.8479827475040893,0.9724509389840325,0.9581838445210829,0.0,59,8264,6784.0,1738.0,1410.0,98,93,93,90
297.7767620214848,121.64350725436543,6.488350902117279e-07,0.9233510304048871,0.8018376646364983,0.9845901976452183,0.9630636271896569,0.0,79,4621,3912.0,1180.0,935.0,100,99,100,99
1173.4954698025292,306.7405015548446,9.065048312871932e-07,0.7825021766653493,0.675477115938432,0.9281928711262265,0.9101378194656191,0.0,66,8680,6457.0,1935.0,1350.0,100,99,99,98
1023.5387442474319,266.6346728774932,1.0743476721243287e-06,0.8798074065503496,0.8000921192385209,0.9554051370805239,0.9392404571544222,0.0,59,9419,7358.0,1997.0,1529.0,99,95,94,91
581.6174286705423,164.38319054372116,8.934060769635607e-07,0.9641661532763119,0.9240517906328434,0.9873943657746225,0.9786548568488926,0.0,58,9673,8882.0,2076.0,1864.0,94,91,93,87
1280.675870082093,334.23577401525847,1.0491088978139038e-06,0.8210308513482236,0.7226203990148525,0.9339423675562998,0.9142007802676883,0.0,62,9933,7296.0,2128.0,1513.0,100,98,94,94
865.3172278198931,234.09089606186657,1.0994841738611522e-06,0.9317668792654932,0.8737715049569906,0.9750121943151921,0.9619489990521004,0.0,58,10305,8715.0,2223.0,1823.0,94,92,94,88
1128.9757499177913,291.42563792333783,1.1072773316831134e-06,0.8926042326682325,0.8233957619431698,0.958878891228759,0.9447941545274385,0.0,59,10581,8512.0,2282.0,1776.0,98,94,93,91
2276.908721398685,524.7493089174128,1.482663955396281e-06,0.6769887901264897,0.5585126522781099,0.874024142856789,0.858569147780516,0.0,57,12154,8332.0,2587.0,1729.0,93,94,93,90
2304.6867055655985,575.5040563878929,1.1092836791569991e-06,0.635939142766234,0.5114733934714061,0.8537020461791074,0.8321903271233759,0.008019685745239258,63,12157,8055.0,2630.0,1687.0,100,99,94,98
2368.968707115845,613.692991841437,1.1243847477937643e-06,0.5929218712693693,0.44008408822718803,0.8453156498307501,0.8183022562551747,0.0,66,12240,7858.0,2682.0,1683.0,100,99,97,99
2188.07788464403,513.8777495313595,1.3907962629739853e-06,0.752389403091202,0.6577396890504539,0.9020773735680833,0.888938822058982,0.0,59,12968,9535.0,2788.0,1988.0,95,95,90,92
1822.620417832523,506.97611506855037,9.002426593076516e-07,0.7569389012724863,0.6526688551683679,0.901591542091861,0.876115608360172,0.0,68,12602,8659.0,2842.0,1920.0,100,99,98,99
5.640257086339239,1.489546910976623,1.062115977263944e-05,-2.164903493242368,-0.9955108812335316,-1.886060159328664,-0.9370680247362679,0.0,4,14,7.0,4.0,0.0,89,4,88,4
7.704841551474847,2.1237741562291097,1.0571847483667788e-05,-4.495715763779371,-1.3694921051131503,-4.417506369063462,-1.2464332036316477,0.008027791976928711,4,17,3.0,7.0,0.0,99,4,96,4
215.446339026682,51.47511534712671,5.313436414134295e-06,-0.626417792507074,-0.6272199127654381,-0.5907376800368132,-0.5879923630034298,0.0,4,624,6.0,162.0,0.0,100,4,100,4
124.32027690606228,30.13563090429666,6.468592660889853e-06,-0.6613236031677849,-0.6490645065762057,-0.6263495613255687,-0.607333969386485,0.0,4,370,5.0,83.0,0.0,100,4,98,4
202.63095045755801,49.54396195972488,4.9026005383343895e-06,-0.6139550492892567,-0.6204051451243184,-0.579505778948942,-0.5817803859822852,0.002020597457885742,4,604,5.0,141.0,1.0,100,4,99,4
19.748417658131498,20.273134932713294,4.4196498435006325e-07,0.878158844765343,0.4200376293508937,0.9998521796646662,0.9974260895239881,0.0,97,1153,1120.0,301.0,268.0,100,99,100,99
184.324837809052,49.107238095145746,6.29280151832131e-06,-0.4566571672436117,-0.4347093442901384,-0.4343507636884314,-0.4106255678915576,0.008017778396606445,4,657,4.0,176.0,1.0,100,4,99,4
719.4382780318516,203.96681479706825,1.0540388800266417e-06,0.8817714773578711,0.7791980939333805,0.9618052407437993,0.940368808103341,0.0,61,7077,5598.0,1524.0,1156.0,99,96,97,92
247.55884341380528,83.30894881332348,5.32562128583101e-07,0.9439674832582587,0.8869629851000711,0.9883374674520552,0.9796485494050056,0.0,79,4369,3815.0,1031.0,907.0,100,99,100,99
174.68151972470739,72.28070281894055,4.41773311584855e-07,0.9904735541321961,0.9680173575613716,0.9972228228647243,0.9919004348399106,0.00802302360534668,70,6731,6251.0,1515.0,1366.0,100,99,100,99
1150.525812470668,312.62685167319967,9.427832966749981e-07,0.6597912404319957,0.5174128097091235,0.8937752042303284,0.8652266577966549,0.0,69,7267,4883.0,1651.0,1065.0,100,99,100,99
286.1353326162789,102.1294696521458,4.91192637308666e-07,0.9325983759602121,0.8566611082227534,0.9863415755810456,0.9737728892634077,0.0,79,4569,4026.0,1142.0,963.0,100,99,100,99
523.3924913485099,184.11219405568986,6.926960265468039e-07,0.9277917326352575,0.8415666913193505,0.9783481490050892,0.9564255265523969,0.0,70,7426,6082.0,1807.0,1337.0,100,99,100,99
847.1491616755927,211.7448283676027,1.5217291159844418e-06,0.9043348557338678,0.8323270512683866,0.9676819388813576,0.9544945824003332,0.0,53,8854,7704.0,1893.0,1608.0,92,87,86,83
686.2077268906585,188.56298682403184,1.2923090729055006e-06,0.9456098274563166,0.8877154303422482,0.981868319945252,0.9698515158609664,0.0,55,9414,8741.0,2012.0,1834.0,91,88,90,84
867.4367604231062,260.90739097746285,7.187219541796703e-07,0.8602212033688981,0.770040192613062,0.9527393905038325,0.9305049791114475,0.0,70,8485,6451.0,1993.0,1435.0,100,99,100,99
1393.5675157855221,366.8754270149044,9.575089436932902e-07,0.8573934402431154,0.7794439776969578,0.9444769319889533,0.9275917207897416,0.0,62,11580,8994.0,2531.0,1875.0,100,98,97,94
858.1834046971318,232.46206089617627,8.101901801236749e-07,0.9589476719628238,0.926216574996152,0.9832907416150231,0.9751930465455911,0.0,59,12651,12156.0,2757.0,2583.0,97,91,91,88
1587.4905279939746,430.28335397256814,8.527811578387373e-07,0.8453133896326585,0.7737774231605593,0.9363542339796042,0.9193775686533107,0.0,66,13057,9925.0,2825.0,2114.0,100,99,97,98
1766.0587437813292,446.7773494706284,9.59181759244067e-07,0.8349894884592848,0.7689153289472964,0.9313538910076282,0.9184127582251179,0.0,63,13403,10225.0,2879.0,2139.0,100,99,96,96
0.408248290463863,0.10206207261596575,2.0464364225603646e-06,0.8117416350042896,-0.010526315789473939,0.9416463036580474,0.4897959183673466,0.008025884628295898,4,10,4.0,1.0,0.0,1,4,2,4
0.5496210815947049,0.2041241452319315,5.055963281223856e-06,0.8549697853719525,0.1560439560439565,0.937352833164114,0.2907801418439717,0.0,4,10,7.0,1.0,1.0,1,4,2,4
0.4208127057650866,0.2041241452319315,3.1188545796507826e-06,0.8530126992704674,-0.04347826086956452,0.961415374838285,0.29078014184397183,0.0,4,10,6.0,1.0,0.0,1,4,2,4
7.5284183819268,1.925703334715224,1.4898600215227392e-05,-2.665850217914617,-1.1795918367346938,-2.620695391781733,-1.1026519402279842,0.0020308494567871094,4,15,5.0,6.0,0.0,61,4,75,4
52.813251967033175,12.6614572621006,1.1244532742824803e-05,-0.7856629206989261,-0.7443128958068677,-0.7462984735809475,-0.6938817738761387,0.0,4,150,3.0,37.0,0.0,100,4,100,4
115.90423489530771,29.887114001410932,6.901121152619893e-06,-0.5608381291337889,-0.5132932771185996,-0.5350638715237273,-0.4861331958423418,0.008018016815185547,4,407,8.0,109.0,1.0,100,4,100,7
227.47600606071256,56.54745426041153,5.52918125031475e-06,-0.5130721363106099,-0.5177881833415354,-0.4859097669613852,-0.4874344013378291,0.0,4,735,8.0,185.0,2.0,100,4,98,4
19.029217301589444,22.440043572942447,5.989837451529017e-07,0.9856597231389321,0.7291669433340859,0.9997967096612197,0.9952519576141041,0.0,91,1539,1519.0,402.0,356.0,100,99,100,99
24.545875417267155,22.23173407541571,7.13904584338583e-07,0.969047777676994,0.7401419558359621,0.9996522392765003,0.9951425183160475,0.0,92,1433,1393.0,363.0,319.0,100,99,100,99
271.115250708378,69.05470355691445,5.354884415322771e-06,-0.5012943190398305,-0.4971032890437337,-0.4748367627255996,-0.4679148843383847,0.0010137557983398438,4,870,8.0,228.0,1.0,100,4,99,4
180.64646642913704,48.00835430769663,6.100744808081342e-06,-0.5382287239644774,-0.5080160486391931,-0.5099638109316829,-0.4785010902609945,0.0,4,608,5.0,165.0,0.0,100,4,99,4
128.46813807322033,53.980899399695076,5.516908824040058e-07,0.9313540781132503,0.7965586945162307,0.9937694825859906,0.9828335583341318,0.0,84,2650,2402.0,683.0,570.0,100,99,100,99
442.1812193764348,122.32365643274781,6.982737581845622e-07,0.8055369277506454,0.6886954037681587,0.9609674920455232,0.9470862247743957,0.0,74,4267,3339.0,971.0,735.0,100,99,100,99
28.839682257737735,30.900867890135974,4.1679591817518297e-07,0.9986115410854736,0.9714855020936056,0.9997878589096423,0.9960633374393659,0.0,78,3578,3495.0,880.0,805.0,100,99,100,99
573.3693302653089,157.05492669763657,8.129069595506972e-07,0.9034299531986685,0.8263015450572291,0.9724258136057599,0.9596250183164221,0.0,64,6610,5405.0,1394.0,1116.0,100,98,95,94
561.737892134276,165.64313643688544,9.632361513329474e-07,0.9117088296105031,0.8233399567980761,0.9738188211494685,0.956169069732985,0.0,63,6728,5467.0,1493.0,1130.0,100,97,98,94
970.841387663299,281.1585478555793,9.521494718510277e-07,0.7592253369135389,0.6137594662956829,0.9251379718973038,0.8944881169671941,0.0,69,7328,5229.0,1691.0,1136.0,100,99,100,99
514.6262332994695,168.8967732077792,6.766719772324918e-07,0.8816239786340325,0.782955466319444,0.9688480451593497,0.9480135551997917,0.0,75,5908,4698.0,1414.0,1086.0,100,99,100,99
1302.6889738153156,365.4767861985218,1.1403864989753951e-06,0.6227388972106229,0.434102601732997,0.8749081023426435,0.8348151950501413,0.0,68,7872,4962.0,1873.0,1076.0,100,99,100,99
316.9916753200661,116.57627450634102,6.512179696681157e-07,0.9844975469448366,0.9553884087207065,0.9945199501532469,0.9865054254170574,0.0,64,8802,7839.0,1900.0,1638.0,100,98,99,94
853.9360028536664,248.47303371764207,8.511761040850065e-07,0.8883648145191492,0.8040636756860347,0.9629084744713762,0.9448175042351463,0.0,67,8819,7106.0,1961.0,1496.0,100,99,98,98
1330.99239023262,364.102536578444,9.769475160481832e-07,0.8153136472608392,0.7170457447558236,0.9291745555144357,0.9068226681078159,0.0,65,10304,7629.0,2296.0,1608.0,100,99,98,98
1585.8430890319203,419.4092887802457,9.328974304974709e-07,0.7101906095767468,0.5948414213461447,0.8941235053664465,0.8713701622348667,0.0,67,10119,6952.0,2238.0,1503.0,100,99,100,99
2536.6266634621725,564.129097191301,2.2074505429208315e-06,0.5408980501342789,0.38458578051538694,0.8321803394621566,0.8129116361179234,0.0,53,11613,7621.0,2549.0,1577.0,90,90,85,86
1785.219679010284,407.46984479664826,1.6566015220491626e-06,0.7976287447073687,0.7142092920796466,0.9270210335009633,0.9171968511417921,0.0030231475830078125,57,12194,9304.0,2613.0,1944.0,93,92,90,88
1355.8710985552557,345.81260673138996,1.1150160347165524e-06,0.8896239668660126,0.825696861001749,0.9567635138876152,0.944190088894106,0.0,61,12484,9862.0,2656.0,2066.0,98,95,95,92
1838.2610698346318,422.0069801606934,1.9228436470634386e-06,0.8072391591095354,0.7271804024588749,0.929104507148609,0.916540484927832,0.0,54,12838,9954.0,2792.0,2082.0,90,89,86,86
987.6612217197195,236.36798053505942,1.638188302099137e-06,0.9505503695254991,0.9226314019346799,0.981835079019273,0.9765158997776394,0.002014636993408203,55,13549,12367.0,2885.0,2622.0,90,87,86,84
1850.6497876053254,434.19599156476454,1.582562844515506e-06,0.8288001847161217,0.752325758950112,0.9358421453516254,0.9231106777483891,0.0,56,13683,10488.0,2966.0,2197.0,91,90,89,87
0.7971302695712079,0.3227486121839514,1.0791707644429171e-05,0.46486338298455643,-0.0714285714285714,0.7901977644024076,-0.06837606837606858,0.008036613464355469,4,10,5.0,2.0,0.0,1,4,13,4
12.989178188014822,2.9261749776799064,1.672271666832128e-05,-1.6841824518761856,-0.9873073436083408,-1.678518273524062,-0.9251036324035691,0.0,4,24,5.0,8.0,0.0,68,4,74,4
0.7971302695712079,0.28867513459481287,4.354718029154571e-06,0.5446345256609642,-0.049180327868852514,0.8077165552893708,-0.04712041884816753,0.0,4,10,3.0,2.0,0.0,1,4,8,4
9.280916800977513,2.212653007891959,1.4616607705916083e-05,-3.3894541272228613,-1.6040283949904768,-3.3719169499680124,-1.47681281618887,0.0,4,19,7.0,6.0,1.0,66,4,60,4
30.736107973088156,6.656763477847174,7.5872766809990435e-06,-1009.6131166569932,-254.39962476547842,-389.728533884796,-203.91329479768788,0.0,4,10,76.0,2.0,17.0,1,99,4,99
40.7867932056444,9.88106353924853,6.292126340398874e-06,-1.1230239529581714,-0.9603318460680426,-1.0717888550571577,-0.8877994940624849,0.0,4,106,6.0,28.0,1.0,98,4,98,4
8.504288134033716,2.376096238230542,6.906003436964102e-06,-1.0596516816434494,-0.8265173587952397,-1.0480161410691688,-0.8045012651484884,0.0,4,25,6.0,7.0,1.0,98,4,89,5
20.77350383393378,22.938043642687713,4.4025603221283636e-07,0.9943331087712101,0.8771280123811629,0.9997843771336178,0.9956768656547891,0.0,87,1953,1927.0,484.0,448.0,100,99,100,99
268.6005398356452,67.23133260120116,5.248121044975796e-06,-0.4592153277823299,-0.4503149925069425,-0.4312081757346524,-0.42157348536533634,0.0,4,880,16.0,235.0,3.0,100,97,100,4
52.50021644977026,39.76750615080792,7.185917546114418e-07,0.9515783999321681,0.5387989626616021,0.9987030744558316,0.9884461442878657,0.0,89,1894,1818.0,486.0,422.0,100,99,100,99
19.086846054487168,15.672121254488323,2.3373548024521957e-07,0.9971714113337975,0.9685555030331678,0.9998283239954135,0.9981789306335059,0.0,87,2139,2117.0,558.0,513.0,100,99,100,99
96.61780374237452,41.179485183765955,5.640214271748111e-07,0.9677561139468192,0.8873464466299016,0.9967345896505556,0.9899006795935883,0.0,80,2840,2653.0,685.0,602.0,100,99,100,99
141.23532372132217,59.42537336862092,6.468061563727789e-07,0.9499742410954399,0.8228295471530221,0.993434804697616,0.9797558641728051,0.008019685745239258,76,3107,2801.0,735.0,618.0,100,99,100,99
118.14516494550253,28.397182958878158,4.4782357533518687e-07,0.9821904074693012,0.9826660186142198,0.9968072039379694,0.9969616430219195,0.0,75,3993,4059.0,965.0,913.0,100,99,99,99
64.44222218390672,32.257092243412146,4.117377505346124e-07,0.9953526336366447,0.9781761975934268,0.9991148983344891,0.9962478574740418,0.0,75,4141,4011.0,994.0,906.0,100,99,100,99
167.94618185597432,33.343665065496324,3.734836162430871e-07,0.969570302855433,0.9776831594768891,0.9940809227573448,0.9960703543900314,0.0,75,4141,4317.0,966.0,980.0,100,99,99,99
340.2443758449471,115.47115759051745,8.371143518308853e-07,0.7781504412696263,0.5462823217624193,0.9704625208447968,0.9489896112367953,0.0,83,3349,2722.0,828.0,646.0,100,99,99,99
146.84799397109015,31.79163936215516,2.62606361402694e-07,0.9795728277351471,0.9829623350036645,0.9958377825250434,0.9967923521741674,0.0,76,4310,4575.0,1009.0,1067.0,100,99,100,99
1027.179381355312,310.38017309720647,9.752221664984502e-07,0.6608262195277552,0.4661144532746542,0.9054435303385575,0.864670422958169,0.0,73,6807,4586.0,1656.0,1031.0,100,99,100,99
1204.5581584725817,303.7542866638538,1.3877911749360068e-06,0.8155762003741178,0.7007337051637761,0.9353524081537994,0.9154274402568668,0.0,58,9014,6776.0,1925.0,1404.0,98,93,92,90
1493.279292869096,358.0445275673547,1.457060260391377e-06,0.783168771197684,0.678468586302566,0.9196787755097162,0.9029536654879893,0.0,57,9838,7323.0,2133.0,1520.0,93,93,93,89
753.9614789660715,230.02045944808015,7.509696450757303e-07,0.9382681274592847,0.8832011093817701,0.9770309553629523,0.9625271721980456,0.0,66,10062,8404.0,2180.0,1761.0,100,99,98,97
1389.782271402525,353.6623355957595,9.628233660663946e-07,0.8376452531547269,0.7366006922862314,0.9412185792144536,0.9211918701223845,0.0,58,10624,11294.0,2331.0,2406.0,95,88,92,85
1949.6906704721946,479.3454144098903,1.2753892674703428e-06,0.7120584974290072,0.5953022678420794,0.8902892941307108,0.8720288791135682,0.0,62,11373,7980.0,2409.0,1657.0,100,98,93,95
1099.7694355276267,244.86889060251337,2.593509197877771e-06,0.9004478481633751,0.8742764222365457,0.9634414182144324,0.9573515677848197,0.0,47,11532,10248.0,2475.0,2159.0,83,80,78,77
668.2458754081465,186.6709002496104,8.159911350122211e-07,0.971353739481148,0.9447566537824376,0.988912449185579,0.9824976332986454,0.0,60,11803,11641.0,2524.0,2473.0,96,92,90,88
1362.4825870446932,304.1881325758781,2.2437638973602993e-06,0.8865562636880812,0.8540069071039882,0.9571711748629412,0.9505815861272141,0.0,50,12663,10605.0,2727.0,2231.0,87,84,83,81
1702.373574522949,382.7807549798954,1.9147672640094195e-06,0.8375207814393785,0.780393824350349,0.9384837385576796,0.9294772766435803,0.005522251129150391,53,13011,10185.0,2786.0,2135.0,89,88,85,84
1192.5848832278998,267.9304774390938,2.9364179142697223e-06,0.9182213640254079,0.9046302004848973,0.9680708436997991,0.9627293551031696,0.0,46,13752,11856.0,2965.0,2506.0,81,79,79,76
1421.4748045603903,314.65018671534267,2.3955010401863457e-06,0.8952760839449775,0.8706331720885694,0.9607517014274182,0.9551908210556491,0.0,50,14021,11707.0,3021.0,2472.0,86,83,82,80
1.159202311936963,0.5103103630798288,4.855966407844292e-06,0.73125,-0.1369019422074842,0.8121833323627046,-0.09841827768014078,0.0,4,10,8.0,2.0,0.0,1,4,8,4
0.1767766952966369,0.0,6.898930665746809e-07,0.9495710033269129,1.0,0.9901558654634947,1.0,0.0,4,10,5.0,1.0,0.0,1,4,4,4
