rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
7.641035052050649,1.9311050377094112,5.039546056879008e-06,-2.2854831323462066,-1.6331596690162424,-2.2492753623188406,-1.4716929025131185,0.0029993057250976562,4,18,3.0,5.0,0.0,92,4,77,4
106.41844490813924,24.5240103436068,1.6635159048729699e-06,-5.716329641920444,-4.978565511528373,-5.5075968522114715,-4.745684044598537,0.00299835205078125,4,144,466.0,40.0,108.0,100,99,100,99
107.93188438393294,25.181425032485087,2.376247163049295e-06,-59.648750332591234,-49.94236200704348,-58.46262384147441,-47.5996678801814,0.002998828887939453,4,61,369.0,15.0,85.0,100,99,97,99
17.39851526232435,4.986439945826414,2.054261147780478e-06,-0.05027326395411813,-0.2592152983844378,-0.01867119845649934,-0.19526899811721332,0.002998828887939453,4,76,21.0,18.0,4.0,99,97,96,89
50.02613900085967,11.862493414118298,1.4355399853426197e-06,-0.20638673038702615,-0.27216491811480115,-0.17846351560813867,-0.23414946099031608,0.002999544143676758,4,183,27.0,42.0,5.0,100,98,99,88
5455.548215654714,1128.3176497555996,3.563431966319742e-06,-14208.514621360198,-10835.821156233374,-13948.3856042661,-10574.948387833707,0.002999544143676758,4,183,11799.0,44.0,2528.0,100,73,97,70
112.63103479947256,27.287626927480034,1.232728450948608e-06,-0.3547967589413996,-0.3751005921712838,-0.3155554019208897,-0.3308809511042796,0.002998828887939453,4,384,48.0,94.0,10.0,99,99,99,97
561.1929629518413,137.83523527506793,4.542198108265363e-06,-63617.44648532538,-23843.567070679557,-51947.46048109967,-23333.966734902755,0.0029997825622558594,4,10,1846.0,4.0,448.0,1,99,96,99
220.37999852527452,54.12812731534933,2.868218965108957e-06,-0.6650713209414989,-0.664342739437372,-0.6274498968204729,-0.6218640555631414,0.0030012130737304688,4,646,11.0,159.0,1.0,100,4,98,4
3384.549736178605,775.136432883485,2.3062114764441372e-06,-1964.7899719470022,-1672.8825977618928,-1932.7726574874607,-1638.3603288253053,0.002998828887939453,4,309,9036.0,81.0,1881.0,100,99,100,96
2.0816659994661326,11.460075625114056,1.9710107894201428e-07,0.9957349081364829,0.5062656641604011,0.9999972798706899,0.9986276797687257,0.0,97,859,856.0,216.0,216.0,100,99,98,97
152.56030228514012,37.71466337292875,2.1003903163925403e-06,-0.6338770420688851,-0.5895483268745201,-0.6001386349584221,-0.553688322954172,0.0030007362365722656,4,464,7.0,137.0,1.0,100,4,98,4
0.7569125885243729,0.22821773229381923,4.364781271716392e-06,0.5174997715434526,-0.05494505494505453,0.8511058772570994,0.11347517730496459,0.00299835205078125,4,10,4.0,1.0,0.0,1,4,3,4
0.7839536550927825,0.30618621784789724,1.2499185673158326e-05,0.6044416509532788,-0.060122699386503164,0.8354529228023204,0.038461538461538214,0.0029981136322021484,4,10,5.0,2.0,0.0,1,4,30,4
0.1767766952966369,0.0,0.0,0.2421052631578946,1.0,0.9856459330143541,1.0,0.00299835205078125,4,10,2.0,1.0,0.0,1,4,2,4
13.936238732168734,2.830267949623616,1.1202396315581256e-05,-238.32611311672684,-103.8636363636364,-71.91462985413163,-103.48369565217392,0.0029976367950439453,4,10,32.0,1.0,7.0,1,99,8,98
1.1946059322359541,0.28867513459481287,6.011845514587201e-06,0.2972857448172689,0.019157088122605415,0.6257239645940335,0.11111111111111116,0.0030448436737060547,4,10,6.0,1.0,1.0,1,4,4,4
1.070436048222094,0.25,3.804913031317463e-06,0.1935853379152348,-0.06666666666666665,0.647255002565418,0.07834101382488501,0.002996683120727539,4,10,4.0,1.0,0.0,1,4,3,4
0.48947250518628044,0.1767766952966369,1.2450238193613466e-06,0.752577319587629,-0.032258064516129004,0.9428926132836747,0.2187500000000001,0.002997159957885742,4,11,6.0,1.0,0.0,2,4,2,4
3.7513886317824583,0.8955910525085282,3.7868555377592084e-06,-0.700641202155698,-0.3773057574063723,-0.3945806451612903,-0.35467980295566526,0.0029976367950439453,4,10,6.0,3.0,0.0,1,4,17,4
11.37660245123004,2.4409697526461347,5.46550552667026e-06,-2.482505722427243,-1.498271155595996,-2.4531538341819146,-1.382241472658365,0.0029997825622558594,4,26,5.0,6.0,1.0,99,4,81,4
3736.125003485117,771.5878649469115,5.19358700178349e-06,-87195.25957687937,-40380.57701365991,-83745.5984292222,-39176.286062899286,0.0029981136322021484,4,65,8051.0,21.0,1728.0,99,69,98,66
1.1226827987756234,0.4330127018922193,4.195896069357898e-06,0.18243243243243246,-0.17391304347826098,0.6720867208672087,-0.07398568019093088,0.0029990673065185547,4,10,5.0,2.0,0.0,1,4,13,4
55.998232859022735,13.862794932239796,1.727632555740409e-06,-0.18568456929053134,-0.38988714402418956,-0.14993988005194625,-0.33975384955019616,0.003000020980834961,4,180,364.0,46.0,84.0,100,99,100,99
0.25,0.10206207261596575,0.0,0.7856345366579829,-0.010526315789473939,0.9770079705702023,0.7963340122199593,0.003000020980834961,4,10,3.0,2.0,0.0,1,4,3,4
3.801041523933495,1.9066768647745918,2.3440669705475043e-06,0.7609612391410892,0.33375755647470573,0.7675096884931544,0.36889692585895106,0.0029997825622558594,4,30,25.0,11.0,5.0,98,98,88,94
37.36991325473832,9.795300744064303,4.949128023126766e-06,-0.6903574980338631,-0.5465104280529929,-0.6696972338809111,-0.5159644502962475,0.002998828887939453,4,116,5.0,34.0,0.0,100,4,100,4
89.05312085117137,21.87107107573838,4.058476073825224e-06,-0.7947229518407566,-0.6837145777284832,-0.7521575449523106,-0.6419121853546912,0.0029997825622558594,4,265,6.0,77.0,1.0,100,4,100,4
2.3251344047172844,0.5951190357119042,3.5056094790034535e-06,-0.5177287681247713,-0.2142857142857142,-0.06134969325153383,-0.18260869565217397,0.0030002593994140625,4,10,2.0,3.0,0.0,1,4,25,4
31.34086788842964,7.808248843370708,6.225281336224961e-06,-0.7120942781193171,-0.6255370114822818,-0.6891021065232741,-0.5858565332249543,0.00299835205078125,4,84,3.0,21.0,0.0,100,4,94,4
3934.862903954427,837.761893131535,2.409082714296027e-06,-924.2600627035611,-718.3341124020956,-899.4031097261012,-696.7344614373901,0.002000570297241211,4,522,8624.0,134.0,1811.0,100,89,99,85
7131.416825393114,1495.9096173677517,3.7119990730142913e-06,-3244.5681502048815,-2134.2994044414263,-3186.091769673456,-2091.872786881349,0.0030024051666259766,4,507,17044.0,142.0,3769.0,100,65,100,62
281.2441295683639,66.9643095238053,1.1832667977698482e-05,-6278.510780707572,-3566.863247863248,-6109.185475759405,-3455.0452793834297,0.0029985904693603516,4,14,851.0,4.0,196.0,42,99,39,99
430.4086357753524,99.57602832342062,1.3822696961006807e-05,-184052.3298835705,-194012.1464968153,-49531.51169786097,-193863.96945010184,0.00299835205078125,4,10,1177.0,2.0,260.0,1,99,6,99
3.662876829305985,0.962851667357612,1.0363904023628184e-05,-4.100990099009901,-0.7715115073605636,-2.6537970554026837,-0.7184784707472482,0.0029976367950439453,4,10,4.0,3.0,0.0,1,4,77,4
1.3268069440075547,0.408248290463863,7.111329597921691e-06,-0.255338904363974,-0.14626865671641798,0.46116566764443323,-0.13960113960113962,0.004096269607543945,4,10,3.0,2.0,0.0,1,4,29,4
3.9210967853395307,1.118033988749895,9.280215435511733e-06,-2.2703101920236333,-0.6805251641137855,-1.8898678414096919,-0.6351001498841806,0.0029981136322021484,4,10,4.0,3.0,1.0,1,4,59,4
11.368358867195095,2.449489742783178,7.1099387714639085e-06,-7.151997152791084,-1.4990283364215666,-7.001883251317308,-1.4345914873832366,0.003477811813354492,4,18,40.0,7.0,8.0,84,99,79,95
2.6339134382131846,0.7288689868556626,7.854487208998797e-06,-2.018269366945192,-0.45066666666666677,-0.8473828742614635,-0.41666666666666674,0.0022478103637695312,4,10,5.0,3.0,0.0,1,4,6,4
5.84522597225006,1.8540496217739157,7.058642378397301e-06,-1.1736399218572027,-0.5529411764705883,-1.134152292587074,-0.5264350802534807,0.003997087478637695,4,21,6.0,7.0,2.0,100,4,100,4
8.71899267882095,2.143303524935281,6.675661087807554e-06,-2.0375110556162532,-0.8394959808820339,-2.024964871776804,-0.7926829268292686,0.003007650375366211,4,16,4.0,7.0,0.0,77,4,55,4
29.188146852218395,6.756940875869789,4.206217870086691e-06,-1.8057299906124893,-1.209173387096774,-1.7220087757134257,-1.1159704353115538,0.001999378204345703,4,69,8.0,22.0,1.0,98,4,98,4
7.874669305225881,2.798809270624444,3.391907233510702e-06,-0.920425829345664,-1.1069958847736627,-0.9054538936492342,-1.0174379610999331,0.002997159957885742,4,26,5.0,8.0,1.0,99,4,75,4
56.7551392680287,13.896192524093305,4.6534146897996216e-06,-0.7780870025221143,-0.7580729290151265,-0.7431912774029914,-0.7063319661568597,0.0029981136322021484,4,146,5.0,32.0,0.0,100,4,99,4
42.28721240911173,9.877900417936328,3.7826273512135288e-06,-0.7244082228520825,-0.7633659638554218,-0.7011891417937401,-0.7183246380640003,0.0030202865600585938,4,127,8.0,32.0,1.0,99,4,99,4
9246.594776366775,2151.132337475622,1.5224424959906308e-05,-4560078.688511309,-1856102.9777158776,-4459025.720630178,-1771594.4217347957,0.002998828887939453,4,22,30296.0,7.0,8106.0,99,37,64,35
122.85475842093649,31.685630286719352,4.459185884915711e-06,-0.5477716942055306,-0.5370224064713713,-0.5209151976277286,-0.5047000997284166,0.002000570297241211,4,391,4.0,101.0,0.0,100,4,100,4
45.31004303683677,14.885275562495597,3.4799499051687256e-07,0.7429592759718524,0.5626057529610828,0.9980437643869535,0.9965836429494099,0.0,93,1032,1124.0,259.0,285.0,100,99,99,99
0.9128709291752769,0.22821773229381923,7.3716820024843426e-06,0.5195195195195195,0.11111111111111116,0.7771587743732591,0.11347517730496459,0.00299835205078125,4,10,6.0,1.0,1.0,1,4,5,4
1.0458250331675945,0.25,1.4095554044079078e-06,0.61532590444207,0.0754414125200642,0.789541199815598,0.184782608695652,0.0030019283294677734,4,10,5.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,0.0,0.9433962264150944,1.0,0.9904924890663624,1.0,0.0029976367950439453,4,10,4.0,0.0,0.0,1,4,1,4
0.22821773229381923,0.14433756729740643,6.587199729957774e-07,0.9233594124221619,-0.02127659574468077,0.9812706023374288,0.3127147766323022,0.003000020980834961,4,10,5.0,1.0,0.0,1,4,4,4
4.420595736624948,1.4754942674688145,8.515729702463151e-06,-4.168192383849398,-1.1472602739726026,-3.7113187171953097,-1.0744416873449132,0.002996683120727539,4,11,6.0,6.0,1.0,79,4,79,4
3.3322915038553673,0.816496580927726,1.1507579514974135e-05,-1.5231391306491782,-0.3521126760563382,-0.9458235981308409,-0.33333333333333326,0.0029981136322021484,4,10,5.0,4.0,0.0,1,4,79,4
31.155858197135252,6.624606906576923,6.337586156724097e-06,-184.17223820661965,-242.05769230769238,-136.0382352941177,-201.93834296724472,0.0019953250885009766,4,10,71.0,2.0,15.0,1,99,4,98
1.0606601717798212,0.3535533905932738,2.0954342103216304e-06,0.42447960033305576,-0.09505703422053213,0.6712929145361579,-0.09090909090909127,0.0029985904693603516,4,10,4.0,2.0,0.0,1,4,7,4
5017.296461367417,1111.1167852285676,1.5345128280146887e-05,-51585.77070320187,-40764.78617289612,-49535.89855652953,-38557.550114517726,0.0029985904693603516,4,67,14703.0,22.0,3609.0,85,48,93,46
0.816496580927726,0.5,4.60990165119716e-06,0.83616,-0.04537205081669704,0.9073591569683284,0.08536585365853666,0.003000020980834961,4,11,11.0,2.0,2.0,3,4,3,4
20.61956999228322,4.313254764869178,5.959563032811422e-06,-308.8233573179409,-169.26415094339626,-143.8608745031232,-156.21830985915494,0.0030286312103271484,4,10,47.0,2.0,10.0,1,99,7,97
20.322145145956746,5.122458719534334,3.643179899494671e-06,-2.857747956396365,-1.692317969271877,-2.7698048586144894,-1.6002580645161286,0.002999544143676758,4,44,7.0,13.0,1.0,99,4,88,4
16.42565320872608,3.992179855667828,5.2738066044547974e-06,-1.982626010603843,-1.314711212670396,-1.9332158582326193,-1.2141823444283646,0.0030066967010498047,4,36,5.0,12.0,1.0,90,4,95,5
0.9298297335175583,0.3535533905932738,1.6252318290660983e-06,0.4918367346938777,-0.09505703422053213,0.7752565595299341,0.17582417582417598,0.00299835205078125,4,10,4.0,2.0,0.0,1,4,4,4
173.94105203583578,39.444449334897975,2.887934229838746e-06,-1.2539558990635307,-1.2101452894228188,-1.1576693631575319,-1.108099761813223,0.00299835205078125,4,407,7.0,95.0,1.0,100,4,100,4
24.728104793264418,5.569634937168982,6.448084332484766e-06,-7.554025500910747,-4.281019673039623,-7.362632415706967,-3.9617621086655888,0.0029993057250976562,4,30,94.0,10.0,20.0,74,99,97,98
2631.877714120345,585.3014981614176,4.703844671178483e-06,-3240.246753800647,-3028.998088255053,-3146.8753278904105,-2917.2182150206177,0.003374338150024414,4,183,6212.0,44.0,1293.0,100,95,96,92
5014.103510141835,1046.7517912571252,4.6263262380840635e-06,-6655.479459919367,-5056.030128721018,-6477.1453445339685,-4906.584567816852,0.0029985904693603516,4,267,11673.0,65.0,2560.0,100,63,100,60
1.8902160370356258,0.4330127018922193,3.0151739524333597e-06,-0.15116766885750232,-0.08067542213883683,0.2894873122734335,-0.03211009174311896,0.001996755599975586,4,10,6.0,2.0,1.0,1,4,13,4
222.73975846265077,52.24621198390049,4.759333385374445e-06,-0.9231993237832068,-0.9140031096853398,-0.8626158004823978,-0.8482750993512758,0.002998828887939453,4,591,7.0,149.0,1.0,100,4,99,4
0.14433756729740643,0.10206207261596575,0.0,-0.02127659574468077,-0.010526315789473939,0.9849159061769364,-0.010101010101010388,0.0029985904693603516,4,10,0.0,1.0,0.0,1,4,8,4
3019.281504279343,680.2162952571288,2.8737728294061895e-06,-87759.2781466362,-43804.818846758375,-86987.42565533913,-42397.76675193769,0.002997875213623047,4,44,7344.0,17.0,1528.0,100,97,94,94
164.9455402549581,41.599654445680194,2.837870424776236e-06,-0.7740415817120978,-0.7678902076519791,-0.728019419316007,-0.7161210175680026,0.00299835205078125,4,489,6.0,142.0,1.0,100,4,100,4
140.8534995423732,34.60972888269039,1.5815118293622337e-06,-0.35643856583454947,-0.3842456865960082,-0.3242452920129504,-0.34791906671561734,0.0029985904693603516,4,476,40.0,117.0,9.0,100,99,99,99
202.29459747276164,52.45226004028171,3.943673402545604e-06,-0.6441443581092887,-0.6422733190653445,-0.6067156430907152,-0.6011385755765792,0.0029997825622558594,4,642,3.0,173.0,0.0,100,4,100,4
42.42738895257795,20.706279240848655,3.4115496922928523e-07,0.9730453450519648,0.9127240034435428,0.998522147134109,0.9945330450648905,0.0010085105895996094,88,1587,1698.0,406.0,429.0,100,99,98,99
44.794957699434406,19.9425645881602,1.9170741100591157e-07,0.9874296245916553,0.9555753364403838,0.9986744445868805,0.9957342193672863,0.0010008811950683594,83,2072,2155.0,493.0,526.0,100,99,100,99
15.349267083479914,13.61616686149226,2.393316226122875e-07,0.9337428005759539,0.36244841815680884,0.9997812639099001,0.9972839789830954,0.0009999275207519531,95,953,938.0,238.0,223.0,100,99,99,99
1.0257111354242643,0.338501600193165,5.387376637656686e-06,0.5064141722663409,-0.08307692307692305,0.7686457760674362,-4.440892098500626e-16,0.002998828887939453,4,10,6.0,2.0,0.0,1,4,9,4
0.7772815877574012,0.27003086243366087,4.035298026917573e-06,0.48209468886615203,0.04545454545454508,0.8198757763975155,0.048913043478260754,0.002997875213623047,4,10,6.0,1.0,1.0,1,4,5,4
1.103970108290981,0.338501600193165,5.57598737272912e-06,0.16072629455279086,-0.08307692307692305,0.6137466574229968,-0.0794896957801765,0.002997159957885742,4,10,5.0,2.0,0.0,1,4,24,4
0.5951190357119042,0.2041241452319315,1.7719972922724023e-06,0.6402116402116402,-0.04347826086956452,0.9110320284697508,0.1578947368421053,0.0029973983764648438,4,10,4.0,1.0,0.0,1,4,3,4
3.538478957593691,0.60380736442456,6.813481170281338e-06,-1.3837874687545195,-0.13055181695827733,-0.8136552244436055,-0.08560794044664988,0.0029997825622558594,4,10,5.0,3.0,1.0,1,4,12,4
0.1767766952966369,0.0,0.0,0.8480211081794196,1.0,0.9860975948839149,1.0,0.002997875213623047,4,10,3.0,0.0,0.0,1,4,1,4
0.2041241452319315,0.0,0.0,0.9062271062271062,1.0,0.9869689861871254,1.0,0.0029981136322021484,4,10,5.0,1.0,0.0,1,4,3,4
19.66225232944249,4.327720724199595,6.657396698530539e-06,-2.3084820301008815,-1.624218928164196,-2.24416270987322,-1.4828767123287667,0.0029969215393066406,4,42,9.0,10.0,1.0,77,4,87,4
0.10206207261596575,0.0,0.0,0.9309849029475198,1.0,0.9955954897815363,1.0,0.0030090808868408203,4,10,3.0,0.0,0.0,1,4,1,4
14.092699055421097,2.8668362352949286,5.6759879298548994e-06,-111.18043638146605,-46.81818181818182,-48.439892127372666,-44.580589254766025,0.00299835205078125,4,10,32.0,2.0,7.0,1,98,5,98
1872.4319246637513,410.8292553888213,1.1161547646567525e-05,-343458.6294060122,-108026.13521772345,-333718.48718965653,-103439.66011235955,0.003002166748046875,4,14,4143.0,5.0,862.0,94,94,66,90
9.305576285217375,2.391390808713624,6.986319835801765e-06,-1.7184434270765205,-1.0166060837956765,-1.7087793385925298,-0.9378066429000036,0.003000974655151367,4,23,4.0,6.0,0.0,80,4,73,4
15.833442982076471,4.073542684200081,3.3809906892537e-06,-0.9227594678197737,-0.7687716863289382,-0.8827289909129599,-0.7049103129414789,0.0019991397857666016,4,42,5.0,12.0,1.0,97,4,84,5
593.0111016386343,142.81482036772888,3.496423141071056e-06,-2641.8345075935495,-2522.2593865360095,-2616.6477931535537,-2432.8081565176317,0.0040056705474853516,4,46,1883.0,13.0,442.0,98,99,98,99
75.11061287638829,17.061164477647278,5.0963054936933085e-06,-1.0793752846526794,-1.013407586424293,-1.0180109472345027,-0.9349710142117609,0.0030002593994140625,4,186,7.0,49.0,0.0,100,4,100,4
30.73949685122817,8.379041313499613,2.9722992963636413e-06,0.035449027513180575,-0.06742861290700408,0.07792392608103427,-0.013382970054082177,0.0030007362365722656,4,142,48.0,44.0,10.0,100,99,99,97
56.60784324337632,13.04958492315624,2.610688219934285e-06,-1.2533151718267543,-1.204435255052449,-1.1797898076277584,-1.1031127303415307,0.0030028820037841797,4,142,6.0,36.0,0.0,99,4,98,4
4841.603784732218,1007.4939929514882,4.022857626043746e-06,-699.2825107139043,-498.2067541621567,-682.1460268801441,-484.8753153764073,0.0029997825622558594,4,715,11138.0,176.0,2422.0,100,63,98,60
40.65428431707208,10.802680994395173,2.4115835406245173e-06,-0.7708656269840506,-0.9255792468403494,-0.732930418036998,-0.8609634551495013,0.0029973983764648438,4,122,5.0,33.0,0.0,98,4,97,4
31.542299641381042,7.401435671543731,3.4213808134572455e-06,0.8342199738820782,0.8397981356999249,0.8375686479600097,0.8438225724640693,0.0029997825622558594,4,277,369.0,70.0,86.0,100,99,100,99
3033.5193807413416,684.3017122098507,2.607001359875227e-06,-2294.792067033961,-1826.5027760427363,-2259.9961179556512,-1790.8885942300096,0.003000497817993164,4,225,7625.0,60.0,1587.0,100,98,99,94
587.6022074215401,143.3959044626682,2.1393159559504175e-06,-8109.25556198404,-4033.037465940054,-8020.9094869312685,-3819.821074636111,0.0029964447021484375,4,32,1934.0,10.0,466.0,99,99,100,99
152.12919399860985,39.41393577572954,3.0074261942357565e-06,-0.45990209316066455,-0.48876924203198513,-0.4351581937644815,-0.4608268464890717,0.003003358840942383,4,507,5.0,134.0,0.0,100,4,98,4
722.4847028369066,174.8048912359148,1.880262167078752e-06,-101.56666415648073,-98.85274706649699,-99.6580050050917,-96.39814350900504,0.0030014514923095703,4,302,2553.0,70.0,605.0,100,99,98,99
116.75669145706382,28.98706608127149,2.639963766355877e-06,-0.19509286332246267,-0.2381180942136052,-0.17315982607009417,-0.21162616772454634,0.003997802734375,4,405,40.0,100.0,9.0,100,99,99,99
30.55647094588422,8.551924734623585,1.666785203042874e-06,0.6201614389808255,0.5215333286008377,0.6266945914466229,0.5332188486242222,0.002999544143676758,4,196,87.0,50.0,19.0,99,99,100,99
0.2041241452319315,0.0,0.0,0.966930761281433,1.0,0.9899947472423022,1.0,0.0029964447021484375,4,10,7.0,1.0,0.0,1,4,3,4
18.881207588499205,16.47725705328408,2.2712964764231185e-07,0.869279248309843,-4.7536423841059605,0.9996987916713168,0.9961510996070967,0.0,96,895,898.0,205.0,222.0,100,99,99,99
