rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2.8722813232690143,0.9128709291752769,4.233180197654597e-06,-1.2863328822733422,-0.6165017890970319,-0.6604121679699784,-0.5797788309636651,0.4117288589477539,4,10,5.0,3.0,1.0,1,4,39,4
94.17249244515797,21.79138782485717,2.7884209979717447e-06,-1.49683882935935,-1.4222327137838642,-1.3833243995387048,-1.2918509007380758,0.40421104431152344,4,228,5.0,61.0,0.0,100,4,97,4
5.645794895318107,1.4397627119309162,5.0108208572003946e-06,-2.026830977208095,-0.8954261335449949,-1.9251225970500236,-0.8298850574712644,0.3889424800872803,4,15,5.0,4.0,0.0,60,4,55,4
0.3818813079129867,0.1767766952966369,2.768014320200036e-06,0.5800000000000001,-0.032258064516129004,0.9382280268266855,-0.03092783505154606,0.40245747566223145,4,10,3.0,1.0,0.0,1,4,8,4
7.615773105863909,1.9311050377094112,3.5604552398016515e-06,-2.263794840482369,-1.6331596690162424,-2.227826086956522,-1.4716929025131185,0.4064667224884033,4,18,3.0,5.0,0.0,92,4,77,4
50.307491986780654,12.569390730394746,1.8609778670731488e-06,-0.5009406516536066,-0.5705163606240511,-0.4542938153441134,-0.509340455936852,0.3927934169769287,4,144,16.0,40.0,3.0,100,65,100,49
22.392567591353462,5.539629951540085,2.6721422258314695e-06,-1.6105386367911714,-1.4653579274033262,-1.559483519971756,-1.3519831385322862,0.43137145042419434,4,61,7.0,15.0,0.0,100,4,97,4
26.68410887900637,7.119515432949071,2.229855536210216e-06,-1.4704913706416964,-1.566963402571711,-1.396155830753354,-1.43660617714217,0.4495105743408203,4,76,9.0,18.0,0.0,99,4,96,4
50.47028828924994,12.018215341721914,1.4695671075926506e-06,-0.22790325743460715,-0.30578419976162796,-0.19948201777620822,-0.2667641147451123,0.490142822265625,4,183,24.0,42.0,5.0,100,95,99,97
57.01288231619237,13.425333639553743,1.8120005872900517e-06,-0.55184535836594,-0.5342259265827274,-0.5234362241688473,-0.49729279286685313,0.45250558853149414,4,183,8.0,44.0,1.0,100,4,97,4
131.56561259184204,31.484784685092997,1.6257939003431058e-06,-0.8485993032625108,-0.830646066244954,-0.7950550762274005,-0.7717772733501345,0.43878936767578125,4,384,4.0,94.0,0.0,99,4,99,4
15.691027159919562,3.2850672240711707,4.522273249655593e-06,-48.73491440720689,-12.5443279313632,-39.611683848797256,-12.254861821903782,0.4153892993927002,4,10,43.0,4.0,9.0,1,99,96,97
195.59138422572028,48.78663153638163,1.913774503543852e-06,-0.31155929460204534,-0.3520676710383175,-0.2819252916248054,-0.3175591207177151,0.4515376091003418,4,646,62.0,159.0,14.0,100,99,98,99
50.7491789752964,13.707890063755253,2.16432412201771e-06,0.5580294258549967,0.4765081559813098,0.5652279114797093,0.4873046875000001,0.42763328552246094,4,309,121.0,81.0,27.0,100,99,100,99
241.39928455431127,60.2231094901838,1.3964932041459817e-06,-0.19672118537412597,-0.24133866316774788,-0.17054843347585624,-0.21270963584751224,0.4071977138519287,4,859,103.0,216.0,23.0,100,99,98,99
133.63063209209682,33.66594471173107,1.4723856171521344e-06,-0.2535692625738579,-0.26658656355846966,-0.22768394254492486,-0.23801253509594744,0.49303650856018066,4,464,51.0,137.0,11.0,100,99,98,98
0.7569125885243729,0.22821773229381923,4.785814997559602e-06,0.5174997715434526,-0.05494505494505453,0.8511058772570994,0.11347517730496459,0.5412380695343018,4,10,4.0,1.0,0.0,1,4,3,4
0.7772815877574012,0.30618621784789724,1.2352354813044486e-05,0.6111460297506809,-0.060122699386503164,0.8382418563141454,0.038461538461538214,0.6223459243774414,4,10,5.0,2.0,0.0,1,4,30,4
0.1767766952966369,0.0,2.3101850927596726e-06,0.2421052631578946,1.0,0.9856459330143541,1.0,0.49260497093200684,4,10,2.0,1.0,0.0,1,4,2,4
0.816496580927726,0.28867513459481287,8.754619974525044e-06,0.17849979943842764,-0.09090909090909127,0.7497164756951233,-0.0869565217391306,0.49538683891296387,4,10,4.0,1.0,0.0,1,4,8,4
0.5400617248673217,0.28867513459481287,4.915024877172106e-06,0.8563795682838213,0.019157088122605415,0.9235056278002404,0.11111111111111116,0.500924825668335,4,10,6.0,1.0,1.0,1,4,4,4
1.0408329997330663,0.25,4.20832739417122e-06,0.2375715922107675,-0.06666666666666665,0.6664956387891225,0.07834101382488501,0.4319131374359131,4,10,4.0,1.0,0.0,1,4,3,4
0.3679900360969936,0.1767766952966369,2.6094157347424626e-06,0.8601523980277903,-0.032258064516129004,0.9677219118559901,0.2187500000000001,0.3860659599304199,4,11,6.0,1.0,0.0,2,4,2,4
3.569255291140343,0.8955910525085282,3.65140369666494e-06,-0.5395145745643366,-0.3773057574063723,-0.2624516129032257,-0.35467980295566526,0.3795051574707031,4,10,6.0,3.0,0.0,1,4,17,4
11.20407292014828,2.4409697526461347,3.950132327368437e-06,-2.377680198066053,-1.498271155595996,-2.349211819374346,-1.382241472658365,0.849921464920044,4,26,5.0,6.0,1.0,99,4,81,4
1105.7569852443469,280.8249380545348,2.987638884545132e-06,-7636.908332000292,-5348.138483278379,-7334.737163762992,-5188.6122946998985,0.3901546001434326,4,65,3985.0,21.0,978.0,99,99,98,99
0.924211375534118,0.4330127018922193,4.202337487338283e-06,0.44594594594594594,-0.17391304347826098,0.7777777777777778,-0.07398568019093088,0.387103796005249,4,10,5.0,2.0,0.0,1,4,13,4
74.73320602873487,16.88256003493941,2.4955912991843645e-06,-1.1117755195994437,-1.0613633278112564,-1.0481120785420122,-0.9870098558942202,0.38594603538513184,4,180,7.0,46.0,1.0,100,4,100,4
0.22821773229381923,0.10206207261596575,2.3103082864922595e-06,0.8213621138816525,-0.010526315789473939,0.9808399754751687,0.7963340122199593,0.3837563991546631,4,10,3.0,2.0,0.0,1,4,3,4
15.584113171218096,3.9409706926086114,2.5143152671997823e-06,-3.0181605691604236,-1.8463251670378615,-2.908083354565325,-1.6962025316455702,0.3880445957183838,4,30,9.0,11.0,1.0,98,4,88,4
37.33379836019903,9.795300744064303,3.2301647322269065e-06,-0.6870918985709851,-0.5465104280529929,-0.6664715479556125,-0.5159644502962475,0.3930470943450928,4,116,5.0,34.0,0.0,100,4,100,4
89.04475700455362,21.87107107573838,2.1478879304947785e-06,-0.7943858478191925,-0.6837145777284832,-0.7518284360198084,-0.6419121853546912,0.38423728942871094,4,265,6.0,77.0,1.0,100,4,100,4
2.318404623873926,0.5951190357119042,3.703120031412075e-06,-0.5089557694650906,-0.2142857142857142,-0.05521472392638027,-0.18260869565217397,0.38597965240478516,4,10,2.0,3.0,0.0,1,4,25,4
31.341200253553364,7.808248843370708,5.175045012437905e-06,-0.7121305913092324,-0.6255370114822818,-0.6891379320536575,-0.5858565332249543,0.4002814292907715,4,84,3.0,21.0,0.0,100,4,94,4
166.72841564452452,40.43886847246512,1.9127782608486678e-06,-0.6612073822917997,-0.67605182067658,-0.6165793307288889,-0.625724533674324,0.42764997482299805,4,522,12.0,134.0,3.0,100,91,99,4
149.5782264680703,38.77055906225754,2.1804360348309905e-06,-0.42782785182212413,-0.4343402884193266,-0.40210224664842054,-0.40584114364309487,0.41712212562561035,4,507,15.0,142.0,3.0,100,99,100,95
7.129019334148748,1.6105123408406408,1.2331872557446374e-05,-3.034767028177143,-1.0637140637140639,-2.9259706296519816,-0.9990366088631983,0.38717007637023926,4,14,3.0,4.0,0.0,42,4,39,4
0.30618621784789724,0.22821773229381923,3.016677713115811e-06,0.906856403622251,-0.019108280254777066,0.9749331550802139,-0.018329938900203624,0.410628080368042,4,10,6.0,2.0,0.0,1,4,6,4
3.662876829305985,0.962851667357612,9.270792455137265e-06,-4.100990099009901,-0.7715115073605636,-2.6537970554026837,-0.7184784707472482,0.4011366367340088,4,10,4.0,3.0,0.0,1,4,77,4
1.3268069440075547,0.408248290463863,6.992118359865852e-06,-0.255338904363974,-0.14626865671641798,0.46116566764443323,-0.13960113960113962,0.4154067039489746,4,10,3.0,2.0,0.0,1,4,29,4
3.914449727186015,1.118033988749895,8.13275924351355e-06,-2.259231905465288,-0.6805251641137855,-1.8800783162016645,-0.6351001498841806,0.40299201011657715,4,10,4.0,3.0,1.0,1,4,59,4
6.6183142365207575,1.9947848672643038,7.6082448889304204e-06,-1.76288772688696,-0.657341709224025,-1.712010886740492,-0.6146075489242995,0.40315914154052734,4,18,4.0,7.0,1.0,84,4,79,4
1.8171635406130437,0.7288689868556626,8.070908376778244e-06,-0.4366237076901289,-0.45066666666666677,0.12069013342209622,-0.41666666666666674,0.5127737522125244,4,10,5.0,3.0,0.0,1,4,6,4
6.050137739478885,1.8540496217739157,7.220410333764488e-06,-1.3287105748189667,-0.5529411764705883,-1.286405840289932,-0.5264350802534807,0.4864351749420166,4,21,6.0,7.0,2.0,100,4,100,4
8.717200429801608,2.143303524935281,5.502213189417391e-06,-2.0362624213100253,-0.8394959808820339,-2.0237213948495185,-0.7926829268292686,0.4643971920013428,4,16,4.0,7.0,0.0,77,4,55,4
29.10272753540465,6.756940875869789,2.371871201396263e-06,-1.7893320430717705,-1.209173387096774,-1.7061001325942131,-1.1159704353115538,0.43518590927124023,4,69,8.0,22.0,1.0,98,4,98,4
10.006768542674836,2.798809270624444,3.5457415459049196e-06,-2.1011344695951397,-1.1069958847736627,-2.0769575473962854,-1.0174379610999331,0.4165041446685791,4,26,5.0,8.0,1.0,99,4,75,4
56.752110827116674,13.896192524093305,2.965139770443277e-06,-0.7778972509744533,-0.7580729290151265,-0.7430052498113788,-0.7063319661568597,0.378110408782959,4,146,5.0,32.0,0.0,100,4,99,4
40.47131185584838,9.877900417936328,3.249025480976391e-06,-0.5794887420456014,-0.7633659638554218,-0.5582209954376443,-0.7183246380640003,0.38275861740112305,4,127,8.0,32.0,1.0,99,4,99,4
8.48773625100749,2.48327740429189,2.902949343827643e-06,-2.8423111646102925,-1.473537604456825,-2.757164199375255,-1.3609172482552343,0.3894050121307373,4,22,2.0,7.0,0.0,99,4,64,4
122.18795289771137,31.685630286719352,2.88673922882119e-06,-0.5310159426193486,-0.5370224064713713,-0.5044501871029172,-0.5047000997284166,0.39341068267822266,4,391,4.0,101.0,0.0,100,4,100,4
318.187412017928,79.67505621794899,1.2851692528221408e-06,-0.3487012784619852,-0.37023273069305795,-0.32303518235776973,-0.34235518853224756,0.39925169944763184,4,1032,55.0,259.0,12.0,100,99,99,98
0.7839536550927825,0.22821773229381923,3.9519597224454485e-06,0.6456456456456456,0.11111111111111116,0.8356545961002786,0.11347517730496459,0.8716330528259277,4,10,6.0,1.0,1.0,1,4,5,4
0.924211375534118,0.25,2.7209679746903373e-06,0.6995878491833308,0.0754414125200642,0.8356416989036098,0.184782608695652,0.41448211669921875,4,10,5.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,2.2866653321525173e-06,0.9433962264150944,1.0,0.9904924890663624,1.0,0.38095831871032715,4,10,4.0,0.0,0.0,1,4,1,4
0.27003086243366087,0.14433756729740643,2.425373201198602e-06,0.8927031773910266,-0.02127659574468077,0.9737788432724004,0.3127147766323022,0.39145779609680176,4,10,5.0,1.0,0.0,1,4,4,4
4.984350509344221,1.4754942674688145,9.365291042495579e-06,-5.570436479467386,-1.1472602739726026,-4.989602953363974,-1.0744416873449132,0.4195539951324463,4,11,6.0,6.0,1.0,79,4,79,4
3.3291640592396967,0.816496580927726,1.0673585198890815e-05,-1.5184052861263844,-0.3521126760563382,-0.9421728971962615,-0.33333333333333326,0.42426109313964844,4,10,5.0,4.0,0.0,1,4,79,4
7.174898373264019,1.4288690166235205,5.9127867269191365e-06,-8.820372171969119,-10.30769230769231,-6.267647058823532,-8.441233140655108,0.40575504302978516,4,10,18.0,2.0,4.0,1,99,4,98
0.9354143466934853,0.3535533905932738,2.9869343001530123e-06,0.5523730224812656,-0.09505703422053213,0.7443389335281227,-0.09090909090909127,0.39197802543640137,4,10,4.0,2.0,0.0,1,4,7,4
36.31431076953915,8.580501150865256,7.677773060561528e-06,-1.7024298371325366,-1.431093785828938,-1.5950450255624173,-1.2994638488366044,0.41028904914855957,4,67,1.0,22.0,0.0,85,4,93,4
0.8897565210026093,0.5,4.725831812944272e-06,0.8054399999999999,-0.04537205081669704,0.8899889988998899,0.08536585365853666,0.40906453132629395,4,11,11.0,2.0,2.0,3,4,3,4
0.699702317656111,0.338501600193165,4.959192421895997e-06,0.6432355499327904,-0.0486593843098313,0.8331913685406019,0.03169014084507038,0.4251115322113037,4,10,4.0,2.0,0.0,1,4,7,4
20.49720509402847,5.122458719534334,3.715026658984616e-06,-2.924497397667783,-1.692317969271877,-2.8350326471737635,-1.6002580645161286,0.4010453224182129,4,44,7.0,13.0,1.0,99,4,88,4
16.400584339183364,3.992179855667828,3.6869986727501454e-06,-1.9735287767195255,-1.314711212670396,-1.9242693290329602,-1.2141823444283646,0.39304399490356445,4,36,5.0,12.0,1.0,90,4,95,5
0.75,0.3535533905932738,2.711611000312722e-06,0.6693877551020408,-0.09505703422053213,0.8537813760797162,0.17582417582417598,0.40714049339294434,4,10,4.0,2.0,0.0,1,4,4,4
174.01143401129326,39.444449334897975,2.9955480207412136e-06,-1.2557803098260054,-1.2101452894228188,-1.1594158370835044,-1.108099761813223,0.41846489906311035,4,407,7.0,95.0,1.0,100,4,100,4
16.714826252960773,4.272001872658765,6.682462008176707e-06,-2.9083424408014573,-2.106899418121363,-2.820894756936332,-1.9190756260517499,0.4449493885040283,4,30,8.0,10.0,1.0,74,4,97,4
59.74293891331427,14.216334501785848,4.619343675111355e-06,-0.6701437294845973,-0.7875506247720687,-0.6220314710414043,-0.721605968565296,0.3912999629974365,4,183,10.0,44.0,2.0,100,64,96,4
1829.5141004512645,460.48861051785707,2.2177219466520025e-06,-885.1954744758397,-977.691692053131,-861.4533617042475,-948.7693551976614,0.38702917098999023,4,267,6571.0,65.0,1555.0,100,99,100,99
1.689427911059441,0.4330127018922193,3.572618367871867e-06,0.08040833449867169,-0.08067542213883683,0.43241843604350083,-0.03211009174311896,0.3717215061187744,4,10,6.0,2.0,1.0,1,4,13,4
222.09720094289045,52.24611229555746,2.9455320833122634e-06,-0.9121192747359537,-0.9139958056680999,-0.8518847887924936,-0.8482680461583518,0.37291669845581055,4,591,7.0,149.0,1.0,100,4,99,4
0.14433756729740643,0.10206207261596575,2.2866653321525173e-06,-0.02127659574468077,-0.010526315789473939,0.9849159061769364,-0.010101010101010388,0.3672492504119873,4,10,0.0,1.0,0.0,1,4,8,4
548.3407357656369,138.04407508714985,2.582223545690428e-06,-2893.6216014072797,-1803.1526560718287,-2868.1633765521187,-1745.202894123936,0.38683223724365234,4,44,1967.0,17.0,494.0,100,99,94,99
163.99650656848354,41.599654445680194,2.645830843114172e-06,-0.7536859934230986,-0.7678902076519791,-0.7081918954193882,-0.7161210175680026,0.37829065322875977,4,489,6.0,142.0,1.0,100,4,100,4
155.43102033806937,37.84617990409776,1.8504202063783318e-06,-0.6517345063555988,-0.6552396591910525,-0.6125327742734872,-0.6118013718316426,0.38561105728149414,4,476,5.0,117.0,1.0,100,96,99,92
201.33494584067284,52.45226004028171,2.264184618848723e-06,-0.628582267838284,-0.6422733190653445,-0.5915078216154972,-0.6011385755765792,0.36193346977233887,4,642,3.0,173.0,0.0,100,4,100,4
20.79422996891205,30.328204694640267,2.8352535640245324e-07,0.9671827565270188,0.2812714884040757,0.999852084723112,0.9951132117110654,0.28879833221435547,95,1587,1587.0,406.0,390.0,100,99,98,99
32.89207942482337,16.619934483090546,1.6310959640474474e-07,0.9822685808308939,0.910075961577107,0.9996216307147765,0.9984314848908555,0.28422093391418457,91,2072,2017.0,493.0,482.0,100,99,100,99
282.2944126557709,71.2432745363846,1.9045786170583165e-06,-0.44464301880907664,-0.4543897451162877,-0.4205317737650647,-0.42761916791253496,0.3810157775878906,4,953,7.0,238.0,1.0,100,99,99,85
0.9574271077563381,0.338501600193165,5.556529382309236e-06,0.5699450213805742,-0.08307692307692305,0.798424042514202,-4.440892098500626e-16,0.9492182731628418,4,10,6.0,2.0,0.0,1,4,9,4
0.7071067811865476,0.27003086243366087,4.431521666565524e-06,0.5713887080271602,0.04545454545454508,0.8509316770186335,0.048913043478260754,0.53287672996521,4,10,6.0,1.0,1.0,1,4,5,4
1.0897247358851685,0.338501600193165,5.730723955930688e-06,0.1822461331540014,-0.08307692307692305,0.6236505892839457,-0.0794896957801765,0.4758157730102539,4,10,5.0,2.0,0.0,1,4,24,4
0.5951190357119042,0.2041241452319315,2.8437047796739617e-06,0.6402116402116402,-0.04347826086956452,0.9110320284697508,0.1578947368421053,0.42392706871032715,4,10,4.0,1.0,0.0,1,4,3,4
1.7169498148363762,0.60380736442456,5.375006059358382e-06,0.4387588571900757,-0.13055181695827733,0.5729913240286686,-0.08560794044664988,0.4115488529205322,4,10,5.0,3.0,1.0,1,4,12,4
0.14433756729740643,0.0,2.2866653321525173e-06,0.8986807387862797,1.0,0.9907317299226099,1.0,0.40441250801086426,4,10,3.0,0.0,0.0,1,4,1,4
0.2041241452319315,0.0,2.2866653321525173e-06,0.9062271062271062,1.0,0.9869689861871254,1.0,0.4118506908416748,4,10,5.0,1.0,0.0,1,4,3,4
19.641580045064263,4.327720724199595,4.912490737730792e-06,-2.301528815724962,-1.624218928164196,-2.237344671090817,-1.4828767123287667,0.4172399044036865,4,42,9.0,10.0,1.0,77,4,87,4
0.14433756729740643,0.0,2.2866653321525173e-06,0.8619698058950396,1.0,0.9911909795630726,1.0,0.43000340461730957,4,10,3.0,0.0,0.0,1,4,1,4
1.1273124382057236,0.3818813079129867,3.388924090410582e-06,0.2821770041676881,0.1515151515151515,0.68364277564568,0.19121894858463329,0.43343329429626465,4,10,4.0,2.0,2.0,1,4,5,4
6.5661696089374155,1.9445436482630056,1.220730567110724e-05,-3.2236489646668653,-1.4201680672268906,-3.103870865392243,-1.3174157303370784,0.521949052810669,4,14,5.0,5.0,0.0,94,4,66,4
9.287648608052884,2.391390808713624,5.557577018342081e-06,-1.707979071288424,-1.0166060837956765,-1.6983521836743338,-0.9378066429000036,0.4088022708892822,4,23,4.0,6.0,0.0,80,4,73,4
19.26406412641597,4.790398382876592,3.926783938937367e-06,-1.8462304732848822,-1.4460791117279665,-1.7869739905374624,-1.35776360289396,0.40469861030578613,4,42,5.0,12.0,1.0,97,4,84,5
18.095522005918113,4.262237284181474,4.029351518677956e-06,-1.4608579927978709,-1.2474528491845094,-1.4374055490811366,-1.16777914506967,0.38755369186401367,4,46,6.0,13.0,1.0,98,4,98,4
75.08009611963301,17.061164477647278,3.214049968043759e-06,-1.0776859654850979,-1.013407586424293,-1.016371481478266,-0.9349710142117609,0.38738322257995605,4,186,7.0,49.0,0.0,100,4,100,4
51.182374081969535,12.388250481807349,3.89291548043104e-06,-1.6740684949714235,-1.333297589608144,-1.5563134034032005,-1.2151589462621355,0.41084957122802734,4,142,4.0,44.0,0.0,100,4,99,4
56.99570524755937,13.04958492315624,2.7375131195149896e-06,-1.284299198511106,-1.204435255052449,-1.2097628297820733,-1.1031127303415307,0.38828563690185547,4,142,6.0,36.0,0.0,99,4,98,4
2985.7392806612124,678.4651566219153,2.0964492563959272e-06,-265.3167927898037,-225.38654918135273,-258.7998037968202,-219.34084087078787,0.3913564682006836,4,715,8248.0,176.0,1740.0,100,97,98,94
43.2220526274879,10.802680994395173,2.6141419136181003e-06,-1.0016297333680408,-0.9255792468403494,-0.9587511315063801,-0.8609634551495013,0.38834238052368164,4,122,5.0,33.0,0.0,98,4,97,4
99.1458836765299,24.02125794652173,3.85661290398465e-06,-0.6379282501332331,-0.6874352673585022,-0.6048429140938281,-0.645045145640871,0.3822746276855469,4,277,7.0,70.0,2.0,100,4,100,4
77.37005234585278,19.8588771082355,2.4809714496254395e-06,-0.49342970148340193,-0.5391188906839215,-0.4707946795269107,-0.509124703685796,0.3910055160522461,4,225,5.0,60.0,1.0,100,4,99,87
11.792034741016215,3.4925515982826463,2.12868335406594e-06,-2.2662182586510546,-1.393051771117166,-2.230638915779284,-1.2665685970888827,0.3968832492828369,4,32,6.0,10.0,1.0,99,4,100,4
147.7437604435463,38.19249489974001,2.878115180292417e-06,-0.3769459721666155,-0.39792488869070985,-0.3536080971345257,-0.3716875316334367,0.3942842483520508,4,507,15.0,134.0,3.0,100,98,98,94
86.12799341677479,21.39192799476787,1.9225970905515424e-06,-0.4575973733960148,-0.4953839411430776,-0.4304729993252301,-0.4586240637277703,0.36922574043273926,4,302,12.0,70.0,2.0,100,97,98,4
132.14602875859217,32.397595075355,2.6804704663368657e-06,-0.5308982471886412,-0.546603880407013,-0.5028023148007374,-0.5135113050711686,0.4035604000091553,4,405,4.0,100.0,1.0,100,4,99,4
