rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
53.49947463372985,12.197651224478305,9.274007778441204e-06,-0.5924061891438512,-0.5477925653694233,0.001998424530029297,0,176,10.0,47.0,0.5354747244124429,150,0,148,5
2.5742198575354225,0.835137684081119,6.6947365870760046e-06,-0.6889422745647216,-0.6348702879436052,0.0010023117065429688,0,10,10.0,3.0,1.1991644024586896,1,0,20,14
21.614038132948217,5.028526279890906,7.407595031729252e-06,-1.201802645008366,-0.9476063765355907,0.0019998550415039062,0,61,10.0,17.0,0.5354787168417114,150,0,148,5
280.5739826873168,64.72146628390475,5.424249657694973e-06,-0.5288827783672856,-0.5435028975355796,0.0010046958923339844,0,878,10.0,202.0,1.199328304503266,150,0,145,15
308.1705061587306,70.76823436450778,5.3503053080364915e-06,-0.5646058818869588,-0.5712741551100422,0.002012968063354492,0,1039,10.0,231.0,0.535481619646339,150,0,149,5
230.08288387355316,56.05186141669593,2.429916687978144e-06,0.9000379342823651,0.8756051840067031,0.00250244140625,0,2326,1770.4987978002139,505.0,358.85727137818935,150,135,150,131
1.1344315181328593,0.5314705164285659,2.0118433419010617e-06,0.7593137076437865,0.11024813402653344,0.0,0,10,10.0,2.0,0.5354827930681907,1,0,11,5
1518.7377856781072,316.155992457785,5.519421107372352e-06,-0.8209986230156472,-0.9062868196762732,0.0022203922271728516,0,3131,10.0,650.0,0.5354838256636707,134,0,134,5
1552.8632362756073,344.9342318742776,3.430842144404425e-06,-0.48732349230974203,-0.524302704084697,0.0010008811950683594,0,4187,10.0,904.0,1.1994830662397709,149,0,147,15
2107.8677119549584,445.79953581991356,3.0175425436466565e-06,-0.6758485088967039,-0.7392147500028186,0.002129077911376953,0,4434,10.0,943.0,1.19949785497369,137,0,137,15
2210.129199096869,461.51874572651724,3.5547708613958883e-06,-0.6951315124387996,-0.7609760817082851,0.0019996166229248047,0,4652,10.0,990.0,1.1995048857037367,134,0,132,15
1172.3845267459544,256.01848848703116,4.362031147909147e-06,-1.4196808872541133,-0.5993161357781982,0.0010066032409667969,115,4747,4684.1,1005.0,1005.0,125,116,116,115
1526.492100255385,324.14674847494,3.78138724004084e-06,-1.4751588496292376,-0.5455563902009264,0.0,107,6354,5051.260848690533,1369.0,1038.5592811805732,128,118,122,114
921.1794776661403,200.472261796718,2.4437186725185353e-06,-0.1764507175012111,0.2579348431011137,0.0010006427764892578,111,6738,6238.196781308768,1401.0,1295.1543770328399,132,126,125,122
1243.7623740243605,251.38776072685903,5.206003083486721e-06,0.5584455341522974,0.6900398379840299,0.0012590885162353516,93,7042,5903.232267948846,1514.0,1219.3602851470196,112,107,109,103
1200.8115351724182,244.06639313407018,3.9763736256791435e-06,0.6356856074528803,0.7568570048615277,0.0010004043579101562,97,8463,7396.33158914441,1806.0,1538.2547872092464,117,115,115,111
1356.7777855760887,263.71237128256234,5.718695471475167e-06,0.7564906810389861,0.8249974832261461,0.0020024776458740234,85,9164,7454.794699226064,1896.0,1546.2072598171872,109,104,102,100
1479.1247586926447,315.3432821009917,3.829006393771103e-06,0.5510101026084004,0.6701809505564379,0.0005061626434326172,99,9785,7969.303535062564,2097.0,1655.1188234075953,122,119,119,115
1188.2065088637112,239.70867018456468,7.735985861593427e-06,0.8916535570695572,0.9117456342148014,0.000997304916381836,77,10784,9183.05603298527,2326.0,1917.60916798558,101,97,96,93
989.1706397850401,384.50849544954644,1.5247913647971954e-06,0.36612629656826035,-0.7036348876728993,0.0,138,7920,5918.490437030417,2023.0,1287.5460696211276,150,149,150,149
1651.4365866363114,348.81777517208917,7.3412024152899505e-06,0.791630461735665,0.8189711378590318,0.0009961128234863281,81,11242,8440.523424027288,2386.0,1750.9979663811673,105,102,103,98
1376.5017669057208,287.3525802429418,5.92716609257447e-06,0.8696685297447276,0.8904448431601781,0.00150299072265625,80,11618,9493.084908950026,2504.0,1980.5340713716978,104,101,100,97
1.122467858040395,0.43586084019827537,7.0134034096820195e-06,0.7209791626229298,0.028538608997091597,0.0,0,10,10.0,1.0,0.5354700421177148,1,0,6,5
176.81735419646324,39.640467538446956,9.37472041977882e-06,-0.7750774198957637,-0.7750020847234627,0.0020470619201660156,0,453,10.0,106.0,0.0,150,0,145,0
30.453528807261055,7.140028011149536,1.2163014083153662e-05,-0.9553850797292109,-0.8545045358201258,0.0015032291412353516,0,91,10.0,23.0,0.0,150,0,150,0
38.906082598537004,9.366251473597464,1.2095667818391309e-05,-1.1697157081613954,-1.0310253959205595,0.0009996891021728516,0,112,10.0,30.0,0.0,150,0,145,0
32.76324091546776,7.170691031962635,4.965585409426561e-06,-1.154009114688482,-0.9788778354515644,0.0019996166229248047,0,97,10.0,24.0,0.5354792626812199,146,0,143,5
368.0641777300433,81.34184682316967,7.3166364616374994e-06,-0.6119157773717347,-0.6336229686145691,0.00099945068359375,0,1004,10.0,237.0,0.5354797812225445,150,0,150,5
417.0165590438229,95.44646500093728,4.432796256856142e-06,-0.5759950357979247,-0.5981888606683321,0.0010001659393310547,0,1235,10.0,293.0,1.1992991145110543,150,0,150,15
497.5701313818069,99.85911724098071,4.650519035406193e-06,-1.2001177347840435,-0.7048190282899203,0.0015063285827636719,0,1298,1655.3482394964558,313.0,335.4871033246245,150,133,149,130
4.168493956036488,1.42488702369803,5.724257569639656e-06,-1.5070000380481403,-0.6138686131386863,0.0,0,10,10.0,5.0,0.0,1,0,10,0
406.49893141607174,88.8397928631059,2.1583609502407204e-06,0.8300444630858677,0.8115242496273626,0.002000093460083008,0,2805,1808.9762748705346,596.0,366.62497692707007,140,135,139,131
1457.8520721737839,309.1955477409725,4.209615392311753e-06,-0.6919107438706782,-0.7560418474211703,0.0020020008087158203,0,3150,10.0,674.0,1.1994120812633984,141,0,139,15
768.4846823050029,182.5507944833349,4.444110150735227e-06,-0.3778787888915911,-0.39130683597199156,0.0029990673065185547,0,2655,10.0,644.0,0.5354850239468343,150,0,148,5
1599.7824542330159,351.20200056339246,6.159763395186023e-06,-0.5769459654056268,-0.6248030117758476,0.0015034675598144531,0,3768,10.0,808.0,1.1994588666372046,148,0,140,15
1817.379065976327,385.6383234389679,3.2399177039992266e-06,-0.6345548298349297,-0.7013225393054301,0.002003908157348633,0,3900,10.0,844.0,1.1994672212408202,136,0,134,15
1895.317491339345,413.26261565785836,4.2936242684769086e-06,-0.5017309069987113,-0.548504407578531,0.0035240650177001953,0,4513,10.0,951.0,1.1994905859221197,147,0,133,15
1074.7257037021932,271.5629497784859,3.1927378637071096e-06,-16.21592203601002,-6.26180542293746,0.0010018348693847656,132,4951,4639.3,1029.0,1025.0,139,133,135,132
1162.0044137676598,251.0284774316395,3.5980415025660964e-06,-2.3704346749454333,-0.9270434185562535,0.0010013580322265625,118,4970,4665.370916829084,1044.0,1044.0,126,120,119,118
1497.7106020188085,343.5637442048201,3.059999303461716e-06,-18.12578967121738,-7.612860130963494,0.0009987354278564453,123,5442,4709.029433158167,1152.0,1039.8000000000025,137,126,133,124
1365.0429760678617,298.0646127712633,3.1297647466619786e-06,-4.501452304038923,-1.6603614858990543,0.001007080078125,115,5558,4640.902896125001,1181.0,1010.0,131,122,126,115
1351.5144945165132,301.4125760615561,2.8330163757380812e-06,-3.1565433126114097,-1.4640140175637892,0.0,114,6250,5113.897181575824,1298.0,1053.4094625621774,133,125,130,121
1991.352963060976,404.04984639480136,3.7497906035183083e-06,-0.8773115590210974,-0.21140817270072176,0.0,102,7614,5240.841162319225,1578.0,1075.1871814807528,124,117,122,113
2242.7883369523215,468.34364075072943,3.255765568868472e-06,-1.8452445376223428,-0.8866931194619272,0.0015094280242919922,109,8367,5673.0594842408045,1774.0,1164.6923180493477,131,123,126,120
1521.5501237478481,307.73366183113933,4.119908293329383e-06,0.3177786820352666,0.5596898265971774,0.0010008811950683594,99,8434,6900.649759079617,1777.0,1428.4110693205703,122,117,115,113
1018.3572866057118,204.3394904751635,7.032840127475123e-06,0.8883929889331881,0.9090971394992747,0.0,75,9109,8104.445625504764,1907.0,1690.1247864336583,98,94,95,90
2121.02784996927,434.960578311641,5.305408341356815e-06,0.17818228592361518,0.4132678795263921,0.0015232563018798828,95,9386,6279.906294142767,1969.0,1291.7723452318096,119,112,112,108
1366.7458574036023,282.69632962922475,8.37608283233619e-06,0.8365139708528831,0.8576157194356502,0.0010027885437011719,74,9766,7593.594565974174,2090.0,1574.8987716566735,97,93,91,89
1097.951611140102,227.4989379202995,7.1912113658247216e-06,0.9065945646175824,0.9205102243613545,0.0010023117065429688,77,10777,9339.434339614436,2351.0,1952.1669757351874,101,97,97,93
1244.2187215724873,247.7866118769344,6.905126157863827e-06,0.8771003575918366,0.903168189001149,0.001004934310913086,79,10995,9208.981686873778,2337.0,1922.5687402715448,101,99,99,96
1224.1522885758511,241.11043406223496,6.308993161396261e-06,0.8893017077528546,0.9194021384266259,0.0009980201721191406,86,11889,10392.327739112643,2542.0,2181.599177566848,109,107,104,103
13.886261502914012,3.5073118641775483,1.8096628192334317e-05,-0.8782786340813509,-0.6117503073723287,0.002000093460083008,0,46,10.0,14.0,0.5354614788897434,150,0,150,5
3.3098400691433825,1.0290271345837256,8.345380861712121e-06,-1.1183088980307723,-3.628109480696236,0.0008854866027832031,0,10,10.0,2.0,1.198819867372765,1,0,5,14
4.0714217540183455,0.875522116792635,1.398254564833397e-05,-0.8050096237209778,-3.088207877296301,0.0010135173797607422,0,10,10.0,1.0,1.1989059997975984,1,0,7,14
4.2962379098186965,0.9636782693062411,1.0360895659147578e-05,-0.8486545404958568,-3.952937635909719,0.0,0,10,10.0,1.0,1.1989788817839786,1,0,2,14
30.366389094554304,6.964678374101736,1.0614813925147751e-05,-0.9197051830465706,-0.8083067973442242,0.0020008087158203125,0,87,10.0,23.0,0.5354747244124429,150,0,148,5
391.89154935691863,88.43731403455708,5.8330817814401725e-06,-0.70853128543343,-0.7222370975819301,0.002999544143676758,0,1102,10.0,251.0,0.5354781414901135,150,0,149,5
3.3049993573249803,0.9342589925819652,5.040283792247312e-06,-0.3809613593294723,-5.284447029585934,0.0010001659393310547,0,10,10.0,1.0,1.1984386198360681,1,0,3,11
1.332451735476304,0.3244428422615251,1.3877200005152558e-06,0.728189409040735,-0.11764705882352944,0.0,0,10,10.0,1.0,0.0,1,0,5,0
527.0757697432595,106.6328813365768,6.643735741404208e-06,-2.7898549905006647,-1.9116315282370877,0.0010001659393310547,0,1049,1578.5408928354097,236.0,319.954959555449,150,132,149,129
266.72694163731006,61.73947250665252,3.996069427447077e-06,-0.40992252016117714,-0.4249158848744634,0.0009999275207519531,0,921,10.0,216.0,1.1993140569757643,150,0,150,15
2739.1688157806934,572.8305263728352,4.910690082265918e-06,-12.878108061776103,-10.90835250105411,0.0009975433349609375,0,2640,7053.119949116324,602.0,1512.2891075889656,150,65,150,62
260.05988096750684,62.96095928042613,5.488250634123134e-06,-0.38628715376118183,-0.39946803203844716,0.0009999275207519531,0,938,10.0,231.0,0.5354838256636707,150,0,150,5
517.770862691077,126.50866037319149,6.904904401075236e-06,-0.3275226963095499,-0.33200278715977083,0.0009996891021728516,0,2006,10.0,466.0,0.5354852962799888,150,0,149,5
2032.63773366326,418.73026684996745,4.036642565926148e-06,-0.7671475043673182,-0.853468473385149,0.0009992122650146484,0,4149,10.0,859.0,1.1994752827202708,131,0,128,15
1140.2362808078806,245.73633834515334,4.216655036261349e-06,-1.0130574884121297,-0.37706163532879877,0.0,119,4745,4563.0,1056.0,1056.0,126,120,120,119
1070.10113242618,264.1351867661233,3.157404444647642e-06,-9.26107547442382,-3.621723361644267,0.0009999275207519531,128,4890,4750.4,1070.0,1070.0,137,129,129,128
1285.924815942221,258.448851378872,4.961629630653471e-06,-0.07486861823091862,0.3159447349954928,0.00099945068359375,102,5627,4930.577180176859,1182.0,1032.300000000002,116,110,115,103
1234.585375237481,258.3494269371367,4.421074796192511e-06,-0.14096662716556185,0.26534278405746536,0.0009996891021728516,104,5897,5016.94670061855,1228.0,1033.4927133017363,120,114,118,110
972.0582543635917,285.9272014884396,1.7876713578199288e-06,-0.7764464123399011,-5.930669088311074,0.0010082721710205078,131,6453,5069.87081399546,1360.0,1041.8750133583494,148,141,146,137
1467.0870602570947,292.55783213819825,6.460824400070974e-06,0.41798871683526806,0.586954231048459,0.0010042190551757812,93,6930,5413.787398124586,1459.0,1115.3651020335114,110,104,105,101
1261.5943455929878,244.49185814591738,5.787112186743824e-06,0.5921143963963535,0.7215400851184528,0.0009999275207519531,91,7208,5835.290608789115,1518.0,1204.9629277631466,111,105,106,101
1511.2125153173708,311.7646481823844,5.702989410443019e-06,0.5535562378123668,0.6624353257701187,0.0010020732879638672,89,7954,5980.234396275745,1685.0,1232.3530583349238,110,105,106,101
1712.7873359941896,350.6847224008865,4.730784742758673e-06,0.1899132740425017,0.4661269828628377,0.0009982585906982422,98,8509,6456.377611719445,1830.0,1332.2173918017488,119,114,118,110
2058.3935267143374,425.75275768355044,4.491871699075735e-06,0.037575925755974016,0.3280502588485139,0.0009996891021728516,98,8984,6111.731938265986,1947.0,1257.179853324522,122,115,118,111
1015.2938400164903,204.4215736074314,8.060727569187509e-06,0.8958674500873703,0.9140827030786048,0.0010001659393310547,76,9317,8216.583114683785,1939.0,1716.4964728141176,100,95,94,91
1404.1679895774837,284.75682437929544,4.762291654567171e-06,0.7247622423418982,0.8083343838659689,0.0009996891021728516,95,10242,8516.859935666207,2223.0,1775.8381073333176,119,115,113,111
2131.1188699806594,454.1223276235859,4.980150107228057e-06,0.39803497419070233,0.5456944344265487,0.0,96,10648,7246.534369085845,2264.0,1495.9293640776896,119,115,114,111
1282.3578637147277,276.07227896069503,6.863987603426894e-06,0.8810707465208815,0.8939826318150806,0.0014729499816894531,80,11338,9366.154317865125,2464.0,1954.7934165804836,102,100,98,96
1007.5238721897298,203.60091908129317,9.166694775241723e-06,0.9375046451839932,0.9472277021432713,0.001001596450805664,69,11601,10800.714804227071,2452.0,2274.2956335963463,93,89,88,86
1522.4478570809788,316.7769483868308,8.109940305550532e-06,0.8664570899799289,0.8821513828209437,0.0013515949249267578,74,12284,9443.241593520963,2641.0,1967.8741925810564,97,95,97,92
3.853218232960183,0.9639421828122992,9.835308935465404e-06,-1.0844524435196612,-1.3185783836076101,0.001003265380859375,0,10,10.0,2.0,1.1987706492464607,1,0,5,14
35.4176194964863,7.6881472855271795,1.1252690731284073e-05,-1.1579131588270863,-0.9902921793181068,0.0020020008087158203,0,80,10.0,21.0,0.5354632305987441,129,0,126,5
6.4941155820351435,2.015368219313714,7.902801202788154e-06,-2.472408048070754,-5.824615803327337,0.0,0,11,13.519899721047013,2.0,3.2578732133181543,2,16,2,16
241.5312476196811,56.34270177539378,6.501308412889349e-06,-0.6724558804182561,-0.6610147259578723,0.0010044574737548828,0,720,10.0,181.0,0.5354754905615104,150,0,149,5
38.99243889234423,9.337940626844151,4.400848732929459e-06,-0.5472919088699668,-0.518877465361951,0.0019958019256591797,0,124,10.0,31.0,1.1991846893421587,149,0,139,14
175.79772381186203,38.587879939878384,7.66454068327142e-06,-0.5813831400623966,-0.6239056483662644,0.001996278762817383,0,535,10.0,118.0,0.5354768921322877,150,0,148,5
129.01052714222976,31.576100500603125,4.251734298867254e-06,-0.5054186389801294,-0.4898343558517344,0.0019998550415039062,0,438,10.0,111.0,1.1992218439143723,150,0,150,14
416.9726863307405,95.95560307625564,4.603777052865126e-06,-0.4725369202472407,-0.5036651077096475,0.00099945068359375,0,1321,10.0,285.0,1.1992991145110543,150,0,149,15
446.40977939565914,90.87442838307432,4.730629019903789e-06,-0.29316532060291056,-0.0060872651750230045,0.0025177001953125,0,1495,1617.152672461394,374.0,327.7603843004954,150,133,148,129
233.89324576747572,55.597420491612496,2.7519878134562774e-06,0.891478356785306,0.8704033273683789,0.004526376724243164,0,2323,1732.1733394121707,499.0,351.047066316195,150,134,149,130
1101.9692518611282,242.34178478239917,3.939793848732845e-06,-0.572425662640698,-0.6138737185421792,0.0020329952239990234,0,2719,10.0,597.0,1.1993792323690307,147,0,146,15
1068.7621926883337,235.55702129392992,4.107942033704706e-06,-0.550791477058759,-0.5930386266862404,0.0017566680908203125,0,2702,10.0,608.0,1.19939063819539,150,0,143,15
1114.8421463725804,247.20154950227032,3.955520898012191e-06,-0.5734102565319856,-0.6192040220656745,0.0023889541625976562,0,2821,10.0,623.0,1.199401578520006,148,0,148,15
537.7479744379201,109.90200599949857,5.42296406536369e-06,-0.3441886552487272,-0.03367736570843527,0.0015053749084472656,0,1873,1923.9838669208325,455.0,389.91680142317637,150,136,150,132
1160.19985203057,266.08920277428734,6.656706493510214e-06,-0.3844372008104149,-0.411400803161309,0.0010099411010742188,0,3602,10.0,804.0,0.5354850239468343,150,0,149,5
1435.4847384753366,294.85928884145153,5.757982825179609e-06,0.40538207554351635,0.5757944044803014,0.0010058879852294922,92,6920,5457.920779456089,1499.0,1123.629393801733,113,105,107,101
1495.441706591945,303.59965829287484,6.67245867991375e-06,0.47139631797275583,0.6155590756401831,0.0015034675598144531,92,7479,5709.348586933738,1614.0,1177.2931518810096,114,107,108,103
1584.0752454649821,329.81740995260645,6.260176155961401e-06,0.47687999944694737,0.602177944470834,0.0009996891021728516,91,7765,5827.707062200507,1633.0,1200.0356552490985,111,105,108,101
1450.2206272992762,293.4548134485013,6.595498995921176e-06,0.6479157370251754,0.7384712691825757,0.0014541149139404297,87,8191,6309.993942064778,1764.0,1303.5069870248217,109,103,106,100
1409.6817830354044,292.69738292108167,5.277152950565083e-06,0.6034525849101444,0.7122431243912641,0.0011065006256103516,94,8487,6659.215622697089,1824.0,1378.188703158895,115,110,110,107
1112.8194045467642,222.6116062225532,7.540058950238257e-06,0.8434465781895105,0.8752626617512481,0.0009982585906982422,79,8544,7257.5531681602715,1783.0,1508.4897098308766,103,97,99,93
