rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4.467434021549415,0.6518518290225707,2.335572144635161e-06,-1.0411556890008473,-3.3022219208757164,0.0009942054748535156,0,10,10.0,1.0,0.9461581380774136,1,0,8,8
4305.069310088425,889.4923325634666,4.018939226465609e-06,-1015.3553171661006,-787.2397995858701,0.0039975643157958984,0,585,11689.988758313157,136.0,2509.9090213133895,150,103,148,99
8691.59112197493,2231.9640922178096,5.947497909558537e-06,-224.75818959442876,-293.9643163267894,0.0009996891021728516,129,3871,17983.732881356424,878.0,4153.0761479746325,150,148,150,145
10782.430635452607,2644.159939473753,6.210283771909987e-06,-240.67730278334054,-326.7401831172937,0.0010013580322265625,128,4511,21069.080068951247,1007.0,4955.551130857422,150,146,150,143
10819.540148622365,2454.6030136439226,5.996513457533301e-06,-83.03390176843799,-103.51622804744018,0.0009996891021728516,121,5802,22564.46683382497,1270.0,5313.614327550957,150,139,149,136
8251.080665945767,1884.4314311831586,5.301576521160768e-06,-32.58082963308941,-58.155683908306564,0.001995563507080078,106,6457,20760.16159068115,1344.0,4780.107010915124,142,126,141,123
7925.742024166266,1784.1091427379934,5.068527810674286e-06,-32.37991063276043,-54.61613486486586,0.001999378204345703,100,6332,20203.863887356598,1390.0,4616.529507742103,141,120,133,118
9960.006766278128,2300.0461587057794,5.7514476018767484e-06,-40.563787281487045,-57.7147985132972,0.0019989013671875,112,6703,23578.836542292443,1446.0,5536.2376259182965,149,131,148,128
1.2889829645642807,0.48100281285617325,8.000007126681708e-06,0.7324513554046825,0.02583702747136485,0.002001047134399414,0,10,10.0,2.0,0.24969250730176595,1,0,9,6
0.9061491753914795,0.4694705411557879,7.508077681929099e-06,0.8473410677199238,-0.03466770953375864,0.0010004043579101562,0,10,10.0,1.0,0.2718406114608001,1,0,5,6
1.269934547045006,0.5172030743462149,8.629738190168208e-06,0.5440645098146646,-0.05538862542945999,0.0020003318786621094,0,10,10.0,2.0,0.28299177317562985,1,0,24,6
1.0701646360403205,0.42711299850430545,4.2096558951307975e-06,0.8649784135494764,0.05920556613752426,0.0019989013671875,0,10,10.0,1.0,0.29419436601291904,1,0,3,6
2.5525783976773075,0.8088360366988455,7.452040131710869e-06,0.18620313262239352,-0.14333165657062907,0.0019986629486083984,0,10,10.0,3.0,0.3523664514898337,1,0,12,7
1.7475612865717738,0.347863724354917,2.6504128667327923e-06,0.637715270108577,0.0,0.0009992122650146484,0,10,10.0,0.0,0.4011682258072198,1,0,1,7
1.5009058671724684,0.396365264756017,2.4929826825051075e-06,0.7944351967755343,-0.9009756195718011,0.0009975433349609375,0,10,10.0,1.0,0.4135733568685813,1,0,3,7
52.7203634963325,15.565415835972194,4.049557976765762e-06,-16.917998405153217,-25.185621302143396,0.004007101058959961,0,52,343.36340817807627,13.0,95.9678576897175,150,149,149,149
1.9081604374508678,0.37582827661922147,2.3813905226703515e-06,0.6265562815330576,0.0,0.0010001659393310547,0,10,10.0,0.0,0.4640272479924139,1,0,1,7
1.2893528872148494,0.6487926075908595,4.626383113147471e-06,0.7221047955066231,0.055265179805255804,0.002000093460083008,0,10,10.0,2.0,0.4796890887145526,1,0,5,8
218.86288252540731,62.33367740081957,9.494380615650006e-06,-395.2250028730305,-456.2452619927326,0.0029964447021484375,0,46,1242.5130237493454,16.0,348.5251290138365,148,149,147,149
1221.0581193705352,321.3724100588903,6.7176443193096085e-06,-56151.84921925922,-44686.69992517143,0.003996610641479492,0,23,5811.399703952795,6.0,1436.6637468756971,80,149,73,149
1815.1411689557654,447.8011963914251,3.860301192494191e-06,-4070.8916445764457,-4588.468456933294,0.004000186920166016,0,118,7511.852330066298,29.0,1645.2152281553026,150,149,144,148
2995.2697339784495,634.7432660145705,3.971040779877621e-06,-4245.972184047394,-3615.386189778704,0.00500178337097168,0,189,8628.461630430913,47.0,1859.721943362989,149,137,149,134
2950.3966104306696,616.3473300808265,3.4141446647635607e-06,-170.07623120830846,-144.73730128406774,0.004001140594482422,0,818,8856.472093840108,193.0,1900.01679875658,150,133,149,130
3222.932336171329,667.24795946227,3.869123588495412e-06,-356.5470830060008,-274.4204507562692,0.004000663757324219,0,704,9177.275717176093,178.0,1969.0852230339806,150,127,149,124
3408.410203985553,707.1701566255067,3.5876995361478453e-06,-167.23961572320835,-139.02457176822637,0.005000591278076172,0,994,9658.462739750306,234.0,2069.404751135039,150,120,150,117
1088.6897796625256,456.73832395030973,5.269486039849804e-06,-119.65178542595521,-280.7208621923158,0.0010008811950683594,142,2611,4741.853648844118,583.0,1360.2266147130067,150,149,148,149
3723.5518174844615,770.7041691889909,3.6889240905268654e-06,-401.1362460165923,-314.53788910909753,0.009001016616821289,0,786,10219.910039080773,191.0,2188.2913226202236,150,114,150,111
3935.0651185386887,817.6129379568896,4.231826814330987e-06,-65.16385344345801,-53.05870088999692,0.004002571105957031,0,1915,11093.818256294056,438.0,2381.8822421537907,150,106,148,103
12.2329473145274,4.879036790192066,4.852702428057121e-06,0.760567999999995,0.6705190311412084,0.0020749568939208984,148,2244,2261.3,530.0,530.0,150,149,149,148
4685.697653667859,970.5304262841964,3.819949461817167e-06,-374.4553834033073,-281.3026590980274,0.0,0,1015,12848.471947829032,250.0,2769.481252863694,150,97,150,94
9395.82883233575,2379.2639332587823,6.015767793743678e-06,-189.2810136704485,-316.45720413335874,0.0,129,4351,19230.55164236564,967.0,4484.6296322317285,150,147,149,144
4663.084146279286,1684.6366136923905,6.205299862126185e-06,-144.76226931090432,-341.9400664845586,0.0009965896606445312,138,3396,13105.59338434417,824.0,4001.9275520092942,150,149,150,149
9343.351887772276,2545.2061557812754,6.1730867700101825e-06,-218.49867676035092,-355.3349359106622,0.002000093460083008,131,4087,20400.5513598861,931.0,4776.983539665511,150,149,149,146
3516.403252957588,1385.4631362188625,6.3824294400061835e-06,-143.4020065646744,-372.9187378998315,0.001996755599975586,140,3099,10341.44336192983,779.0,3371.2846336259317,150,149,150,149
2.573811706491562,0.941835404996746,2.5120135370516755e-06,0.2619103952511658,-4.962973641263975,0.0,0,10,10.0,1.0,1.4315827272063668,1,0,3,10
9439.244909569024,2148.384380822781,5.665157604697606e-06,-46.78960045726976,-64.94492735235607,0.0,115,6220,21792.146592814694,1336.0,5092.880854720272,148,134,148,131
7465.334566684642,1665.681330899089,4.403037529055561e-06,-19.195842447722175,-28.69285370323697,0.0030002593994140625,91,7528,20440.13325142894,1568.0,4625.895645804632,130,112,125,109
7.7024705222843615,2.033609157078499,1.2705254989308347e-05,-3.0067751242656273,-1.0582237958029213,0.0070002079010009766,0,15,10.0,7.0,0.26074086234602967,114,0,70,6
1.8936255441404704,0.3565451083904227,4.678053905707097e-06,0.3003872974104618,0.12526295862731085,0.0030019283294677734,0,10,10.0,1.0,0.30544840849155475,1,0,3,6
1.2818623699167637,0.4320946043874806,7.083900559752458e-06,0.8231247432283506,-0.16691091962983307,0.0019991397857666016,0,11,10.0,1.0,0.3284690079401853,2,0,2,7
0.7065675566726217,0.3486335835572403,4.41123124258024e-06,0.8765120835553853,0.14816949278239067,0.0029993057250976562,0,10,10.0,1.0,0.34037636304347596,1,0,5,7
3.0754856880517503,0.6435633409984673,2.403574213545357e-06,0.21152565038839022,-0.10446339700562546,0.0020034313201904297,0,11,10.0,2.0,0.4391643383639272,2,0,9,8
1.9376046746436788,0.725184715212841,7.139467962743903e-06,-0.3890953938243833,-0.01975544000443774,0.001999378204345703,0,10,10.0,2.0,0.4796890887145526,1,0,13,8
0.9477089149884553,0.5547379153586874,3.163298362689307e-06,0.8624048736041984,0.007309178269347405,0.0020036697387695312,0,10,10.0,2.0,0.4934398101223165,1,0,7,8
421.60854359833695,122.22468456595146,4.233129681202013e-06,-28.96222519646633,-51.84649794415984,0.004000186920166016,0,242,2601.1390893743746,63.0,713.802826085368,148,149,148,149
910.1303062480958,246.7813432574868,4.2300702876966175e-06,-1846.2001553774992,-2269.543837695633,0.0049974918365478516,0,81,4675.61328464471,22.0,1211.3602696389867,147,149,141,149
1.8109258366975773,0.804718279582802,3.899499224439766e-06,0.5764712136606529,0.013391957454625403,0.0019996166229248047,0,10,10.0,3.0,0.6327863463483263,1,0,6,28
2131.94201719237,506.7657452611612,5.47115084743935e-06,-29625.407376722906,-23737.206251139007,0.005007505416870117,0,52,7812.214815153407,14.0,1679.2490388902825,146,148,148,145
2379.1420674405035,547.7694959001273,4.00413604715421e-06,-10916.390200132731,-12372.00501501054,0.004993915557861328,0,93,7991.002518966447,21.0,1719.081702070799,149,146,147,143
2623.945207195679,571.9610440076164,4.013809803870389e-06,-306.5956512807439,-278.2932075436846,0.004998445510864258,0,556,8340.98607747472,134.0,1803.9697320020887,147,141,147,138
5.19761202326321,1.4674303287317851,5.530380107750419e-06,-4.544837715448995,-3.331565843311327,0.0020046234130859375,0,10,14.767097240196728,4.0,3.610000135788125,1,55,26,55
3133.7038587753027,651.7959835279654,3.3273720383664405e-06,-520.4149063888822,-413.4940742458958,0.00500035285949707,0,557,8960.10648578096,129.0,1923.8519193202374,149,131,147,128
2873.0848499019526,601.8727534527588,3.0737314913251144e-06,-23.804779306242057,-21.80841666166261,0.00500035285949707,0,2021,9288.20571589841,436.0,1993.7483965185274,150,125,147,122
2.3178572755408307,0.8549081847485585,2.8815989573203364e-06,-0.127868406431086,-0.6006770616104515,0.0019998550415039062,0,10,10.0,2.0,1.443434167342657,1,0,10,28
3263.724887692116,680.4625566473326,3.252550388893785e-06,-31.692499126639618,-26.816527080308155,0.003994941711425781,0,2144,9784.833327795108,491.0,2095.7633893673,150,119,149,115
3315.6170204711184,691.4887019457195,3.148257909200184e-06,-31.42538424990255,-26.147412793173114,0.004000663757324219,0,2225,9928.41485203297,500.0,2120.508937868708,150,117,149,114
1207.9675367510686,540.8486652525806,5.530286298950215e-06,-41.23740615545132,-248.9646950684542,0.0020012855529785156,142,2750,5142.34672711046,587.0,1540.4908987620865,150,149,148,149
7742.4142955125435,1816.1995953070696,5.612864706721937e-06,-191.45431194757356,-212.06160763138615,0.0030002593994140625,126,4042,15540.758241818625,903.0,3525.1686936069855,150,145,148,142
4165.632916598163,1423.8919529709055,5.97296332335122e-06,-213.45273473335132,-508.4217178472898,0.0020020008087158203,137,3050,11570.166677555977,707.0,3346.2186802932993,150,149,150,149
4543.12103092828,939.3118574174782,4.895872015139277e-06,-4931.5584685406,-3041.2277797917263,0.004000425338745117,0,296,12368.777858333327,81.0,2662.2476690480016,150,99,150,96
4717.585630947077,1638.041016639873,6.059752371657773e-06,-122.52040482465357,-369.85328434571977,0.0019981861114501953,137,3471,13176.209687426952,794.0,3827.647868986198,150,149,150,149
8776.675753881353,1980.1494033664687,5.6280681154302224e-06,-109.64879354350792,-142.5567339754775,0.002000093460083008,123,4788,17891.0088324671,1070.0,4142.309081408101,150,142,149,139
6550.457012695978,1466.3613908232196,4.878615464303165e-06,-32.73510640867139,-58.69787665399733,0.0019996166229248047,106,5517,16490.23084953476,1123.0,3708.1163211008607,143,127,138,124
7291.206973726621,1642.3465653722767,5.209565429955067e-06,-46.22225614637723,-75.7357174333979,0.002001047134399414,110,5393,17699.100914923645,1142.0,4025.773335582413,145,130,145,127
7510.597486897605,1701.9733345652867,5.073739383769366e-06,-29.90940227874973,-51.33191474763401,0.0020017623901367188,106,6084,19085.766411721866,1286.0,4350.216434781756,146,126,137,124
4.92970819744419,1.186685778516137,2.7848524971010004e-06,-2.3260067853944024,-11.18654637730005,0.001001119613647461,0,10,10.0,1.0,1.918317398635299,1,0,6,14
7784.435655778465,1764.7517346860718,4.754356074724596e-06,-19.979849742521463,-33.7394866445133,0.0019998550415039062,99,7250,20729.921727977155,1553.0,4740.41791760938,136,120,130,117
7811.881065810831,1772.3285873458597,4.767609359156377e-06,-19.208370584114224,-31.908644036091736,0.0019998550415039062,99,7484,21146.568567429735,1594.0,4846.42910884304,135,120,133,117
7953.766502466417,1793.7111239711226,4.730628245561359e-06,-19.478766570126584,-32.461304894571754,0.001999378204345703,97,7499,21339.658204067222,1551.0,4881.302765019696,135,118,133,115
1.2763860069482431,0.20029724880936342,2.3813905226703515e-06,0.7752881050023062,0.0,0.0011248588562011719,0,10,10.0,0.0,0.2386955278131324,1,0,1,6
2.245248685747795,0.3343127342261147,2.140058414842339e-06,0.4359561778067468,-0.021851467572487238,0.0,0,10,10.0,1.0,0.29419436601291904,1,0,7,6
3.2507727042854784,0.7695267136710909,1.0141352777301681e-05,-1.1357645074488727,-0.2863414039099683,0.0,0,10,10.0,3.0,0.3523664514898337,1,0,61,7
9.599383052858522,2.722361176676313,7.088805077817725e-06,-5.034693139948357,-5.180391144367327,0.0029981136322021484,0,17,50.79264887520397,4.0,13.729318568685379,96,149,62,149
36.234517648481194,8.548138986726437,4.910576960778203e-06,-0.5035338308037463,-0.3419775966279608,0.0029904842376708984,0,109,83.24704516181178,29.0,22.72790205765807,146,149,144,149
1.7602724958982117,0.45725834426605616,5.378023678014539e-06,0.3160326186567586,-0.22344707452890034,0.003000020980834961,0,10,10.0,1.0,0.4934398101223165,1,0,4,8
9.716558451111853,2.5484308611762128,7.785672360003598e-06,-20.901022764514966,-9.300622392943183,0.002998828887939453,0,10,37.551750051847236,4.0,9.593777546321327,1,109,48,109
917.2440414626088,248.67317599910845,4.7736771210009225e-06,-3045.115760790554,-4057.770727247583,0.002997875213623047,0,59,4675.61328464471,15.0,1211.3602696389867,150,149,150,149
1816.958111492162,448.6518947550887,4.3547955360346616e-06,-4113.599424700953,-5058.03155507133,0.007001399993896484,0,123,7511.852330066298,28.0,1645.2152281553026,147,149,150,148
2498.967183221315,558.361305367727,3.4250187688134796e-06,-575.0233669971145,-563.7006201665905,0.0040018558502197266,0,403,8164.927647260038,92.0,1764.3063376757964,150,144,148,140
2862.8165922593,605.7860880561086,3.1436823333912914e-06,-316.2074176819474,-258.2692997927151,0.004001617431640625,0,663,8628.461630430913,168.0,1859.721943362989,150,137,150,134
6528.084405858494,1659.2699514467802,5.4736539859893295e-06,-185.7687340395362,-322.1343854616182,0.0019996166229248047,129,3770,14235.154341717105,833.0,3208.1580649165844,150,148,149,145
7324.578551292946,1666.9325328582,4.994419697529306e-06,-24.222998206971877,-39.10682160764623,0.0019974708557128906,107,6351,18338.221139697285,1338.0,4179.60854890321,144,128,140,125
9592.284642653722,2161.1827808729554,5.738414017714402e-06,-68.56157284508333,-91.08631451044045,0.0019981861114501953,119,5761,20768.351723147553,1258.0,4840.135080381831,150,138,150,135
6999.807504210834,1570.3797864220876,4.549813848767308e-06,-20.444174749894145,-33.71583322691776,0.0020024776458740234,98,6828,18887.633028717057,1429.0,4270.349831875314,137,119,129,116
7204.726558339904,1610.7834227530166,4.281919467275851e-06,-16.361857411995043,-23.394091901571866,0.0019998550415039062,92,7801,20490.126709335065,1623.0,4635.135525282825,128,113,124,110
8583.53251369169,1957.435341911297,4.850456066838353e-06,-17.08503924916521,-28.297524678185933,0.0020008087158203125,100,8098,22672.87929856924,1692.0,5235.38559923122,139,120,135,118
7.736245920586889,1.9708336115763485,1.5024359619772126e-05,-2.3929912775754927,-1.180003624477517,0.0040013790130615234,0,20,10.0,8.0,0.22774990534718664,108,0,108,6
5.479900415629894,1.4485058957471877,1.1709144101404424e-05,-1.0692426084295699,-0.47874110964207195,0.004001617431640625,0,15,10.0,5.0,0.24969250730176595,136,0,91,6
5.008537048269484,1.287330661775289,1.3431069960702657e-05,-2.279619266051597,-0.7936146633701995,0.003000974655151367,0,12,10.0,4.0,0.26074086234602967,122,0,51,6
2.0344410750778836,0.5479838171145532,3.6197547412973764e-06,0.32259402815645577,0.03133463284052851,0.0010001659393310547,0,10,10.0,2.0,0.2718406114608001,1,0,14,6
7.730545047157372,1.6962189928995792,6.386974953258253e-06,-3.6336348081350796,-0.8979176937801874,0.0,0,17,10.0,5.0,0.28299177317562985,109,0,84,6
1.0663327547784696,0.5026284616092787,7.552109236322973e-06,0.8046829815295745,0.10728425830682276,0.0,0,10,10.0,2.0,0.34037636304347596,1,0,4,7
15.445782718967102,3.61607777919403,5.019658729606608e-06,-2.8431204071273455,-1.3831196245348032,0.0,0,33,10.0,10.0,1.6453495025043763,114,0,149,149
24.146622914672427,5.526896571232612,4.9144071947780315e-06,-1.9128314409261429,-1.3248987009042308,0.0,0,59,18.35881898768442,16.0,4.85380949715843,146,149,144,149
7.770698876635527,2.2237541867978665,5.302599164244895e-06,-3.00232905460496,-1.5698531128573867,0.0,0,20,50.79264887520397,6.0,13.729318568685379,143,149,112,149
0.9558246132424686,0.5757027206573198,6.486798478707321e-06,0.8046027013654371,-0.06132207117315591,0.0,0,10,10.0,2.0,0.4135733568685813,1,0,26,7
141.44388046579326,40.494437776039604,3.63909744729674e-06,-204.78395850133043,-215.41613607696155,0.0,0,44,824.8147440048065,13.0,231.89383888706902,149,149,142,149
1772.9230476592647,438.1904209477891,5.32843030165211e-06,-684.1499987922448,-794.9968067469472,0.0,0,249,7511.852330066298,58.0,1645.2152281553026,147,149,146,148
1748.3653737899056,419.54013751220623,3.253465587707253e-06,-23.101325105568247,-26.702279660803615,0.0,0,1322,7812.214815153407,303.0,1679.2490388902825,150,148,149,145
2621.7393277274855,560.7518250763891,3.294531857077298e-06,-97.54737144416423,-88.79352951850724,0.0,0,893,8501.74185368227,207.0,1834.3233201560006,150,139,150,136
1.9354506163430347,0.7140402059712875,3.8073416480473367e-06,0.23162311047478334,-0.02674900573763872,0.0,0,10,10.0,2.0,0.9878668810429829,1,0,6,26
3265.9815006262706,679.140921121194,4.324742026876541e-06,-46193.183048598556,-34163.125057792924,0.015575408935546875,0,69,8960.10648578096,16.0,1923.8519193202374,150,131,146,128
