rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
11.244693342707532,2.7983318425513413,1.0573888408923044e-05,-0.6530328607524365,-0.4678086138602391,0.003001689910888672,0,38,10.0,10.0,1.198716509644088,150,0,137,14
13.738612605071308,3.2603327175710963,9.643531301563379e-06,-43.45813365113893,-22.857337871167267,0.0010001659393310547,0,10,26.75891951582039,2.0,6.444324947656618,1,29,4,29
246.4734788579662,65.54369971172038,1.6012165569542215e-06,0.5559019953809472,0.4086247069692426,0.0005083084106445312,107,1465,866.6548611747289,349.0,189.9732417199623,150,149,150,149
66.79965380361023,23.43834771696344,2.131928967711379e-06,0.39365553091404104,-0.13734698147067648,0.0020017623901367188,132,436,321.78986075359984,119.0,71.6040010493927,150,149,150,149
728.4928513594948,157.1208739239267,3.062005161646808e-06,0.659871239905276,0.5872288195726703,0.0019941329956054688,60,3800,2938.072249443193,805.0,600.6525911768772,129,117,127,113
545.7299418578509,133.5572430544145,1.7093722075824505e-06,0.840045744503385,0.7691991192768954,0.0019974708557128906,74,3900,3080.6610204586264,840.0,630.4677878857206,139,132,139,128
1120.482334718202,231.22695089394998,3.268270793093795e-06,0.43155766468471757,0.3608711435425399,0.002512216567993164,60,4310,2415.0089554525775,907.0,490.89522895165646,126,129,125,125
718.1500532520203,151.99487824456045,2.815585016185871e-06,0.7780428533478361,0.7332040545242764,0.002000093460083008,63,4465,4041.1799437886816,938.0,832.7713970986542,124,119,123,115
835.9005453502875,169.63739741507007,3.870484813387279e-06,0.6806649244807739,0.6636737175977371,0.0015063285827636719,53,4446,3363.4554033801055,938.0,688.4130464442324,120,113,118,109
1046.4904134228195,212.37611084998113,4.473276904087838e-06,0.551069250422483,0.5316249711319778,0.002996206283569336,51,4866,2965.317519830748,1026.0,604.4622807617384,118,114,113,110
1330.8131027080315,274.3414497406066,4.889319474595217e-06,0.45371275007710443,0.4493211756491048,0.0029985904693603516,49,5465,5222.457775451803,1188.0,1082.85043373169,118,102,109,98
1146.7104367976326,236.9348430653264,5.328937039381456e-06,0.5986238042776393,0.5842215850255902,0.0019969940185546875,50,5561,5100.022513705122,1196.0,1055.7431536758063,115,104,109,100
860.9491170911554,173.70587966259552,5.0583867810053515e-06,0.8114902875215457,0.8155984181682081,0.0020112991333007812,53,6136,5044.3780817360175,1318.0,1042.4241355270537,116,109,110,106
1616.1530803686298,346.0400289299164,4.57532268350029e-06,0.49946450964231526,0.45290441921875235,0.0009982585906982422,62,6965,4019.360896608032,1500.0,822.3361990603189,122,125,120,122
1134.8297996092863,232.03895236475034,4.716690379913032e-06,0.764223800200363,0.7659419412998352,0.0009970664978027344,54,7263,6036.95270148304,1531.0,1251.7162343514956,120,109,114,106
2489.8323638927677,534.1391723140393,7.494923690567311e-06,0.24228819849167782,0.21329827825712389,0.001996755599975586,55,8641,4431.431727641101,1849.0,905.7405028865032,111,122,105,118
1376.2853235787939,297.7556474580856,9.854158541927058e-06,0.7912629544655295,0.7782356144966571,0.0019998550415039062,37,9014,6068.120491704777,1925.0,1252.7166166406714,98,98,92,95
1672.6865239536994,363.3576009141961,1.183864115193495e-05,0.7457929108626968,0.7290613814798967,0.0019979476928710938,39,9838,6548.072321003647,2133.0,1352.6285134851987,93,99,93,95
1020.8508746220344,220.5833027197662,8.040099636540034e-06,0.9152537528186553,0.9123985983233286,0.0009963512420654297,49,10400,8287.008194753771,2185.0,1728.2824000052315,103,101,102,97
1926.8085291383563,409.0692844602915,1.1476269458499086e-05,0.7117023626243406,0.7115197246334877,0.001997709274291992,41,10624,11635.308458000432,2331.0,2485.2486805459885,95,86,92,83
2138.2757154705832,465.2380561002656,1.0685255456145378e-05,0.6842508355201941,0.6646843101550202,0.0019991397857666016,45,11373,7175.332660786738,2409.0,1484.1657770932852,100,103,93,100
836.1168813870678,170.58955934186446,9.920288912007699e-06,0.9526099805359732,0.9557611368248422,0.003011941909790039,31,11532,10228.202958045527,2475.0,2154.572879125233,83,80,78,77
1907.8808052190611,394.52066870616477,1.0971264820467647e-05,0.7739295561089221,0.7837506428797986,0.0025212764739990234,42,11803,12130.501488648866,2524.0,2586.4128330947624,96,88,90,85
1195.7138191419565,273.01587249721314,1.1457583514262568e-05,0.9222841236341572,0.9095501106807627,0.003008127212524414,35,12663,10038.975531587628,2727.0,2104.734591253562,87,87,83,83
1493.8933811982376,333.3388489777943,1.0896823054449214e-05,0.8819557237660441,0.8688677223064496,0.002002239227294922,37,13011,9508.451968480444,2786.0,1985.8366157059363,89,90,85,87
1193.0199085389927,276.9248028019771,1.2889024198788686e-05,0.9316480411542977,0.9185386667187203,0.0030050277709960938,31,13752,10856.290382995085,2965.0,2281.6336139281702,81,82,79,78
1271.5712863350227,287.86473311679293,1.3725359389543978e-05,0.9263503455492599,0.9157298558946084,0.002000093460083008,35,14021,11043.078422926335,3021.0,2323.1502482219876,86,86,82,82
3.299389861930394,0.9313246750326027,7.416462641541066e-06,-0.37937396259188216,-0.8862590347420156,0.0010056495666503906,0,10,10.0,2.0,1.1989438983513674,1,0,8,14
1.447285380622209,0.41339732918748207,3.33993044688463e-06,0.7703526539278502,-1.9166481370341275,0.0010008811950683594,0,10,10.0,1.0,0.535472108849087,1,0,4,5
45.081373964211714,10.547669568835257,1.8078017116595127e-05,-1.0316599210231647,-0.8200378665596397,0.003515005111694336,0,132,10.0,39.0,0.0,150,0,148,0
0.8427017349786523,0.47894552192583584,6.988750410638272e-06,0.8463701346902185,-0.12400518356677503,0.0005080699920654297,0,10,10.0,1.0,0.5354730388477089,1,0,2,5
1.8384776310850195,0.8485281374245122,6.693946245212037e-06,-0.5022222222222157,0.27999999999888814,0.0009996891021728516,148,224,226.6,53.0,53.0,150,149,149,148
1.1139239422189593,0.588320759768067,3.528014181442729e-06,0.8249085647130807,0.10737134198264708,0.0010089874267578125,0,10,10.0,2.0,0.5354768921322877,1,0,10,5
227.11226856327494,62.75444348779393,1.836462361225689e-06,0.25466853528108924,0.004286691346768734,0.001001119613647461,109,1070,585.9315070930705,253.0,125.08870905504881,150,149,147,149
458.24048619251164,108.07553786239392,1.761582546806238e-06,0.7881409850530428,0.7036218823948789,0.0009958744049072266,64,2904,2441.803659907038,621.0,498.44939410970596,141,125,134,121
190.89078041381492,60.61959539653659,1.8581782927338243e-06,0.4608087249328451,0.16728881430813403,0.0010001659393310547,117,1126,647.6317596648919,312.0,144.33021321941214,150,149,150,149
364.094719460612,94.60571008607693,1.4367573760172142e-06,0.9012633803393033,0.8428824390554747,0.0010006427764892578,78,3452,2698.8266364487627,740.0,551.1707477505431,147,137,136,134
1611.4523512163082,347.4639517750845,2.5480996869610492e-06,-0.4954698670721853,-0.701906502742691,0.0015056133270263672,73,3829,1202.532439839052,815.0,242.8420729097287,142,149,140,148
1184.2256244436403,242.22650468064134,3.16381177755791e-06,0.27363509264934294,0.18314210585647273,0.0019974708557128906,63,4225,2146.5103307568947,885.0,435.47808026661073,128,129,123,125
996.8649828063942,199.68474631063546,4.375728033373957e-06,0.6306701903797314,0.6338871821029852,0.0019986629486083984,50,5062,4587.683565964798,1078.0,947.7011109997479,118,105,110,101
1525.6030283996026,316.32611352779134,6.139116817585248e-06,0.4282770144522897,0.4308811936273058,0.001009225845336914,50,6253,6718.584101814592,1338.0,1407.3018473263928,111,98,103,95
1479.5891628281202,309.29940898865,5.403502641065383e-06,0.5224670896771664,0.503318447680017,0.0015134811401367188,50,6438,3646.449771477466,1345.0,744.7493428601069,113,118,112,114
889.5282051638588,175.00617537698724,7.934598767524765e-06,0.848976905047192,0.8610435995384075,0.0015077590942382812,43,6992,5249.804343838293,1456.0,1084.0499369337476,102,101,101,97
1730.4979852010965,370.14177978538555,6.963966559276008e-06,0.4824716069974925,0.4569292782081962,0.0019981861114501953,47,7322,3935.316241426613,1558.0,804.1799686479376,111,115,106,111
937.6874139140832,191.41237896914635,7.875870625816488e-06,0.8712569369014267,0.877296130122047,0.0020003318786621094,48,7930,6167.62824455428,1696.0,1278.23878207474,106,102,104,99
1144.305384881008,238.78932461214868,7.346964597559256e-06,0.8263514377615206,0.8271516983401653,0.001997709274291992,52,8406,5917.124411708084,1746.0,1223.339343652071,108,107,105,104
1133.5587546454576,248.07619646078052,1.0387052575843482e-05,0.8640249866848746,0.8537883989587094,0.0010001659393310547,38,9196,6763.162202592831,1959.0,1401.6746182745828,92,94,91,91
913.5331996713321,199.1679967415991,9.46099980006092e-06,0.9374896669977401,0.9338362205311512,0.0020012855529785156,48,10925,8941.241818895058,2334.0,1873.883359393959,101,101,99,97
957.7300349152515,189.5066817167692,1.0095470815278185e-05,0.9331429757856649,0.9407105551731813,0.0010073184967041016,37,11191,9638.56495947169,2398.0,2025.4037374762975,90,87,87,83
769.1489268381686,163.88990139029545,1.3914565287472635e-05,0.9657797140180179,0.9652172945978527,0.0010006427764892578,30,12371,10789.48095372048,2700.0,2275.579191070903,82,79,75,76
1567.4116630874614,316.161135007617,1.274670835558417e-05,0.8799187753344073,0.8898221315314641,0.0009999275207519531,28,13543,13315.127411748386,2981.0,2846.644820108195,80,74,74,70
8.762577750128342,2.222611077089287,1.6383912331269805e-05,-1.4099683182771785,-0.7350650161564758,0.0009987354278564453,0,29,10.0,8.0,0.0,145,0,142,0
4.159507514897171,1.029270028604057,1.628882576388973e-05,-1.154024747022342,-0.46827725524353747,0.0010073184967041016,0,10,10.0,4.0,0.5354688894738053,1,0,66,5
2.631545517737219,0.9690742143252907,6.6344001325637254e-06,0.15590408262631972,-1.7068315770963993,0.0010030269622802734,0,10,10.0,2.0,1.198969217353293,1,0,5,13
2.293265816851331,0.48672560882525023,3.782371575186781e-06,0.4636644423722469,-0.06605818228839722,0.0,0,10,10.0,1.0,0.5354711124012843,1,0,3,5
8.34358531050406,5.387246221698026,4.1357116752933e-06,0.2912457663993977,-0.13565998555998648,0.0009951591491699219,144,237,228.01921577208321,56.0,51.0,148,149,148,144
16.453277263957546,4.154376530210286,3.5851709263097326e-06,-0.5625416030283543,0.03521988078969873,0.0010008811950683594,144,279,263.4515462384413,65.0,65.0,149,149,145,144
1.4628487645911439,0.85257469331861,1.1409028404580576e-05,0.6082078064418803,-0.608894814576207,0.000997781753540039,0,10,10.0,2.0,0.5354754905615104,1,0,7,5
31.0158648953995,7.7687407817054455,9.909926874306716e-06,-0.5872145719239279,-0.4659921558974891,0.002995729446411133,0,105,10.0,26.0,0.0,149,0,147,0
586.7709846103307,118.75768931535197,1.6608429946823635e-06,-0.1331511319494818,0.00836760702124728,0.001001596450805664,82,1885,2365.0783738980645,409.0,484.3625848026236,149,136,148,132
1.0933738469618355,0.5685235088099124,4.643302253326257e-06,0.7583696070297882,-0.04264187119204732,0.0010008811950683594,0,10,10.0,2.0,0.5354792626812199,1,0,15,5
301.72934147740324,81.51366873270162,1.4644422348354134e-06,0.8413819248008443,0.753417530914366,0.0009999275207519531,82,2684,1763.0254548912988,561.0,357.67371622611813,150,144,147,140
722.761078520958,175.7651770511455,1.929609299626381e-06,-0.40861231175416823,-0.5585705771400695,0.0010066032409667969,100,2152,541.8772821126282,474.0,114.35866812705746,150,149,149,149
958.8780315405795,196.9540630499723,2.814004887623925e-06,0.6890219094177252,0.6576475202649484,0.0009989738464355469,67,4906,3332.4312250779385,1049.0,681.9136590489143,132,128,122,124
1239.480720218203,259.3451706644522,2.757624651030746e-06,0.46311755235011287,0.38432478659458524,0.0010008811950683594,69,4914,2751.2740242326213,1033.0,560.1483600865645,132,133,127,130
970.008433255217,195.13760523403374,6.644099366740781e-06,0.7539982063010685,0.7616753623663092,0.0010008811950683594,52,6157,4341.528003363273,1291.0,892.7244960161615,112,109,112,105
1097.2990437865367,221.21565152338138,7.059407914912995e-06,0.7095159569199695,0.7258781561853491,0.001001596450805664,45,6240,5706.895931998706,1355.0,1185.94357803813,105,98,101,94
2350.010312649016,487.0361238022076,2.7654830982174185e-06,0.11199434859549817,0.01594877274834816,0.0015096664428710938,74,7070,3156.4158459392797,1496.0,642.1605584426616,136,145,130,141
932.7611657984138,188.73798841198848,9.187115622535187e-06,0.8490527436923351,0.8571045290839112,0.001001596450805664,46,7262,5425.590663780895,1551.0,1121.6450864807975,104,100,99,96
887.6589006757275,181.40785139998508,1.0384799293114365e-05,0.8708262939694611,0.8762790531364145,0.0009992122650146484,37,7454,5717.247942694854,1597.0,1182.5371419009657,95,91,89,87
1616.1977444954848,344.30700539758004,3.7336550142828366e-06,0.6812625524339463,0.6487821144902355,0.0010008811950683594,70,8440,5351.146842954597,1831.0,1101.663342603873,128,128,124,124
1951.2531936954442,407.2316106140229,8.373686324585752e-06,0.5452024515990698,0.5568605660995325,0.0010104179382324219,47,8714,9374.313721834076,1951.0,1986.867641517627,101,91,99,88
861.9008642005924,183.0823026874309,1.0382950145214644e-05,0.9151349614408548,0.914822526447993,0.0010073184967041016,42,8726,7343.23593617619,1871.0,1530.972246245503,98,93,92,90
973.0249943136016,197.8443801334506,1.2515060643321734e-05,0.9042314782639082,0.9097079399907924,0.002002716064453125,36,9351,8271.874047053301,2035.0,1733.5015467557942,91,86,85,83
4.631813316704113,0.8944894080497392,3.6403538260561717e-06,-1.7676903721639596,-2.7560780524479505,0.0,0,10,10.0,1.0,1.199200805548167,1,0,2,12
2020.2383964421624,435.91786547876615,8.84681049554357e-06,0.6622755436493315,0.6458401570480155,0.0020079612731933594,53,10451,6564.299038744308,2242.0,1356.1313259481194,105,111,102,107
704.7539569393708,157.59251727467054,1.1026464278417018e-05,0.9644793272466732,0.961057754834847,0.0019989013671875,35,11109,9867.000037504818,2454.0,2075.3453362165164,88,86,86,83
1073.0945515492865,236.1827841763021,1.2014014815032751e-05,0.9248862338399346,0.9188695770344796,0.0010001659393310547,44,11725,9192.68283874702,2562.0,1924.0543489291358,98,96,93,93
1789.661916045665,393.9562533391975,1.1457737498330078e-05,0.8290105704495153,0.8134545431425036,0.0019965171813964844,38,12834,9006.54342921151,2707.0,1877.9059741597139,88,91,84,88
1300.2658499822885,290.7966980120338,1.3098446981414986e-05,0.9168212130268341,0.9069172238715127,0.002508401870727539,36,13452,10302.513512644744,2916.0,2161.589375639034,85,86,82,83
19.62981771604933,4.512185875437693,1.0939839306306055e-05,-0.49592373896418906,-0.43998736636931013,0.003504037857055664,0,55,10.0,15.0,1.1987706492464607,145,0,142,14
2.8498348102237117,0.7078029137745352,1.659259461162565e-05,-1.6216993303562859,-0.5900919321235358,0.0025186538696289062,0,10,10.0,2.0,0.5354648299223581,1,0,44,5
56.82257239829373,13.463778568193007,1.622360054515665e-05,-1.0300011111251286,-0.912502197995428,0.003016233444213867,0,178,10.0,45.0,0.0,150,0,149,0
59.528458273421094,17.720891805826625,2.0919551837656786e-06,0.5830002756942525,0.21597894921405447,0.0010004043579101562,123,511,405.3138306629725,122.0,87.92813951545884,149,149,146,149
186.94959665914575,49.29864608466577,1.401092482126864e-06,0.8207039248095853,0.7352963280819902,0.0010004043579101562,94,1682,1283.9357358490881,370.0,270.3705307144753,150,149,150,149
1499.449671650395,303.5675251734205,3.643289218536232e-06,0.0061277218744557604,-0.10390864496264873,0.0019989013671875,66,4565,2051.290222504936,937.0,415.9161654571901,127,134,125,130
777.7801649125461,176.78568778052338,1.9873782694137994e-06,0.7861547413197714,0.7257395766456158,0.0015072822570800781,74,4812,3352.716724110831,1007.0,686.7457509004826,139,133,133,130
1019.4220609685118,209.0917425308958,4.720492364584054e-06,0.61258346082101,0.6026289871988351,0.0009984970092773438,48,5031,4188.089368819888,1093.0,863.1924536080801,115,104,109,101
1129.58886251194,232.9715329931933,5.5945219375640035e-06,0.6813267073578646,0.6734710306152443,0.001001596450805664,52,6116,3879.0705808984935,1349.0,794.6317740249951,116,114,113,110
1524.9924617905926,322.905221633076,6.489428015605841e-06,0.46880650774118926,0.4470929997710682,0.0009987354278564453,50,6377,3461.1163692550067,1374.0,706.1654494571931,113,115,108,112
1938.6749035690582,407.42995452928085,6.927552579263271e-06,0.19723429827907968,0.16494410544360927,0.001007080078125,53,6590,3139.2557199046064,1427.0,638.8044028580325,114,123,110,119
828.5048322408709,166.37890429867076,9.220721272612383e-06,0.905285275043773,0.9131004837740233,0.0009999275207519531,42,8036,7084.568949252442,1738.0,1478.8808625280244,98,94,96,90
963.6879519734931,207.61941810216598,1.0174289907877904e-05,0.8961590248257977,0.891096371891808,0.0009992122650146484,40,8939,6861.926935505138,1912.0,1425.0008241314772,95,94,88,90
2628.043745882411,572.6825080621309,5.014905356473102e-06,0.48710749318454793,0.4331856754154051,0.0010080337524414062,70,10883,6171.4934301596795,2304.0,1271.2263761576205,125,131,121,127
2276.21368662534,501.87212151723315,9.397752052369227e-06,0.6213876881263696,0.5985497232348775,0.0025093555450439453,54,11038,6617.783318529812,2394.0,1365.9891419181977,108,113,105,109
