rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
943.7493547245224,222.47358545693382,2.766933184320966e-06,-0.3660226494290837,-0.37841188622889765,0.0029954910278320312,0,3342,10.0,764.0,0.535491576548746,150,0,149,5
451.63846987286047,117.56841305108534,1.1108574456325722e-06,0.9203435635631176,0.8921449121337194,0.0019974708557128906,0,5562,3765.621863860786,1243.0,763.1561787722803,150,149,149,145
375.3402008084917,82.28956616003816,1.2068653558223377e-06,0.8998278347867734,0.9102004830065653,0.0025115013122558594,0,4551,3803.765441428969,1028.0,770.8533914521054,150,149,149,145
0.8647220523760505,0.4400547175059533,8.069206734290809e-06,0.89356178184101,-0.09088460311574331,0.0,0,10,10.0,1.0,0.5354614788897434,1,0,3,5
0.7140376556605122,0.5542198302727092,2.04269974013433e-05,0.9159010682554787,-0.22863848107004214,0.0009965896606445312,0,10,10.0,2.0,0.5354632305987441,1,0,30,5
1.6466211039674188,0.5759765831042245,3.0112615053346236e-06,0.6432419657854105,-0.3822876011850733,0.0015101432800292969,0,10,10.0,1.0,0.5159796154742406,1,0,2,4
1.4148609513249693,0.5345224838248488,1.6279595842010417e-05,0.5277051143298193,-0.3999999999999997,0.0009999275207519531,0,10,10.0,1.0,0.0,1,0,8,0
0.9059163499593457,0.45840745464980187,8.232791167912361e-06,0.8628133835826912,0.11216950832829475,0.00099945068359375,0,10,10.0,1.0,0.5354762123258263,1,0,4,5
1.1056586886585595,0.39742415813531523,5.680736463265266e-06,0.6731333861480842,-0.09399800152078996,0.0010094642639160156,0,10,10.0,1.0,0.5354797812225445,1,0,3,5
1.230298427969258,0.4491731468617561,3.0338208623222746e-06,0.8362175355729945,-0.3562521344036016,0.0010077953338623047,0,11,10.0,1.0,0.5354802744671872,2,0,2,5
5.075225614375988,1.1908743922772957,5.0607710710941575e-06,-5.822915322799896,-0.9733210671573143,0.0009975433349609375,0,10,10.0,3.0,0.0,1,0,17,0
18.80033878256213,4.130359809880917,3.044716207967673e-06,-0.811374278116235,-0.5644943471515651,0.0015048980712890625,0,52,10.0,13.0,1.1994502026336198,131,0,123,15
3491.7013298114002,732.1379822267486,6.548078341807505e-06,-2793.8672665282256,-2236.865699865704,0.0020148754119873047,0,260,10391.86794450189,61.0,2295.913768227623,150,55,149,52
4.149690870559792,0.9916492610514979,5.004214033412265e-06,-3.082379349206686,-2.8741744394174957,0.0009999275207519531,0,10,10.0,2.0,1.1995048857037367,1,0,13,15
221.61391423080002,49.76857661681427,2.95623616750491e-06,-0.8569307086395683,-0.8420264347558841,0.002008676528930664,0,636,10.0,150.0,0.5354871636702356,150,0,147,5
1.7920124686141223,0.6015781090616248,1.5756946636734797e-06,0.6306009945166625,-0.23373711807554565,0.0,0,10,10.0,2.0,0.535487364260429,1,0,3,5
20.455356005723782,5.046703230220961,2.1482101840435126e-06,-1.458157025600761,-0.943720185239584,0.0035250186920166016,0,60,10.0,19.0,1.1995308454644054,150,0,146,15
200.1655532493376,44.65197216045543,3.4109557195071275e-06,-0.5556922449304542,-0.5708681347689561,0.003006458282470703,0,564,10.0,147.0,0.5354877472087187,150,0,143,5
482.0871299894275,109.39011393946733,1.7351365849356693e-06,-0.5117175225536044,-0.5272497525503999,0.0020003318786621094,0,1487,10.0,331.0,1.199564300962642,150,0,150,15
3.3753619294241473,0.9512086469189085,4.233363904331346e-06,-1.6658754145079917,-1.0473418363914688,0.0009999275207519531,0,10,10.0,3.0,1.1995742307436976,1,0,25,15
204.6836313637581,48.78025556855287,5.423448417768016e-06,-0.4571586200930051,-0.4464218053171938,0.0025064945220947266,0,682,10.0,163.0,0.0,150,0,145,0
947.4723548438456,215.4243152566021,2.7796693711717514e-06,-0.5577679103768125,-0.5712340102833608,0.0020139217376708984,0,2776,10.0,637.0,0.5354897637127067,150,0,149,5
1424.389202456267,329.5542621378216,2.834459941480302e-06,-0.40928642004307103,-0.42709254976866595,0.001997232437133789,0,4572,10.0,1053.0,0.5354912102675808,150,0,150,5
8.27931554302348,1.8361910257762033,1.1014108932133589e-05,-3.1254091999897806,-1.1561204914357082,0.002506256103515625,0,19,10.0,6.0,0.5354632305987441,132,0,129,5
1.1778337842979323,0.5423261445466404,3.6665303803230614e-06,0.8517279917262178,-0.11842105263157898,0.0,0,10,10.0,2.0,0.0,1,0,6,0
6.000283214051204,1.31666768908414,7.567215407808908e-06,-2.4583773185955815,-0.8223841608231555,0.002000093460083008,0,15,10.0,5.0,0.5354787168417114,137,0,137,5
2.1206778618781943,0.6026468410855597,1.0106401219282434e-05,0.00024047686912187505,-0.29065810776187884,0.0009984970092773438,0,10,10.0,2.0,0.5354797812225445,1,0,29,5
3.43128358724134,1.0,8.994116426626912e-06,-1.721223728663011,-0.6030208036477631,0.000997781753540039,0,10,10.0,3.0,0.0,1,0,59,0
10.367600363093617,2.4303634844744244,7.996499991353771e-06,-2.1953489824506294,-1.1027150180368332,0.0029964447021484375,0,22,10.0,7.0,0.0,109,0,79,0
3.775704400509987,0.9224890244713841,7.563626949574937e-06,-2.6673229408749415,-0.6324652575734278,0.0025060176849365234,0,10,10.0,3.0,1.199401578520006,1,0,6,15
24.25116015751645,5.860602926889576,7.506751253666078e-06,-0.7643974762309849,-0.6432064639591746,0.0020051002502441406,0,75,10.0,23.0,0.0,148,0,148,0
7.988613380818451,1.9849433241279208,6.907976320068501e-06,-1.9271839343384367,-0.9013404825737263,0.002996683120727539,0,16,10.0,7.0,0.0,77,0,55,0
139.323583261906,31.935142607061163,4.213357413704769e-06,-0.6398219546775927,-0.5951576423140854,0.0020055770874023438,0,448,10.0,117.0,0.0,150,0,150,0
40.64106553270131,9.20253588238952,4.653133941066117e-06,-0.8192004204241878,-0.7309039180045076,0.0029993057250976562,0,116,10.0,33.0,0.0,150,0,144,0
306.8648624158753,72.32717331681089,4.351813482083784e-06,-0.503208848822992,-0.49744013675096954,0.0020155906677246094,0,1035,10.0,268.0,0.0,150,0,150,0
372.4313843712896,87.77138469969641,2.7264748647228142e-06,-0.3718177814566701,-0.3794302332578601,0.0019969940185546875,0,1242,10.0,295.0,1.1995925428882752,150,0,150,15
34.292415296209136,8.45752852402105,3.037881470871015e-06,-0.8903921102800512,-0.7414029148484469,0.0020058155059814453,0,103,10.0,33.0,0.5354902570683051,150,0,150,5
1156.179851569862,273.5506290737908,4.159152414926468e-06,-0.3936212855231822,-0.41175769209032786,0.0019981861114501953,0,3892,10.0,918.0,0.0,150,0,149,0
443.58867333446517,186.24457034464874,1.3264317545570352e-06,-5.610603962917733,-12.495735770610638,0.0,141,6480,6081.538399252562,1398.0,1317.2999999999975,150,143,145,142
1.4092559853151312,0.4026936331284146,5.747700600487092e-06,0.6676237983363584,-0.19354838709677447,0.0,0,10,10.0,1.0,0.0,1,0,5,0
1.3861569103611335,0.40831174193181535,4.2946161684506915e-06,0.7340800791433344,0.2338305211424937,0.0015137195587158203,0,10,10.0,1.0,0.5354700421177148,1,0,3,5
0.6442300173003759,0.0,0.0,0.941549615610623,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
0.7782209107912947,0.5,2.76633394434177e-06,0.9258414955927144,-0.33333333333333326,0.0015065670013427734,0,10,10.0,1.0,0.0,1,0,4,0
6.308441643965498,1.585430568336988,8.024809626601543e-06,-5.239163643389292,-1.2553747391087198,0.0019979476928710938,0,13,10.0,6.0,0.5354762123258263,139,0,79,5
3.0362978059459267,0.7694171418107926,9.838343931223399e-06,-0.8263924627828931,-0.28643381720917294,0.0019979476928710938,0,10,10.0,4.0,0.5354768921322877,1,0,79,5
3.7904853551114597,0.9258200997725514,4.7952727218596776e-06,-1.2857830588909351,-0.9310344827586203,0.0,0,10,10.0,2.0,0.0,1,0,4,0
2.743854299433636,0.8386831603890655,4.374299558505416e-06,-1.4985580704763595,-1.1141648614896646,0.0010075569152832031,0,10,10.0,2.0,1.1993792323690307,1,0,7,15
55.25358767081542,12.809631792782596,7.778862176165125e-06,-2.0259214680245954,-1.714228055588026,0.001506805419921875,0,120,10.0,32.0,0.0,148,0,147,0
4.221489217874333,0.9567200484165379,5.822535804150211e-06,-0.9655688765317876,-1.29563832337266,0.0009996891021728516,0,11,10.0,2.0,1.1994318749975035,3,0,3,15
1.78611699474843,0.7385489458759964,9.861991003889921e-06,0.4042964750147704,-0.3200000000000005,0.001506805419921875,0,10,10.0,2.0,0.0,1,0,7,0
39.16841529023298,9.412051978689412,2.6841904582736526e-06,-1.0888120270358508,-0.9772076226552453,0.00200653076171875,0,101,10.0,26.0,1.1994588666372046,141,0,139,15
1011.9767262306592,212.3450326469555,2.693914197224211e-06,-526.6649856126827,-435.6553844616725,0.0019989013671875,0,187,2192.5778765265763,48.0,444.39473043511794,148,139,148,135
1.0676752451898979,0.5982565027543394,2.825280712901742e-06,0.7996466484126638,0.12619423074254654,0.0010077953338623047,0,10,10.0,2.0,0.535486056928832,1,0,4,5
541.8543688276117,120.3915010481235,3.3217268227261207e-06,-0.86347664174069,-0.8715602923776333,0.002999544143676758,0,1403,10.0,319.0,0.5354862932829962,147,0,150,5
31.666430692357192,7.737037991858078,5.340538138091893e-06,-0.8985607527763064,-0.7529498435201178,0.0021321773529052734,0,108,10.0,29.0,1.1995246597259794,146,0,146,15
895.2941912451171,186.4016893746424,3.606194898251126e-06,-13.340363551031531,-10.841374264499045,0.001998424530029297,0,911,2537.6418418104163,211.0,514.3501069226766,150,142,149,138
474.46418838206824,107.29746118450205,3.006234601252025e-06,-0.5471440355965433,-0.5539629517889562,0.0025141239166259766,0,1434,10.0,324.0,0.5354879301077387,150,0,150,5
2.9161976218497405,0.8544133130019057,4.653749888437562e-06,-0.8055794267788619,-0.9467256251597134,0.001008749008178711,0,10,10.0,2.0,1.199564300962642,1,0,13,15
356.64755059225746,71.77234580786727,1.7946720415181096e-06,0.7675247540172592,0.8085376663298418,0.001996755599975586,0,2612,2768.028246829098,598.0,560.9691722544767,150,143,150,139
3.769119157033497,0.42178226359042903,1.2916784830760822e-06,-0.4529128747642286,-0.8012403135295947,0.0010001659393310547,0,10,10.0,1.0,0.5354889222782107,1,0,8,5
159.5870130136693,37.620473149602994,4.287995546913685e-06,-0.39662676349390025,-0.4100108300414962,0.001997709274291992,0,585,10.0,136.0,0.0,150,0,148,0
1192.9994357171247,277.6078359651639,3.196894974437814e-06,-0.4609403046230707,-0.4790652033517748,0.002004861831665039,0,3871,10.0,878.0,0.5354901382393102,150,0,150,5
1400.4107976929606,322.2365487236563,3.6537238638690856e-06,-0.42033851417689805,-0.4401212822473852,0.0019989013671875,0,4511,10.0,1007.0,0.0,150,0,150,0
106.49751456169521,68.20134230273351,1.64924048600864e-06,0.26662196749452427,-2.370205694915537,0.0,145,5802,5642.8211718426455,1270.0,1254.0,150,149,149,145
971.4552207799907,260.0256219127162,1.2157789350882166e-06,-38.062049279675385,-15.262119167423027,0.0009987354278564453,132,6457,5975.228920712905,1344.0,1286.0,142,134,141,132
991.0528845205537,262.7537355221127,1.3573473560544942e-06,-39.84060084686674,-8.36591281992123,0.0010073184967041016,132,6332,6155.7,1390.0,1390.0,141,133,133,132
719.9497096611316,244.9812578593741,1.2021541934448294e-06,-4.841441488011214,-42.25305219025879,0.0,136,6703,5997.594675764642,1446.0,1297.0,149,140,148,136
0.8436627874010075,0.45726034969142515,7.8469147234048e-06,0.8853837521988345,0.11963356884242338,0.0015063285827636719,0,10,10.0,2.0,0.5354662959138619,1,0,9,5
0.9241123636628074,0.4492601638904397,7.355944366677181e-06,0.8412285603366514,0.05249823802366249,0.001001596450805664,0,10,10.0,1.0,0.5354688894738053,1,0,5,5
1.8140179153898497,0.568796458994521,9.429193037900683e-06,0.0696981871013036,-0.2764505119453924,0.0010006427764892578,0,10,10.0,2.0,0.0,1,0,24,0
1.5377766003932143,0.512989176042577,4.379802426742723e-06,0.7212027331643354,-0.35714285714285676,0.0010082721710205078,0,10,10.0,1.0,0.0,1,0,3,0
3.6432981646082814,0.9679009883414699,7.4942674605589525e-06,-0.6578577535479735,-0.6372428786925306,0.0010020732879638672,0,10,10.0,3.0,1.1991644024586896,1,0,12,14
0.749399404333267,0.0,0.0,0.9333788867323317,1.0,0.0,0,10,10.0,0.0,0.0,1,0,1,0
1.7224248601430878,0.4686390402978069,2.509706481128668e-06,0.7292787064407908,-1.6574328561041196,0.0,0,10,10.0,1.0,0.5354787168417114,1,0,3,5
19.59504546035582,4.321910720754307,3.3621898511365353e-06,-1.4752852413880917,-1.0187986716311652,0.0029990673065185547,0,52,10.0,13.0,1.1992991145110543,150,0,149,15
0.92457046950895,0.0,0.0,0.9123250714781538,1.0,0.0010004043579101562,0,10,10.0,0.0,0.0,1,0,1,0
1.2505394873899383,0.6591846173029607,4.3763708368396195e-06,0.7385839322865266,0.024758294962678784,0.0010004043579101562,0,10,10.0,2.0,0.535481192115949,1,0,5,5
15.795935196618144,3.9448535103948474,1.024872631370898e-05,-1.0638984951121642,-0.8313252234130288,0.002999544143676758,0,46,10.0,16.0,0.535481619646339,148,0,147,5
7.7917212076175995,1.980039964700363,6.714713361151951e-06,-1.2864722534005968,-0.6963627793838358,0.002013683319091797,0,23,10.0,6.0,0.5354834955174101,80,0,73,5
38.30663389895168,8.792045980354246,2.9750549185637193e-06,-0.8135243063328756,-0.7691790647746508,0.001996755599975586,0,118,10.0,29.0,1.199422172172727,150,0,144,15
58.26220899409993,13.254620423139297,2.971502865738466e-06,-0.6068725571542017,-0.5769328061748615,0.0020051002502441406,0,189,10.0,47.0,1.1994752827202708,149,0,149,15
294.21924616203586,66.32089073104048,3.356311662322545e-06,-0.7012613286991962,-0.687409096367199,0.0020003318786621094,0,818,10.0,193.0,0.5354862932829962,150,0,149,5
219.4028771179175,51.4201585595272,3.842470061127616e-06,-0.6569732617097308,-0.6356429236183907,0.0029985904693603516,0,704,10.0,178.0,0.5354869566045333,150,0,149,5
324.51288302728705,73.75626527059696,4.43939522057233e-06,-0.5250653000997307,-0.5231905584254273,0.002996206283569336,0,994,10.0,234.0,0.0,150,0,150,0
2609.8554912470468,541.0365851597359,1.9708055856216956e-06,-10.288950160614194,-8.779188956877423,0.0025091171264648438,0,2611,6403.378174149531,583.0,1333.3931759894522,150,88,148,85
225.19208985471278,52.49261092476988,2.073683734897159e-06,-0.470837446674349,-0.4637686733875046,0.0029985904693603516,0,786,10.0,191.0,1.1995591232988705,150,0,150,15
588.5791218024754,135.93770487403293,3.1800975662066817e-06,-0.48022129945158265,-0.49434185508348816,0.0029976367950439453,0,1915,10.0,438.0,1.1995836309589123,150,0,148,15
645.6331108164072,153.87669657340393,2.220525651151716e-06,-0.3889247799048232,-0.40375794520309527,0.002512216567993164,0,2244,10.0,530.0,1.1996090465176237,150,0,149,15
272.8937686777558,65.52398734814471,2.015791505893706e-06,-0.2734944289990491,-0.28675923614231347,0.001997709274291992,0,1015,10.0,250.0,1.1996167018360127,150,0,150,15
1361.3520324193041,315.42667399360295,4.346559384463257e-06,-0.4164775625636552,-0.43749712611625946,0.0025014877319335938,0,4351,10.0,967.0,0.0,150,0,149,0
957.2830505997537,229.1932774388919,1.8585602235514378e-06,-0.3572388758823044,-0.36326971081736126,0.0019989013671875,0,3396,10.0,824.0,1.1996275172465833,150,0,150,15
1253.9432288703435,293.7778208448074,2.43445484226864e-06,-0.3893530689395548,-0.40791607303545385,0.0010004043579101562,0,4087,10.0,931.0,1.1996311792008933,150,0,149,16
868.763037508692,208.80953705679025,1.6941993669470214e-06,-0.34209932440197033,-0.34849446019452435,0.0019981861114501953,0,3099,10.0,779.0,1.199634953963748,150,0,150,16
1.444813213736358,0.47825273511136884,1.017130220111511e-06,0.7674164715165293,-0.537544839756785,0.0009996891021728516,0,10,10.0,1.0,0.5354909139643003,1,0,3,5
450.77241372890944,181.3591561166746,1.2809000409737055e-06,-3.141599463399001,-31.40058262007974,0.0010075569152832031,139,6220,5740.081504193311,1336.0,1252.0,148,142,148,139
1501.523444680423,324.979918145234,1.5017335043929493e-06,-2.3963367721627566,-0.8890071951749896,0.0010001659393310547,113,7528,6443.883236310831,1568.0,1323.0221666625812,130,123,125,119
4.003315942880531,1.4454355401144239,1.2564774842851243e-05,-0.08236717068500132,-0.039812598466726135,0.003006458282470703,0,15,10.0,7.0,1.1989438983513674,114,0,70,14
2.7215846271595745,0.42008402520840293,3.990251581481872e-06,-0.44515079367202826,-0.21428571428571397,0.0010030269622802734,0,10,10.0,1.0,0.0,1,0,3,0
1.2685044999477817,0.4671063851992593,7.167922129688843e-06,0.8267918550712839,-0.36367734433699206,0.0010068416595458984,0,11,10.0,1.0,0.5354739088265466,2,0,2,5
4.028301542638239,1.0157046117352408,6.21901091577149e-06,-3.0138489414095817,-6.23018814025416,0.0005061626434326172,0,10,10.0,1.0,1.1991428685956897,1,0,5,14
3.066132404979292,0.8892129833180931,3.932278032140587e-06,0.21631423355089274,-1.1085326125372355,0.0,0,11,10.0,2.0,1.1992850073373704,2,0,9,14
2.2129077164783517,0.7600003139849301,6.949795926774396e-06,-0.8118754078102901,-0.12002132204687888,0.0009999275207519531,0,10,10.0,2.0,0.535481192115949,1,0,13,5
2.795146680794002,0.9618701985909393,4.080948131393043e-06,-0.19691228910819247,-1.9844976739915259,0.0,0,10,10.0,2.0,1.1993419044794131,1,0,7,15
104.07847046980913,22.872563968624995,3.848377430757852e-06,-0.8259003017980964,-0.8506660758581628,0.0030062198638916016,0,242,10.0,63.0,1.1993673306734447,148,0,148,15
33.949305634243146,7.968542834664636,4.803224979904718e-06,-1.5702099255625845,-1.3673532484298514,0.001997709274291992,0,81,10.0,22.0,0.5354831516141527,147,0,141,5
3.0809107397656534,1.0,3.9957370323983395e-06,-0.2258570699578033,-0.5235507246376816,0.0009999275207519531,0,10,10.0,3.0,0.0,1,0,6,0
18.698551412695636,4.579665198825492,7.133029274912215e-06,-1.2789990179226076,-0.9386564564367172,0.002997159957885742,0,52,10.0,14.0,0.0,146,0,148,0
28.735688385387373,6.201519603252759,3.092796798469498e-06,-0.5926534670735424,-0.5858997963191317,0.0019981861114501953,0,93,10.0,21.0,1.199441211704158,149,0,147,15
188.6467232223013,43.06781207665563,4.379235103475142e-06,-0.5898977664896452,-0.583554781809607,0.002519845962524414,0,556,10.0,134.0,0.5354852962799888,147,0,147,5
2.6541099582029863,0.7629908964078207,5.122573608443057e-06,-0.4458357069080676,-0.17103169896843706,0.0010008811950683594,0,10,10.0,4.0,0.5354855588879897,1,0,26,5
172.46924801552345,40.18610002303126,2.062732636327406e-06,-0.5793954320389079,-0.5756025969201546,0.0029990673065185547,0,557,10.0,129.0,1.19949785497369,149,0,147,15
2434.360073057098,500.567214346208,2.339849999703548e-06,-16.807710879620984,-14.776496796463022,0.0019991397857666016,0,2021,5933.179808336681,436.0,1235.5304068178484,150,88,147,84
2.727780244628066,0.9146353241912695,2.458823905760638e-06,-0.5620819365873269,-0.8321486714410735,0.0010075569152832031,0,10,10.0,2.0,1.1995246597259794,1,0,10,15
699.8327855184718,159.3058041404125,2.0318733207561423e-06,-0.5031752033802599,-0.5246060546190556,0.00200653076171875,0,2144,10.0,491.0,1.1995426630438986,150,0,149,15
719.6764840785185,164.93771536481452,1.8074023621812946e-06,-0.5276752217925833,-0.5445366520295278,0.0019981861114501953,0,2225,10.0,500.0,1.199548311156609,150,0,149,15
928.7801525977039,208.28573712600064,3.113148025805023e-06,-0.5925372858036968,-0.6132485583796703,0.0019986629486083984,0,2750,10.0,587.0,0.535488610183235,150,0,148,5
1418.5220530905763,321.98559247156743,3.071910898333117e-06,-0.5039366855696119,-0.5250358055544737,0.0019996166229248047,0,4042,10.0,903.0,0.5354896324524094,150,0,148,5
