rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
311.6305281214313,70.82536816703478,3.0600758430838536e-06,-0.652871383068401,-0.6721480451696449,0.0009982585906982422,0,861,10.0,205.0,1.1994672212408202,147,0,144,15
18.59184226704198,4.658015884043482,4.778625967404814e-06,-0.8351243413729881,-0.6192895056737606,0.002999544143676758,0,70,10.0,22.0,0.5354858122726636,149,0,148,5
335.99995924025,70.06270577848706,1.739929987276729e-06,0.7233856783123418,0.7479780358038839,0.003025531768798828,0,2175,2269.077608675551,480.0,459.892207588382,150,139,150,136
0.8573910903837396,0.5501866256129865,2.1989348561028697e-06,0.8559563177418033,0.005565716227096118,0.0009989738464355469,0,10,10.0,2.0,0.5354867427460861,1,0,11,5
909.8187787016142,203.31193778425865,2.2440162632584584e-06,-0.575125363118433,-0.6071364909158925,0.0020117759704589844,0,2468,10.0,531.0,1.1995116896558984,150,0,148,15
94.47038374035124,22.320872972219888,4.10861227473939e-06,-0.4605940804854134,-0.45833864508327826,0.0015060901641845703,0,309,10.0,73.0,0.5354871636702356,150,0,146,5
323.83175594691085,68.39242414390341,2.2627298556430568e-06,0.8221259581986343,0.8433682262950049,0.0019991397857666016,0,2801,2537.6418418104163,640.0,514.3501069226766,150,142,148,138
386.38298532895857,82.20025330081342,1.854169251774849e-06,0.7942668234632085,0.8216857614415347,0.0025234222412109375,0,3182,2729.7740624434055,721.0,553.2486182496189,150,143,149,139
1034.4094146090447,235.9448432630639,4.176260072261309e-06,-0.44823504979908213,-0.474985538350591,0.0010013580322265625,0,3154,10.0,670.0,0.5354889222782107,150,0,145,5
2991.367074437321,609.9388076866169,2.7246128750771363e-06,-151.64999352284815,-107.98194771619693,0.002513408660888672,0,1061,6969.1194834741245,275.0,1450.761463193253,150,89,149,86
2621.4027553186966,550.7764253424949,3.2987197225915704e-06,-0.6439217917412572,-0.7055365777750995,0.0030469894409179688,0,5632,10.0,1169.0,0.5354898916699735,138,0,131,5
785.9849431214002,193.5043925777282,3.874226602305668e-06,-0.3179060255838826,-0.3219899197207292,0.001997709274291992,0,2988,10.0,710.0,0.5354901382393102,150,0,150,5
2468.650992973011,534.7450901726767,1.928853355145832e-06,-0.5421283801132037,-0.5968838001235803,0.001997709274291992,0,5804,10.0,1204.0,1.1996167018360127,144,0,141,15
3241.7565651774435,673.3204437710175,4.658591641456992e-06,-0.7121138232168611,-0.7754247262289071,0.003519773483276367,0,6791,10.0,1424.0,0.0,129,0,131,0
3262.5914685785715,675.2066547855305,4.340669021094525e-06,-0.733821324656502,-0.8024498923988168,0.0029973983764648438,0,6734,10.0,1435.0,0.0,135,0,128,0
2994.821943087748,643.6513862613073,2.2406692577915237e-06,-0.5302365129375406,-0.5801307979014634,0.003005504608154297,0,6877,10.0,1482.0,1.199642251824105,140,0,137,16
2.0028080941792488,0.512989176042577,5.255775846940039e-06,0.292249396568094,-0.35714285714285676,0.0009999275207519531,0,10,10.0,1.0,0.0,1,0,5,0
1.9359723516791618,0.668138155694009,1.3120619146828082e-05,0.17780934427121287,-0.2299530931247944,0.0010073184967041016,0,10,10.0,2.0,0.535472108849087,1,0,9,5
6.377682679191197,1.6230740554469976,1.1474607076829432e-05,-2.789832113184503,-1.1851911986346986,0.0019981861114501953,0,16,10.0,5.0,0.5354730388477089,142,0,71,5
19.63069920476896,4.3755285742954335,7.517810788572468e-06,-1.6340285769196332,-1.2025050073918542,0.002007007598876953,0,50,10.0,12.0,0.5354739088265466,145,0,140,5
25.149107272566507,5.513542654185616,5.825016538709782e-06,-0.7840569238100694,-0.6846987002071296,0.001512765884399414,0,71,10.0,20.0,1.1991428685956897,145,0,145,14
1.0255995359070273,0.3375685255511162,3.637968280516343e-06,0.8470668290561547,0.23398590874592717,0.0009996891021728516,0,10,10.0,1.0,0.5354762123258263,1,0,4,5
1.160966902482366,0.0,0.0,0.7804416771414391,1.0,0.0010001659393310547,0,10,10.0,0.0,0.0,1,0,1,0
6.978451744470055,1.7005930281480475,7.963629823657564e-06,-3.477820788200596,-0.9026425311748327,0.002996683120727539,0,15,10.0,5.0,0.53547753417305,65,0,69,5
0.7437224495689454,0.0,0.0,0.9401579836161023,1.0,0.0010008811950683594,0,10,10.0,0.0,0.0,1,0,1,0
2.086026285969745,0.0,0.0,0.4846901185288083,1.0,0.0009999275207519531,0,10,10.0,0.0,0.0,1,0,1,0
1.4870810104617707,0.6255432421712243,6.818884398280894e-06,0.6311992894525206,-0.3101265822784809,0.0009984970092773438,0,10,10.0,2.0,0.0,1,0,22,0
3.4822984774739676,1.0382185431236652,9.542938386840274e-06,-0.47550271712504033,-0.1112857049088658,0.0010044574737548828,0,12,10.0,5.0,1.1993140569757643,3,0,41,15
236.59839802113882,52.64142182544485,3.2148691752562664e-06,-0.7383841255780628,-0.7449726273962547,0.002002239227294922,0,677,10.0,154.0,1.1993549000626742,150,0,150,15
28.66018421243042,6.909140398881696,4.336936388844079e-06,-0.7504328176614219,-0.6853867817459338,0.002005338668823242,0,73,10.0,21.0,1.1993673306734447,150,0,147,15
1.3407756672155227,0.3720259269317097,3.82792115195931e-06,0.7633465899184743,-0.2315329813641791,0.0,0,10,10.0,1.0,0.5354834955174101,1,0,3,5
228.29655347608585,52.23111032990689,3.4858697284805153e-06,-0.5657915483114635,-0.5663276140158475,0.002512693405151367,0,685,10.0,161.0,1.1994318749975035,150,0,150,15
66.06993284657896,15.445797178656207,5.3203333957673185e-06,-0.7138586339238446,-0.6870543253520691,0.0019981861114501953,0,201,10.0,51.0,0.535486056928832,148,0,147,5
2516.351405440205,524.3949462135475,2.19865622450246e-06,-7.285496782118418,-6.2755121732360895,0.002513408660888672,0,3034,5933.179808336681,671.0,1235.5304068178484,150,88,150,84
402.6269437835275,96.55500941168879,4.203327691725132e-06,-0.3697978873358361,-0.3736183502405186,0.001997709274291992,0,1479,10.0,370.0,1.1995308454644054,150,0,150,15
233.9948051283201,59.94193748053503,1.4619037038159656e-06,0.9447615880392173,0.9271632835701826,0.001997709274291992,0,3513,2652.7038683892724,767.0,537.6357247401029,150,142,150,139
1670.831313792286,371.3403609722328,3.780343433988994e-06,-0.5028990380203333,-0.5454803188186625,0.0019981861114501953,0,4467,10.0,978.0,0.5354890719909395,150,0,148,5
465.73592798797256,116.8410637445109,2.1372277467658945e-06,0.8804532935254971,0.8475149188888437,0.0029981136322021484,0,4737,2883.238627531059,1021.0,584.3450615712795,150,144,146,140
2495.625624681576,530.0932708728368,2.1973187618649433e-06,-0.6602764166706117,-0.7218457901706283,0.0019981861114501953,0,5396,10.0,1129.0,1.1995968274728703,138,0,136,15
2279.0066025130186,499.18120108423534,3.6876415561289214e-06,-0.5387678999688252,-0.586273302671249,0.0030133724212646484,0,5403,10.0,1191.0,0.5354897637127067,144,0,140,5
2481.276924613857,528.2378252264789,4.5143589622139744e-06,-0.5798706780211089,-0.64067329845483,0.0019958019256591797,0,5581,10.0,1132.0,0.0,143,0,134,0
597.4529044822366,150.25034385149905,3.45032177316724e-06,-0.2912245456635667,-0.2937294070733818,0.001996755599975586,0,2361,10.0,577.0,0.5354901382393102,150,0,148,5
2573.772039008123,561.4577052450028,2.3028536843131995e-06,-0.5343763217569995,-0.5858598378651205,0.0025169849395751953,0,5993,10.0,1290.0,1.1996167018360127,143,0,133,15
3059.3305178080395,646.5331056783668,2.1034398881028136e-06,-0.6450658258527826,-0.7117478461459943,0.0009996891021728516,0,6530,10.0,1388.0,1.1996311792008933,136,0,129,16
2945.5130541525186,637.9941648343374,3.2117295428362632e-06,-0.5276761611289178,-0.5790475253596696,0.0019948482513427734,0,6819,10.0,1448.0,0.5354908107028451,141,0,135,5
2165.1856598951877,501.71409795995936,2.309405515779569e-06,-0.3696693970203897,-0.39553907422839263,0.0010004043579101562,0,6918,10.0,1483.0,1.1996386438912388,150,0,150,16
1321.727877445841,270.75352562966987,2.3352005213841504e-06,0.5045378975125325,0.6947256900796828,0.002010822296142578,103,8650,7946.4854615418035,1807.0,1644.106806394453,119,114,115,110
5.722943982270083,1.4120597078887953,1.537531791193386e-05,-2.6901450978694568,-1.0785319643934064,0.0025124549865722656,0,11,10.0,5.0,0.5354614788897434,130,0,105,5
4.379629765266627,0.9956403299098974,1.4374436488285394e-05,-3.7701829939185707,-2.8396907684769865,0.0009770393371582031,0,10,10.0,2.0,1.1989059997975984,1,0,71,14
0.912871640413943,0.3779644730092272,4.2847400292509285e-06,0.8716939608429533,-0.16666666666666652,0.0010061264038085938,0,10,10.0,1.0,0.0,1,0,9,0
1.437194581989336,0.4728169349988875,9.296498484944566e-06,0.5710602055267051,-0.06777335539332174,0.0009996891021728516,0,10,10.0,2.0,0.5354700421177148,1,0,7,5
1.6340715952468998,0.6900655593423543,1.096873732016876e-05,0.4819385039721943,-0.6279069767441863,0.0009975433349609375,0,10,10.0,2.0,0.0,1,0,5,0
4.806315677993062,1.2516655570345725,1.3343316112637913e-05,-1.427266241648966,-0.7519009989563146,0.0029981136322021484,0,12,10.0,5.0,0.0,133,0,119,0
4.480811750064192,0.981222046495,1.3652166730493355e-05,-1.6809950364335302,-3.584746212037315,0.0015065670013427734,0,10,10.0,1.0,1.1991644024586896,1,0,2,14
3.344358093508139,0.9549345255845368,5.57425693322779e-06,-0.2782549780129593,-1.6832918014627736,0.0010004043579101562,0,10,10.0,2.0,1.1991846893421587,1,0,9,14
2.932333344107346,0.9604194984739419,4.7275162301598765e-06,-0.41999387716487435,-0.3196793176789263,0.0,0,10,10.0,3.0,1.1993140569757643,1,0,7,15
2.687420063526809,0.8746993022212706,4.139270455441349e-06,-0.17007687729050325,-0.543020624690516,0.0009984970092773438,0,10,10.0,3.0,1.199328304503266,1,0,14,15
821.7082249450372,170.87041455173969,4.057534426277128e-06,-525.1574299095926,-453.23982135664755,0.003000020980834961,0,144,1693.855968215743,31.0,343.31333064773776,150,134,139,130
57.68433340127206,13.317683180787547,6.5673212218747856e-06,-0.7526344276163723,-0.7373949100595807,0.002502918243408203,0,156,10.0,38.0,0.5354824189421183,150,0,148,5
1.6169975894025435,0.5568501637222415,8.65946788899857e-06,0.5318194392683594,-0.2775686721368036,0.0010063648223876953,0,10,10.0,1.0,0.5354834955174101,1,0,2,5
212.3145597802742,49.251317019686816,4.170068718537566e-06,-0.5128502003355568,-0.5161911937828765,0.003998279571533203,0,688,10.0,160.0,0.5354847413322199,150,0,150,5
500.019363661841,113.87568754046148,2.0257479051063513e-06,-0.6078048542054153,-0.6227437201450174,0.0020003318786621094,0,1510,10.0,339.0,1.1994752827202708,150,0,146,15
903.1557955740689,186.29615082057055,2.154412553177482e-06,-33.21957034278617,-24.265413111303644,0.0019979476928710938,0,652,2230.99475727157,171.0,452.1496887571898,150,139,150,135
238.08062071791053,52.80547507304617,1.5850174936191568e-06,0.9129738315120451,0.9164670648790966,0.0019986629486083984,0,2888,2422.690986214414,629.0,491.04118165546174,150,141,150,137
566.855195880193,132.40941280765594,6.288477258720945e-06,-0.42594798810926315,-0.44000387872813507,0.0019998550415039062,0,1844,10.0,434.0,0.535487364260429,150,0,150,5
520.182500847077,125.50818313815988,3.6934600725641924e-06,-0.3569934574392817,-0.3611896996169486,0.0015044212341308594,0,1924,10.0,452.0,0.5354879301077387,150,0,149,5
1275.3269896801244,286.5465192979159,3.5649925694413073e-06,-0.5394016291956194,-0.5592763038457034,0.0019981861114501953,0,3614,10.0,809.0,0.5354881076322435,150,0,150,5
2649.614148855023,554.3758213081799,1.496221090147474e-06,-2.0202030011706618,-2.160284893434096,0.0020079612731933594,0,4151,6497.240419749126,867.0,1353.0886164965405,134,89,134,85
225.21438497786693,53.174917592354824,5.145394899767488e-06,-0.2831335601946119,-0.29911761123377856,0.0025110244750976562,0,848,10.0,198.0,1.199564300962642,150,0,150,15
1080.9145360035152,250.73866090898568,3.327082129230808e-06,-0.41747472476229786,-0.4307479894783608,0.001998424530029297,0,3514,10.0,771.0,0.5354887683979264,150,0,149,5
2553.9002559909704,538.4717006349352,2.4296281069849685e-06,-0.6992833462817538,-0.7740467171699956,0.003004789352416992,0,5455,10.0,1159.0,1.1995925428882752,138,0,130,15
848.5213846062754,207.52702635239262,5.1684234971457095e-06,-0.3275208861708765,-0.3349055519379538,0.002000093460083008,0,3161,10.0,792.0,0.0,150,0,150,0
2405.577967112106,516.4311958044362,4.5821840760669565e-06,-0.5701933981379237,-0.6298164885542852,0.001997232437133789,0,5574,10.0,1159.0,0.0,143,0,141,0
1404.155810318145,329.8871672596175,4.676262961332219e-06,-0.36684787537806174,-0.3886383179323407,0.002004384994506836,0,4677,10.0,1042.0,0.5354898916699735,150,0,148,5
1692.4780644600241,396.2475879959733,2.5467712092405167e-06,-0.34585385331707097,-0.3640734585492045,0.002997159957885742,0,5654,10.0,1247.0,1.1996239969334406,150,0,150,15
1457.507380126934,293.4193894373579,2.8166838646399647e-06,0.024306951360566376,0.34296171049829094,0.0015075206756591797,112,6785,6603.241566429468,1510.0,1510.0,119,114,113,112
2528.053834213546,566.8405093465667,2.4219183504038097e-06,-0.408132739239371,-0.44656158675712754,0.0020012855529785156,0,7081,10.0,1488.0,1.1996311792008933,149,0,149,16
1480.8270100968798,298.31606360262015,2.8465292235417136e-06,0.42916776078782726,0.6383601928317766,0.0,102,8372,7509.801972616308,1765.0,1552.4374279134154,116,111,115,107
106.4685735035453,86.24522927060623,2.0550580731629622e-06,0.763086850428175,-5.163151919301685,0.0010001659393310547,147,6958,6784.722588224433,1601.0,1555.0,150,149,150,147
1829.4060892462403,368.7824812623123,3.3044811915601733e-06,0.4783856578754069,0.6233577868099345,0.0010025501251220703,96,8971,7405.058896121076,1916.0,1569.0000000000018,111,103,107,97
1.6007206372934286,0.5149122297238199,6.023183046100298e-06,0.534475835439179,0.13875739268139986,0.0019986629486083984,0,10,10.0,2.0,0.5354632305987441,1,0,12,5
1.8641936587612038,0.6761234037828132,8.65644634194438e-06,0.07251807259853682,-0.21739130434782616,0.0010013580322265625,0,10,10.0,2.0,0.0,1,0,13,0
3.366541251789439,0.0,0.0,0.07480816326530604,1.0,0.0010004043579101562,0,10,10.0,0.0,0.0,1,0,1,0
1.6857953838150004,0.5119012118442614,2.855375455088601e-06,0.7429431689967068,-0.8867085249508888,0.0,0,10,10.0,1.0,0.5354747244124429,1,0,2,5
2.8644012000080616,1.0933859023221748,5.307619751206511e-06,-0.18969836127250295,-0.20162843153100396,0.001512289047241211,0,10,10.0,5.0,1.1992991145110543,1,0,19,15
2.1412627366034096,0.6309627957631665,4.783576876488751e-06,0.042503242359325344,-0.08571220911403366,0.0010020732879638672,0,10,10.0,2.0,0.5354807442139393,1,0,13,5
40.260209279405956,9.827863991484252,6.217652069140922e-06,-0.5225338402539608,-0.4686361217143218,0.002006053924560547,0,137,10.0,33.0,0.5354824189421183,150,0,145,5
27.369942244640917,6.823943600073058,5.368474999388344e-06,-0.42114687083502655,-0.38168813666023915,0.0029997825622558594,0,100,10.0,26.0,1.19939063819539,150,0,144,15
867.3834374814049,178.5201434691692,2.6061537033851434e-06,-50.72962158217921,-36.175373658812305,0.003514528274536133,0,500,2038.9692650559912,121.0,413.23146124284494,150,137,150,134
85.55855813827827,19.62320746763894,4.849633493614509e-06,-0.7225530701739371,-0.6734825619988225,0.0029973983764648438,0,252,10.0,63.0,0.5354852962799888,150,0,149,5
743.3199101467686,169.28442676095156,3.854290877759265e-06,-0.5568798141597737,-0.5688976390427742,0.002983570098876953,0,2181,10.0,495.0,0.535486056928832,150,0,148,5
947.1868563840244,211.6335413737144,2.505483274813064e-06,-0.522442284831363,-0.553312853105522,0.0019991397857666016,0,2698,10.0,580.0,1.1994905859221197,149,0,148,15
221.14951114574336,58.61741924056385,1.5556457756384595e-06,0.9491660598534699,0.9262601377762626,0.0020003318786621094,0,3275,2461.2119153228505,699.0,498.81824495899536,150,141,150,137
2237.9267630898817,472.01874224391116,3.855552349771611e-06,-0.7284722989615326,-0.7964659228944846,0.002170562744140625,0,4615,10.0,988.0,0.535488610183235,133,0,129,5
1567.662474798795,365.14633587991324,2.447793425441542e-06,-0.3824575381023474,-0.40574050434478637,0.003511667251586914,0,5084,10.0,1119.0,1.1995968274728703,150,0,150,15
912.9791254476786,301.41852766895965,1.7073666152363676e-06,-17.960081778271427,-64.29574098204645,0.0009992122650146484,138,7449,6982.144064864125,1570.0,1522.8000000000002,147,140,142,139
1634.027047061087,334.1181934581298,3.6052874848286967e-06,0.4718398090067163,0.6144115012273789,0.001989126205444336,97,8427,7161.1296112085065,1802.0,1505.0,113,105,109,97
1795.3570965964468,370.2468588526806,2.5077534594949186e-06,-0.40021394357047657,0.24054050658325388,0.0010085105895996094,108,8700,7344.137915415389,1833.0,1540.199999999999,123,117,120,109
1501.6075397030334,302.0657500338723,2.4299781892458107e-06,0.3902174513107822,0.6475447719742435,0.0009989738464355469,105,9563,8501.943259254294,2033.0,1763.272213170776,122,118,117,114
0.9688478109425949,0.5506945439026438,1.6851555455636464e-05,0.8503558109134415,0.00668719562012654,0.0009968280792236328,0,10,10.0,2.0,0.5354632305987441,1,0,5,5
1.884460420359288,0.5606513570628671,1.3970642660005661e-05,0.4271121438980351,-0.2859761306198969,0.002003908157348633,0,10,10.0,2.0,0.5354662959138619,1,0,65,5
1.0579241910987458,0.47066346022665795,1.051619620527467e-05,0.8131836544271901,-0.08546805468340102,0.0010085105895996094,0,10,10.0,1.0,0.5354676445845701,1,0,6,5
16.309573120330864,3.924549229017533,8.499031540355168e-06,-1.9190391224942323,-1.1141740260078175,0.003512859344482422,0,35,10.0,11.0,0.5354700421177148,103,0,101,5
66.19164884248316,14.508947775676374,5.638641623999682e-06,-1.3799228297519193,-1.1320245469507295,0.003519296646118164,0,155,10.0,47.0,0.5354747244124429,150,0,143,5
1.9702297432467886,0.8040990494468416,8.751373555984246e-06,0.024361374968299043,-0.3113639508488628,0.0015184879302978516,0,10,10.0,3.0,0.5354768921322877,1,0,35,5
59.95864279016263,13.47623515418408,6.420042881035219e-06,-0.9440624622078995,-0.8388549812453663,0.0025177001953125,0,168,10.0,42.0,0.5354787168417114,150,0,150,5
1.9121659393583714,0.6835109208765368,2.2829040455128864e-06,0.5977512177101743,0.05826836367623811,0.0,0,10,10.0,2.0,0.5354797812225445,1,0,7,5
850.7172355529851,176.4155970574509,3.7463244384562127e-06,-1233.3239921853146,-787.7038156137702,0.0020008087158203125,0,103,1732.1733394121707,30.0,351.047066316195,150,134,149,130
2.050869441237823,0.674199862463242,5.612704004178482e-06,-0.03958358860381783,-0.51840490797546,0.0,0,10,10.0,2.0,0.0,1,0,28,0
553.3346822887936,127.48978472141306,4.189358119181956e-06,-0.512828334691448,-0.5317945062124805,0.0009992122650146484,0,1736,10.0,392.0,0.5354852962799888,150,0,148,5
151.30392630561553,43.44859455619636,1.4404390798159754e-06,0.9658156139756686,0.9398839085769287,0.002997875213623047,0,2658,2153.9908142145623,588.0,436.56891379911417,150,138,148,135
614.9429274768543,135.37109812456717,1.562792152345066e-06,0.8084862862418032,0.7912351387178885,0.0010046958923339844,0,4234,2499.432479857539,894.0,506.5316344528751,145,141,143,137
