rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4802.285757844904,1036.1932167086122,1.505729921827008e-06,-1.2406086769621312,-1.089969454601302,0.20116622142603557,0.349690976602822,0.0010001659393310547,66,11025,16820.0,2464.0,3689.0,100,93,98,90
3688.922701504386,863.0574908765577,1.0475960382500729e-06,-0.02552779937505978,-0.5291736670821343,0.6568976814223136,0.5960398583760504,0.0009999275207519531,57,11601,16186.0,2452.0,3533.0,93,84,88,81
4440.6218862724745,1006.4120611569126,1.3833819773927977e-06,-0.3099816989223003,-0.6145279367058887,0.5240917416243006,0.5199450699787959,0.0015027523040771484,62,12284,17700.0,2641.0,3893.0,97,89,97,86
0.44487826050130463,0.28867513459481287,6.332951983215041e-06,0.8639212175470009,0.2941176470588238,0.9428726059111819,0.2957746478873239,0.0024323463439941406,4,10,5.0,2.0,2.0,1,4,5,4
13.281017154821638,3.112474899497183,1.2573340756336818e-05,-1.6825661124633853,-0.9401947148817802,-1.671346874383751,-0.8940936863543787,0.0010020732879638672,4,26,7.0,10.0,0.0,95,4,94,4
0.8779711460710616,0.25,5.349033678921998e-06,0.7853452183109232,0.10973724884080405,0.8919692258281142,0.5999999999999998,0.0019998550415039062,4,11,8.0,2.0,1.0,2,4,2,4
54.24491143569751,13.517735263965879,5.427505644185752e-06,-1.1548605027313026,-0.9630913204802254,-1.0916556282760213,-0.9004264096652854,0.002000570297241211,4,147,8.0,38.0,1.0,100,4,100,4
13.619456058643948,3.3354160160315836,5.219685238807514e-06,-2.732153812229963,-1.5614070150894372,-2.658150771607475,-1.4328572404838371,0.0010042190551757812,4,31,5.0,12.0,0.0,98,4,96,4
35.36815304762181,9.144670579085941,7.537933966438381e-06,-0.7551970699700554,-0.7113773837968429,-0.7364653826132224,-0.6675979568393744,0.0010001659393310547,4,103,4.0,26.0,0.0,100,4,94,4
25.277213058404996,6.6403124926467125,4.950523563162407e-06,-1.2642521095971526,-1.116511023494914,-1.2213651302387483,-1.03407911428901,0.002003908157348633,4,66,6.0,18.0,0.0,99,4,97,4
69.59810222508465,17.294929411053786,5.174562397327515e-06,-0.6236494000534216,-0.67755669111217,-0.5905146613673911,-0.6319198174113878,0.0010027885437011719,4,206,6.0,46.0,1.0,99,96,95,88
66.96415396812436,16.32706087042817,6.059193650365373e-06,-0.44910674161400865,-0.5011887979850012,-0.4262208045958924,-0.4688899093100678,0.0025091171264648438,4,206,12.0,50.0,2.0,100,99,99,92
171.38777912480614,40.684379680658765,3.6655546912613124e-06,-0.4883460792227343,-0.5259734666911151,-0.45477798488308885,-0.48750016265042584,0.002000570297241211,4,528,27.0,122.0,6.0,100,99,99,98
207.2579160128751,49.160769420341666,3.7901744272300527e-06,-0.47140552984523953,-0.5157088093403306,-0.4396014203852583,-0.4782666870555854,0.0010066032409667969,4,619,33.0,147.0,8.0,100,99,100,99
174.37358123676114,42.1826386087926,4.205828759702577e-06,-0.43984490415041244,-0.47029955836464454,-0.4078034760962037,-0.4324197974470192,0.002507925033569336,4,552,43.0,133.0,11.0,100,99,100,99
196.35498784090004,49.35004643699268,3.777146959483514e-06,-0.3394385387950287,-0.37162158322102723,-0.3122645724590334,-0.340154526378347,0.0019996166229248047,4,691,56.0,164.0,14.0,100,99,100,99
23.53432776463635,6.662238112426384,6.9102583863589245e-06,0.659256704782881,0.5902059609356451,0.664564551530546,0.6002079181538069,0.0020017623901367188,4,157,102.0,38.0,26.0,100,99,99,99
60.51377253705694,15.891559604603529,6.024715000472178e-06,0.43174658921826625,0.4185719310587408,0.43991956626554474,0.4286409176435986,0.002518892288208008,4,331,136.0,98.0,36.0,100,99,100,99
1622.955684498549,416.107373347128,1.0640678123862329e-06,-0.5087937916303447,-0.9644800568178375,0.6904956064089929,0.6544699678709376,0.002505779266357422,74,5501,8779.0,1279.0,2017.0,100,99,100,99
1673.5175051370093,427.9901400733433,1.0465175084636112e-06,-0.48889345463984313,-0.7548868931025217,0.6709479500055774,0.6535189262343994,0.0019998550415039062,75,5718,9053.0,1385.0,2127.0,100,99,100,99
2100.100757656092,536.325783599713,1.2332956648957842e-06,-0.843123144139172,-1.2669002222456527,0.576584426708161,0.5410292060117003,0.001514434814453125,74,6364,10353.0,1502.0,2363.0,100,99,100,99
2381.581421863531,552.2578420791606,1.07832610809044e-06,-0.8427626904596526,-0.8697963405558014,0.542473562715439,0.5865485407679906,0.0010004043579101562,71,6965,11010.0,1622.0,2368.0,100,99,100,97
1746.5468924764223,511.56780493656856,1.3738892185147495e-06,-0.7826096403517517,-1.769662928359077,0.6507907416187584,0.5297739762571048,0.0010004043579101562,79,5539,9327.0,1344.0,2370.0,100,99,100,99
2050.471889938648,431.6947334137201,8.21857946014845e-07,0.2625966535101074,0.21291022209674282,0.7869962813648258,0.8177654968512038,0.0009980201721191406,65,8481,10972.0,1783.0,2335.0,100,94,99,91
2580.400920741718,549.0531957512914,1.0287193877214378e-06,-0.16749918967515787,-0.12292029183721387,0.6457118054351745,0.7101467596323685,0.0010004043579101562,66,8586,11938.0,1878.0,2552.0,100,96,100,92
883.5108683799281,321.9648484483417,1.9826296005317055e-06,-2.15957907945743,-4.832250705839027,0.8005031941371421,0.6370624507789173,0.0010001659393310547,89,2902,4739.0,766.0,1414.0,100,99,100,99
3442.740757460097,765.8456361836493,1.1240843922125435e-06,0.005395927578027759,-0.20493072384797362,0.6531493715861649,0.6571168142170897,0.0015027523040771484,61,11060,15052.0,2355.0,3268.0,98,89,92,85
4963.797914978081,1206.2931588901536,1.7215716400145808e-06,-2.4283001181120096,-2.5214066160696094,-0.07355234480038497,0.017230411484078667,0.0009992122650146484,73,9901,18311.0,2352.0,4066.0,100,99,100,96
3546.470685848312,844.6370900886891,1.00732157468317e-06,0.1993699681641108,-0.23460552817754055,0.7200537306674308,0.6526988182123351,0.0009999275207519531,57,12211,16659.0,2598.0,3646.0,92,84,90,81
4.58257569495584,1.015504800579495,1.1885698027904614e-05,-3.392555605991829,-0.8003409736692559,-2.6866359447004613,-0.7540751240255139,0.002505779266357422,4,10,7.0,3.0,0.0,1,4,49,4
6.15934249737746,1.567907310185565,1.7287531415203657e-05,-0.8686605773290645,-0.6979689724949414,-0.8204174664107489,-0.6624401239785853,0.0019996166229248047,4,16,4.0,4.0,1.0,92,4,83,4
0.338501600193165,0.27003086243366087,5.7829376419727265e-06,0.9083333333333333,-0.038639876352396074,0.961369622475856,0.08376963350785283,0.001374959945678711,4,10,6.0,2.0,0.0,1,4,15,4
22.086949389477336,5.905505905508858,7.773071166520881e-06,-1.487276686428244,-0.8641857875321901,-1.4417877732294926,-0.8084491522219404,0.0019989013671875,4,58,6.0,24.0,0.0,100,4,100,4
0.30618621784789724,0.0,5.368874828765204e-06,0.6892086330935252,1.0,0.9627421758569299,1.0,0.002002239227294922,4,10,4.0,1.0,1.0,1,4,3,4
0.3818813079129867,0.25,5.5728363114025926e-06,0.33200795228628266,-0.028571428571428248,0.9186566730579281,-0.027397260273972934,0.001504659652709961,4,10,2.0,2.0,0.0,1,4,10,4
41.16303965128588,9.377499666755526,8.000584674088361e-06,-1.1513223724244797,-1.1390259159256648,-1.1038910511875857,-1.0518379529258501,0.0019998550415039062,4,95,9.0,23.0,1.0,98,4,95,4
120.82972695767654,27.778138886541697,7.715236170831162e-06,-1.0116587788020883,-1.136572078740115,-0.9440455946360558,-1.0479440522784746,0.0020041465759277344,4,323,6.0,73.0,1.0,100,4,100,4
9.912113800799505,2.1626565453934967,6.297434280887878e-06,-11.559951173500528,-13.296517412935323,-8.370994823697723,-12.77723227984044,0.0015039443969726562,4,10,28.0,2.0,7.0,1,99,6,99
142.7045680768489,36.021984028275476,2.7980605120043007e-06,-0.5924735908143237,-0.5853642789635372,-0.5474839344930675,-0.5381281505925348,0.002000570297241211,4,405,33.0,112.0,8.0,100,99,99,99
220.9951215524904,54.326175397623324,2.6476130883855617e-06,-0.4413363120091589,-0.4731411790301554,-0.4087908558539759,-0.43616531371433753,0.002000570297241211,4,666,49.0,171.0,12.0,100,99,100,99
177.79415180670782,43.574170483594216,3.1554557263617426e-06,-0.1709436244768887,-0.16709704012090842,-0.14655544481928673,-0.14102932393280154,0.0020034313201904297,4,647,102.0,156.0,26.0,100,99,100,99
96.09386686984763,24.416524459199074,2.8799846657608682e-06,0.21735024292760308,0.19179062323479568,0.23406311791601364,0.21322970635233984,0.003264904022216797,4,433,160.0,101.0,41.0,100,99,94,99
46.89249673455232,11.898004034290794,2.6652104444221588e-06,0.7755602222903075,0.7740269174430248,0.7794777878990109,0.7787194188282909,0.0029997825622558594,4,406,286.0,101.0,75.0,100,99,99,99
81.73651046415637,39.07136328017527,8.439797908893546e-07,0.7903391085367635,0.2134550272339173,0.9976293534512086,0.9915436067969934,0.0010001659393310547,93,1797,1953.0,456.0,506.0,100,99,100,99
685.1217247889442,197.7681021353601,9.851188938425593e-07,-0.008550784468986494,-0.3680850753737108,0.8910659049357941,0.8537380598982512,0.001031637191772461,82,3577,4957.0,899.0,1255.0,100,99,100,99
999.0254510531009,242.04483820917088,6.796883110396231e-07,0.323369435440479,0.24465417774775422,0.8634554526391143,0.8632823070910807,0.002012491226196289,73,5191,7124.0,1221.0,1618.0,100,99,99,99
213.7294685210388,92.4237137164638,1.647847530386281e-06,-0.42786953848038145,-2.696982811920366,0.9841881741558435,0.9563212727695499,0.0011060237884521484,93,1832,2262.0,466.0,637.0,100,99,100,99
1237.7390212057567,318.5376441948907,9.642620286997222e-07,0.09564062370441795,-0.12957646036474668,0.8180263007597577,0.7936181677708132,0.0020012855529785156,74,5605,8040.0,1316.0,1859.0,100,99,100,99
521.9240046852287,190.1166308699303,1.4432048982485593e-06,-0.08098725369274362,-1.6222436958998099,0.9296036221296444,0.8635605258781468,0.0020148754119873047,88,2869,4006.0,706.0,1112.0,100,99,99,99
1118.4454201679835,231.12135112829455,4.878066188391394e-07,0.7417843390943897,0.7122856711962254,0.9284587895161562,0.9372658512263804,0.0019974708557128906,62,7687,9086.0,1619.0,1914.0,97,93,94,90
1699.7885028865958,467.5591843917633,1.2792436713226612e-06,-1.1742076881691483,-1.7339220346529651,0.587729575797183,0.5171767128452402,0.0020036697387695312,78,5012,8595.0,1264.0,2148.0,100,99,100,99
2613.8111781458124,678.9206584105883,3.570799094003927e-06,-496.91169463998403,-412.26279601509043,-491.91385917782753,-407.45605973907124,0.0010001659393310547,4,544,10262.0,167.0,2496.0,100,99,99,99
2337.320166879155,518.5253730532384,1.01618028705909e-06,-0.1469093459025581,-0.19557384602223604,0.6778610049054147,0.7153950759118055,0.0009884834289550781,68,8172,11402.0,1842.0,2445.0,100,97,100,94
2164.4598248369807,459.59426550914327,8.669792200323772e-07,0.37834685726342643,0.3149460514792365,0.8110739992476452,0.83264705528567,0.0015022754669189453,64,9317,12023.0,1983.0,2573.0,99,93,93,90
4092.3867462948806,894.3555116674801,1.4128491180119475e-06,-1.0476404026728923,-1.0363571892763677,0.34428518803548425,0.45211578086515836,0.0009999275207519531,68,10062,15544.0,2231.0,3385.0,100,95,100,92
3509.5951990989593,793.0487099858724,1.1178800378356685e-06,0.10982393343036789,-0.1307358301345951,0.6869142604657681,0.6773843946388889,0.0020012855529785156,61,11737,15947.0,2487.0,3479.0,96,89,95,85
3412.329319244953,790.2352194933225,9.119636483476278e-07,0.21554114710064176,-0.14802587622437446,0.7186536191857571,0.6573694712783947,0.0015065670013427734,53,12133,15609.0,2614.0,3390.0,90,81,85,78
3926.7083559669304,908.5908503464766,1.1320455205538595e-06,0.07182515887963947,-0.27535608797633326,0.6781408674973525,0.6470103330512811,0.0009996891021728516,61,12722,17410.0,2740.0,3824.0,96,87,92,84
0.5496210815947049,0.27003086243366087,7.471400166937683e-06,0.8346007604562737,-0.0786516853932584,0.926125942531078,0.3130520117762513,0.0023691654205322266,4,10,6.0,2.0,0.0,1,4,4,4
5.018714974971183,1.2909944487358056,1.0756413068450348e-05,-3.921302578018996,-1.0168067226890756,-3.369432046115758,-0.9562293678933851,0.0025086402893066406,4,10,5.0,4.0,0.0,1,4,66,4
0.3818813079129867,0.3227486121839514,8.40852827488146e-06,0.7902294365537693,-0.0714285714285714,0.9450441609421001,-0.06837606837606858,0.002027750015258789,4,10,4.0,2.0,0.0,1,4,25,4
0.9574271077563381,0.30618621784789724,6.854510145422853e-06,0.1369023293829177,-0.060122699386503164,0.6293019925017904,0.038461538461538214,0.002000093460083008,4,10,2.0,2.0,0.0,1,4,6,4
19.220486032703057,4.527692569068709,6.972299997609419e-06,-1.755225163328081,-1.2163202102200743,-1.7081387721627923,-1.1259357682211495,0.00150299072265625,4,48,7.0,12.0,0.0,100,4,95,4
8.569568250501305,2.25,8.349901957570224e-06,-1.0215114143112731,-0.5235607223328873,-1.0088961329461812,-0.4921248963802154,0.0019998550415039062,4,23,7.0,9.0,1.0,93,4,93,4
7.406359879634979,2.116404183200049,7.993053718220928e-06,-0.813419424266882,-0.9204466154919748,-0.7932852263401113,-0.8666435144990448,0.0020079612731933594,4,23,5.0,7.0,1.0,97,4,95,4
69.13588672558798,17.042532577837918,4.713387148888283e-06,-0.8904167400690111,-0.9054563988522135,-0.837234326874664,-0.8372556409803613,0.0019989013671875,4,196,9.0,50.0,2.0,100,4,99,4
110.37695826877395,26.871608313112436,3.7224422725225094e-06,-0.6655354354830643,-0.6327508015659364,-0.6243839125667228,-0.5879182602353381,0.0025072097778320312,4,332,14.0,78.0,3.0,100,99,96,97
89.07931858742522,21.764123766725213,5.6135284991786975e-06,-0.4997490133981952,-0.5813487118555658,-0.4682254919526412,-0.5369088977673198,0.0022423267364501953,4,268,18.0,61.0,4.0,100,99,100,98
139.7695275563788,34.144454161693666,3.475418268559223e-06,-0.28425299080644484,-0.2923792630235189,-0.25788542699479255,-0.26178189023204435,0.00209808349609375,4,461,56.0,115.0,14.0,100,99,98,99
246.432926980142,63.49335595162694,2.4763746623136613e-06,0.32762845349266967,0.3430211674895294,0.3410445122007437,0.35642915904132677,0.0020008087158203125,4,1215,506.0,331.0,136.0,100,99,100,99
488.8162146110403,135.81413463504697,5.368874828765204e-06,-1293060.0358191424,-461937.9565217388,-163156.86329041884,-461135.9791666665,0.001505136489868164,4,10,2065.0,1.0,576.0,1,99,5,99
901.9230011481025,245.47667913673592,9.96411257453968e-07,0.006598302066276318,-0.16540565787091177,0.8518097338916213,0.8290704992441119,0.0024411678314208984,80,4191,6081.0,1013.0,1524.0,100,99,99,99
1853.9116817716867,536.76974756851,1.4431318223348368e-06,-1.3733513456916704,-2.393725409774984,0.5536221597426325,0.4206807050857103,0.002215147018432617,79,5236,9207.0,1327.0,2351.0,100,99,100,99
2007.7798061540514,543.5881559906667,1.2251025829007825e-06,-0.39606793068198476,-0.8122535140047875,0.6577355295533086,0.6049568660340894,0.002004861831665039,76,6717,10932.0,1590.0,2632.0,100,99,100,99
2778.3567285557683,688.6998486143883,1.294942861501863e-06,-1.4851088353573183,-1.7295847957371229,0.3437876229604211,0.3494679596068915,0.0007243156433105469,73,7056,12087.0,1665.0,2697.0,100,99,100,99
2913.2353056260226,624.5378399372719,1.0221835204540673e-06,0.11802118792190552,0.058879065606396,0.6959821604627969,0.7304949889345309,0.001016378402709961,63,10315,13531.0,2219.0,2915.0,99,92,96,88
2968.196484639885,635.9869944761898,1.0385603386854682e-06,0.16834262231969632,0.12961780036573634,0.7217204177992327,0.7596848232622231,0.0020067691802978516,65,10832,14324.0,2319.0,3101.0,100,93,97,90
4815.476706022987,1057.6875720173703,1.5310776626169488e-06,-0.8951849978119326,-0.8420891259200316,0.3460647900167618,0.45348740236874086,0.0009999275207519531,68,12031,17992.0,2666.0,3967.0,100,94,98,91
14.53587515998492,3.6897944838884094,1.4365376392567066e-05,-1.1798251898552805,-0.7051532941943901,-1.1763388067260072,-0.673495518565941,0.001997232437133789,4,42,8.0,16.0,1.0,99,4,95,4
18.270821455716398,4.389855730355308,1.064013277593331e-05,-0.6634290348742904,-0.6790198154590832,-0.6568607176093475,-0.6409583196586806,0.0021674633026123047,4,53,4.0,14.0,0.0,97,4,97,4
5.0156006619347195,1.5,2.0736622549245356e-05,-1.7475705143398907,-0.5157894736842106,-1.51890482398957,-0.4995834490419331,0.001999378204345703,4,12,8.0,6.0,0.0,93,4,85,4
49.27653684395174,11.846237095944574,9.050414818612692e-06,-0.7383981873119294,-0.7343317527410045,-0.7107965902815923,-0.6877573698446167,0.0009996891021728516,4,135,6.0,35.0,0.0,100,4,100,4
9.501096427956792,2.5103950552320113,6.765390493558202e-06,-2.43492747699206,-1.0862818348360213,-2.4257839060103414,-1.0150546229682922,0.0025081634521484375,4,22,8.0,11.0,2.0,99,4,99,4
3.206438834595165,1.1319231422671772,8.171148095873679e-06,-0.21081081081081088,-0.6133351550758299,-0.138460828642613,-0.5817901234567899,0.0019998550415039062,4,13,4.0,4.0,0.0,98,4,100,4
58.108106864131564,14.245247745593382,4.612038854919839e-06,-0.5378427792270792,-0.5339684622798202,-0.4999624024923097,-0.4892876937484467,0.0009987354278564453,4,186,20.0,48.0,4.0,100,99,98,96
7.0178344238090995,7.123903424387503,2.50153992337305e-07,0.9906717963894643,0.6905487804878049,0.9999871631556241,0.9997745084740159,0.00150299072265625,96,1446,1450.0,342.0,343.0,100,99,100,99
35.86229449807509,9.589490775496545,3.325829184395389e-06,0.6280298682381084,0.581226837439592,0.6333413753170021,0.5897815266000752,0.0019991397857666016,4,254,130.0,58.0,33.0,100,99,99,99
69.36294940384239,17.584024472988734,2.6847855880565567e-06,0.5196896285516219,0.515527817254551,0.5276551581275337,0.524968937260628,0.002005338668823242,4,421,195.0,107.0,50.0,100,99,100,99
115.22902918391124,29.56401951697367,3.1025125286318485e-06,0.14181386965375176,0.14260524120571505,0.15686427397453506,0.15878490149882196,0.0021829605102539062,4,505,140.0,133.0,37.0,100,99,100,99
1025.0395385328097,210.80012913763701,4.174298619404719e-07,0.7725094368936597,0.7683737353086686,0.9357656404476061,0.9468213647839756,0.0024313926696777344,64,7742,8704.0,1681.0,1826.0,100,95,98,91
1662.6766853480565,436.02816422795445,1.057057123705378e-06,-0.29425190055915573,-0.6855980796452217,0.712011248038608,0.6759369772325895,0.001936197280883789,75,5979,9373.0,1427.0,2205.0,100,99,100,99
1389.667086431535,284.64505187260073,5.511780529820807e-07,0.6757558915964564,0.6785526071824617,0.9018552315625411,0.9205301171038163,0.002504110336303711,64,8382,10079.0,1839.0,2134.0,100,95,96,91
1922.131181209487,403.674098472738,7.777584323592215e-07,0.4364231351909793,0.43146185043404306,0.827376537534415,0.8541588195737222,0.002000093460083008,64,8966,11092.0,1910.0,2359.0,100,94,96,90
2150.156711641127,550.2711918821343,1.1498983767921082e-06,-0.16968872608424834,-0.48275736500459465,0.7040121166935529,0.6804345754457387,0.001995086669921875,74,7654,11914.0,1729.0,2689.0,100,99,99,99
2362.8019912806913,625.0377655256787,1.2554511549339749e-06,-0.9375760623590437,-1.363281215416574,0.5428022752842636,0.5057887620730117,0.002010345458984375,76,6833,11710.0,1668.0,2799.0,100,99,100,99
