rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
668.7448370962255,205.70505931690505,7.198572779971081e-07,0.8777949852001135,0.7886765218123005,0.9564612198384504,0.9307689786115102,0.0015218257904052734,65,6965,5423.0,1622.0,1183.0,100,99,100,99
532.9194189958339,158.69973895018586,5.753744269262268e-07,0.866178329734975,0.7967877286501551,0.95665020213565,0.9396619302780268,0.0,72,5539,4301.0,1344.0,1010.0,100,99,100,99
534.3111052026311,157.91325225608912,6.923090895654476e-07,0.9584023846787009,0.9186874644037081,0.9826440179158304,0.9707385725497162,0.0009989738464355469,58,8481,7079.0,1783.0,1468.0,100,97,99,93
529.8872757483425,177.42012287223793,6.683915567940007e-07,0.9571956990068233,0.9031259042700789,0.9824235824659242,0.96439293821637,0.0,60,8586,7103.0,1878.0,1472.0,100,99,100,96
287.62588037035806,106.01470486238607,6.74085861278228e-07,0.7978290145713822,0.6113824645834665,0.9673243442318625,0.9391860184236906,0.0,83,2902,2282.0,766.0,565.0,100,99,100,99
1049.1910111022576,282.8502941290479,9.109896925368411e-07,0.9187404832752186,0.864498200806541,0.9628301445110148,0.9460334219624951,0.0,55,11060,8810.0,2355.0,1834.0,98,94,92,90
1367.2500538224233,395.14705306807883,7.05352402824623e-07,0.7625884785870662,0.6640259402464772,0.9064833656540432,0.8789230691323101,0.0009894371032714844,69,9901,6925.0,2352.0,1599.0,100,99,100,99
1485.9788580819938,344.3061561556323,1.2438225951867517e-06,0.876663062142037,0.8305530088513884,0.9451369461403774,0.935578872460533,0.0010004043579101562,52,12211,9766.0,2598.0,2039.0,92,91,90,88
4.591659104651971,1.015504800579495,1.3218407666646627e-05,-3.409986382206082,-0.8003409736692559,-2.701265452417527,-0.7540751240255139,0.0019989013671875,4,10,7.0,3.0,0.0,1,4,49,4
6.131374234215361,1.567907310185565,1.7417029027584098e-05,-0.8517287269578786,-0.6979689724949414,-0.8039227447216895,-0.6624401239785853,0.0020024776458740234,4,16,4.0,4.0,1.0,92,4,83,4
0.28867513459481287,0.27003086243366087,4.129438765126158e-06,0.9333333333333333,-0.038639876352396074,0.9719051799824407,0.08376963350785283,0.0022344589233398438,4,10,6.0,2.0,0.0,1,4,15,4
22.117348017638403,5.905505905508858,1.0051283262731365e-05,-1.494127956767953,-0.8641857875321901,-1.4485137431378163,-0.8084491522219404,0.0009992122650146484,4,58,6.0,24.0,0.0,100,4,100,4
0.22821773229381923,0.0,1.2907389480477574e-06,0.827338129496403,1.0,0.9793012088094055,1.0,0.0009996891021728516,4,10,4.0,1.0,1.0,1,4,3,4
0.25,0.25,2.1356866178398787e-06,0.7137176938369783,-0.028571428571428248,0.9651385741676834,-0.027397260273972934,0.002000093460083008,4,10,2.0,2.0,0.0,1,4,10,4
41.24078179827988,9.377499666755526,8.961220334606584e-06,-1.1594561913806039,-1.1390259159256648,-1.1118455396143871,-1.0518379529258501,0.0020029544830322266,4,95,9.0,23.0,1.0,98,4,95,4
121.68594310765727,27.778138886541697,7.938083589520763e-06,-1.040269575377561,-1.136572078740115,-0.9716947633855877,-1.0479440522784746,0.0019974708557128906,4,323,6.0,73.0,1.0,100,4,100,4
1.181453906563152,0.5590169943749475,4.846303433573558e-06,0.8215613382899628,0.04477611940298509,0.8668666977973394,0.07947223074562759,0.002006053924560547,4,10,9.0,2.0,1.0,1,4,6,5
150.3024381594213,37.699883952076036,3.3339825374815715e-06,-0.7665605968473928,-0.7364961973751034,-0.7166527336455946,-0.6847570744597107,0.0019969940185546875,4,405,6.0,112.0,1.0,100,6,99,4
235.77681890578924,57.69613288600892,3.7075643038505766e-06,-0.640597941697657,-0.6615733476447361,-0.6035531465759856,-0.619867832118171,0.0020008087158203125,4,666,6.0,171.0,0.0,100,4,100,4
207.43761612430214,50.706364656388715,4.275409742010166e-06,-0.593955045801567,-0.5804241661875602,-0.560756468849994,-0.5451245748041951,0.0009996891021728516,4,647,7.0,156.0,1.0,100,4,100,4
140.55018380161113,35.21555645828512,5.6488814997502825e-06,-0.6743218721144959,-0.6812229335341744,-0.6385680347355842,-0.6366257298300755,0.003000020980834961,4,433,9.0,101.0,1.0,100,4,94,4
123.92945742101297,31.105331804477935,3.953937436716611e-06,-0.5676251153811871,-0.5444653274629938,-0.5402624334982074,-0.5123933408059627,0.0010004043579101562,4,406,8.0,101.0,1.0,100,4,99,4
18.495044381311082,18.924411043235487,3.724186003321691e-07,0.996278982023468,0.9372835316734509,0.9997399010511515,0.9957488541749437,0.001007080078125,85,1797,1764.0,456.0,423.0,100,99,100,99
206.94551081007882,76.56321522719593,5.712249206776694e-07,0.9391523746059562,0.862440789599056,0.985091579599691,0.9671185906880714,0.0,73,3577,2977.0,899.0,682.0,100,99,100,99
343.1737683654123,64.54250765284571,4.1433476605413044e-07,0.9360310053691189,0.9587000137675483,0.9797108161463195,0.9877583518446829,0.0009999275207519531,66,5191,5505.0,1221.0,1190.0,100,99,99,99
29.512709126747414,23.641670233479093,4.4000443335439473e-07,0.992026599051838,0.9178589182870567,0.9993970221466477,0.9942840364482269,0.0009999275207519531,86,1832,1812.0,466.0,446.0,100,99,100,99
78.61118718096044,42.29435541535064,3.723424456673653e-07,0.9970615108119324,0.9841124654650444,0.9990965673155439,0.9955219247478081,0.0009992122650146484,68,5605,5287.0,1316.0,1172.0,100,99,100,99
54.39814238314432,34.91568792330884,4.067178439165348e-07,0.9929337503908657,0.9512696442471547,0.9987891892608965,0.9927135937881353,0.0010006427764892578,81,2869,2766.0,706.0,682.0,100,99,99,99
782.1080342719459,197.80586212473352,8.904801575598585e-07,0.895283382115652,0.8368112197920432,0.959493075777176,0.9467926940092984,0.0,56,7687,6161.0,1619.0,1274.0,97,95,94,92
517.7657012863747,167.37959425040012,6.876238405180636e-07,0.8359277008223023,0.7175086908776215,0.9513150967370467,0.921249123587724,0.0,72,5012,3789.0,1264.0,875.0,100,99,100,99
134.03478248822827,37.99328339763929,4.911460546145405e-06,-0.3092992912998873,-0.2942015524931756,-0.2961570765275141,-0.279148454051132,0.0010030269622802734,4,544,3.0,167.0,0.0,100,4,99,4
617.599022531269,186.17125675599135,6.349110501198203e-07,0.9318658896875633,0.8747342947521293,0.9732912412505796,0.9564326380467921,0.0010001659393310547,62,8172,6602.0,1842.0,1380.0,100,99,100,98
414.0011214615591,132.47928858792193,6.168247633177177e-07,0.9806535552330896,0.9548090402471769,0.991936148938453,0.9837771586788767,0.0009996891021728516,58,9317,8261.0,1983.0,1726.0,99,95,93,92
1456.9195512955987,386.7552945917313,8.241758258717922e-07,0.7713434300739264,0.6815912736327621,0.901311529953932,0.8783325040557728,0.0,62,10062,7158.0,2231.0,1543.0,100,99,100,99
2447.8652295047173,570.5308532809199,1.2187442557211725e-06,0.6143932757352899,0.5087512664077982,0.8281647304311914,0.8116212178425419,0.0010006427764892578,56,11737,7666.0,2487.0,1584.0,96,98,95,94
1196.2099215733786,281.64635035211563,1.5089547795682859e-06,0.9136165767057353,0.8742281537617125,0.9624831319315423,0.9527726184715822,0.0009996891021728516,49,12133,10601.0,2614.0,2229.0,90,85,85,82
1345.52926389581,335.00376524342636,1.0321936633300032e-06,0.9034815581993774,0.8557334396436537,0.9573633663407138,0.945860689513953,0.0010044574737548828,56,12722,10220.0,2740.0,2139.0,96,94,92,90
0.5,0.27003086243366087,6.749391115329635e-06,0.8631178707224335,-0.0786516853932584,0.938862848991237,0.3130520117762513,0.0009999275207519531,4,10,6.0,2.0,0.0,1,4,4,4
5.006246098625197,1.2909944487358056,1.1328001575891645e-05,-3.8968792401628223,-1.0168067226890756,-3.3477475198323052,-0.9562293678933851,0.0010006427764892578,4,10,5.0,4.0,0.0,1,4,66,4
0.408248290463863,0.3227486121839514,7.136149728219672e-06,0.7602622132043078,-0.0714285714285714,0.9371933267909716,-0.06837606837606858,0.0010004043579101562,4,10,4.0,2.0,0.0,1,4,25,4
6.695769808866889,1.2162099599438687,9.234886450154439e-06,-41.21332243563548,-15.726380368098162,-17.130502548548797,-14.170940170940174,0.0009987354278564453,4,10,14.0,2.0,3.0,1,97,6,97
19.227530175939567,4.527692569068709,8.164658673727487e-06,-1.7572450661688124,-1.2163202102200743,-1.7101241551622635,-1.1259357682211495,0.0009999275207519531,4,48,7.0,12.0,0.0,100,4,95,4
8.593238621148606,2.25,9.766142958831975e-06,-1.0326942434117181,-0.5235607223328873,-1.020009175383756,-0.4921248963802154,0.0009999275207519531,4,23,7.0,9.0,1.0,93,4,93,4
7.1959189823121275,2.116404183200049,7.98022408266885e-06,-0.7118321226795803,-0.9204466154919748,-0.6928258374737359,-0.8666435144990448,0.0019996166229248047,4,23,5.0,7.0,1.0,97,4,95,4
62.76220000924123,15.702640436138969,4.567366472686914e-06,-0.5579258975703087,-0.6176185639002527,-0.51409732948022,-0.5597201978856698,0.003942251205444336,4,196,16.0,50.0,3.0,100,98,99,87
115.38048470170335,27.776263847633167,4.952227334022133e-06,-0.8199596174498329,-0.7445372312288321,-0.774992630672646,-0.6966352259461996,0.002016305923461914,4,332,8.0,78.0,0.0,100,4,96,4
94.92617745736244,22.87556920967578,7.0695966038776495e-06,-0.7030868593702084,-0.746984669777147,-0.6672893394816297,-0.6978900751707404,0.0019991397857666016,4,268,3.0,61.0,0.0,100,4,100,4
156.3952991088074,38.065322144965485,4.3024696243825106e-06,-0.6079516343069047,-0.6062333955721848,-0.5749380710704162,-0.568205454858048,0.0012803077697753906,4,461,6.0,115.0,0.0,100,4,98,4
11.483684077855852,23.71181140275875,7.339327299195125e-07,0.9927123520452041,0.5314522324509434,0.9998807550941443,0.9925202339892972,0.0,92,1215,1199.0,331.0,289.0,100,99,100,99
4651.624748631743,964.6126273449531,7.762437267980628e-06,-117094678.73223719,-23302392.565217376,-14774953.32818834,-23261937.020833325,0.0014972686767578125,4,10,10235.0,1.0,2209.0,1,75,5,72
411.6246492277301,136.864896887405,6.678598475834923e-07,0.8404455848532261,0.7195801242768662,0.9583305979465554,0.9282677484281956,0.001005411148071289,73,4191,3235.0,1013.0,744.0,100,99,99,99
572.6630460276918,177.40903101509315,6.393606758331115e-07,0.8196928404127714,0.7154637757291299,0.9432113428712867,0.9156214387620163,0.0010063648223876953,72,5236,3840.0,1327.0,893.0,100,99,100,99
865.2677082247735,250.56171378283855,7.271235324918289e-07,0.7756089335571773,0.6745164319836922,0.9231900639919078,0.8985806728771675,0.0010001659393310547,71,6717,4818.0,1590.0,1114.0,100,99,100,99
297.38878746363474,109.7887779218612,4.983931596710681e-07,0.9754056331823457,0.9419377385749681,0.9908110103861837,0.9797942584328336,0.0010025501251220703,67,7056,6106.0,1665.0,1376.0,100,99,100,99
470.98743790749523,150.75737366472563,6.305884631111591e-07,0.9792422341327301,0.9529578686349052,0.9909798418228271,0.9821739950255727,0.0,58,10315,9036.0,2219.0,1892.0,99,95,96,92
959.1024767852546,265.33710725755054,7.902835000555104e-07,0.9236834341125086,0.8747369241341805,0.9659637357111032,0.9509999501307315,0.0009992122650146484,59,10832,8664.0,2319.0,1807.0,100,98,97,94
1884.8990898579607,492.93716905055857,8.613068500050868e-07,0.7400430056755964,0.6580608692971943,0.8810221883252629,0.8590379762789752,0.0,62,12031,8206.0,2666.0,1776.0,100,99,98,99
14.547694548163522,3.6897944838884094,1.5641155733806305e-05,-1.1833715432010319,-0.7051532941943901,-1.179879488081852,-0.673495518565941,0.0014865398406982422,4,42,8.0,16.0,1.0,99,4,95,4
18.27367186236344,4.389855730355308,1.2764218249447481e-05,-0.6639480940794809,-0.6790198154590832,-0.6573777272257264,-0.6409583196586806,0.0009992122650146484,4,53,4.0,14.0,0.0,97,4,97,4
5.004164932000809,1.5,2.1182865320691686e-05,-1.7350557004029388,-0.5157894736842106,-1.507431551499348,-0.4995834490419331,0.0010068416595458984,4,12,8.0,6.0,0.0,93,4,85,4
49.27769948634642,11.846237095944574,1.0367414261325678e-05,-0.7384802206448071,-0.7343317527410045,-0.7108773211217418,-0.6877573698446167,0.0013632774353027344,4,135,6.0,35.0,0.0,100,4,100,4
10.108268067939894,2.5103950552320113,7.473634586297329e-06,-2.8879764160875974,-1.0862818348360213,-2.8776268559953198,-1.0150546229682922,0.001001119613647461,4,22,8.0,11.0,2.0,99,4,99,4
4.3648692229359325,1.1319231422671772,8.906710714600005e-06,-1.2437416139543798,-0.6133351550758299,-1.109670573036818,-0.5817901234567899,0.0009996891021728516,4,13,4.0,4.0,0.0,98,4,100,4
64.90024396461594,15.538594423778061,5.80403379300638e-06,-0.9183645633247206,-0.8251555355055673,-0.8711111162526504,-0.7719931961087854,0.0010001659393310547,4,186,6.0,48.0,0.0,100,4,98,4
65.6943680995563,16.351605425767833,4.440392796798232e-07,0.8932774878820136,0.885184414817598,0.9955004579804878,0.995248016018918,0.0010044574737548828,84,1446,1554.0,342.0,360.0,100,99,100,99
67.32500464166341,17.43708930221249,3.817630155004464e-06,-0.3109457120519876,-0.38463636633164344,-0.29222620520172615,-0.3563510444121438,0.0010876655578613281,4,254,13.0,58.0,2.0,100,96,99,4
122.73315396963174,31.04767838878349,3.5411389546325146e-06,-0.5038019748491775,-0.5103950339003422,-0.4788627276060786,-0.4809613093656804,0.0010006427764892578,4,421,9.0,107.0,1.0,100,4,100,4
148.69806516338178,38.43446803760048,3.6350518901407014e-06,-0.42911876147847794,-0.4490908450324185,-0.40405564938414695,-0.4217454508997944,0.0010004043579101562,4,505,8.0,133.0,1.0,100,92,100,47
378.9125731553891,120.55546046371789,7.066136584229919e-07,0.9736138183562125,0.9392488289833464,0.9897597399537815,0.9797084134799231,0.0010042190551757812,58,7742,6804.0,1681.0,1415.0,100,95,98,91
892.2072068751743,250.61092021963714,8.325069086757698e-07,0.6847318280870061,0.5438835576063361,0.9004886514416836,0.8715359462600393,0.0009975433349609375,70,5979,4100.0,1427.0,930.0,100,99,100,99
341.1285073642855,119.34036178602574,6.903690202477289e-07,0.9828644979075143,0.9530452574588325,0.9932646061600522,0.9840906897235312,0.0010004043579101562,59,8382,7479.0,1839.0,1559.0,100,96,96,92
537.1530190305724,168.76603808158825,7.555348694036328e-07,0.9613574761497021,0.916340847629827,0.9846463663642416,0.9709684737064639,0.0,59,8966,7491.0,1910.0,1559.0,100,96,96,93
1228.9589213244803,339.3362058579376,8.710197202441935e-07,0.6831721080202373,0.5575252449402268,0.8772704816632021,0.8457563755285246,0.0,67,7654,5025.0,1729.0,1125.0,100,99,99,99
1014.3538501594664,300.16650934661806,8.687556685712716e-07,0.7022800550691695,0.5592668549531798,0.894673323395255,0.8575263397293774,0.0,70,6833,4590.0,1668.0,1057.0,100,99,100,99
668.9271940271907,185.71281592824982,8.953741604411732e-07,0.9567341277644007,0.9188863554476172,0.9818190777289688,0.971344982535544,0.0,56,9789,8426.0,2062.0,1760.0,99,94,94,90
1815.1432809656606,426.51499795231217,1.3714771416598756e-06,0.7813265852770852,0.6972931316575505,0.9057600477612964,0.8905072769838605,0.0010039806365966797,54,11458,8406.0,2468.0,1746.0,95,94,92,90
1363.5566068190935,318.23821266466416,1.5666167371369055e-06,0.8899596487182977,0.8443306733509268,0.9527863587006925,0.9421958445294945,0.0010027885437011719,50,12185,9919.0,2658.0,2076.0,92,88,86,84
1264.773970351395,285.9752148865558,1.5648334603201048e-06,0.912715729021689,0.8813403013613788,0.9617682441280909,0.9549680145369523,0.0010030269622802734,49,12783,10965.0,2710.0,2310.0,91,86,85,82
959.6226618109977,247.65372467810528,1.2876027188961599e-06,0.9495032086751062,0.913529916572628,0.9778604173190976,0.967460849724737,0.0009992122650146484,51,12494,11358.0,2740.0,2396.0,90,87,89,84
2696.0369592634083,724.6181457449552,1.1265514602311702e-06,0.457252102567006,0.31233914841530197,0.747224383848742,0.7073448888581861,0.0012524127960205078,65,12174,6446.0,2820.0,1457.0,100,99,100,99
1.541103500742244,0.25,8.326260048509547e-06,-1.131671211530969,-0.028571428571429136,0.17615176151761514,0.3775933609958506,0.0,4,10,5.0,2.0,0.0,1,4,4,4
1.050793351076541,0.3227486121839514,1.1808635757250682e-05,-0.2620612675182936,-0.11627906976744162,0.5464464507295366,-0.1111111111111116,0.0013108253479003906,4,10,1.0,1.0,0.0,1,4,6,4
0.4330127018922193,0.27003086243366087,4.252058225634631e-06,0.7228992944194997,-0.03863987635239541,0.9325210871602624,0.08376963350785338,0.001999378204345703,4,10,2.0,2.0,0.0,1,4,6,4
32.11210830823788,8.171979564340576,9.051546453215292e-06,-1.2175583678583886,-0.994116046086652,-1.1646663063044151,-0.9236366364113717,0.0009996891021728516,4,88,6.0,26.0,1.0,99,4,91,4
31.119393738738978,6.796138609534093,6.150815891914194e-06,-2.103097733590392,-1.6031311154598824,-2.002819099593543,-1.458811851539668,0.0010008811950683594,4,71,10.0,19.0,0.0,95,4,95,4
1.2162099599438687,0.46770717334674267,8.959285130184905e-06,0.7375028883925132,-0.08620689655172353,0.8133813460198973,-0.01156069364161838,0.0010790824890136719,4,10,9.0,3.0,1.0,1,4,27,4
67.33567962083697,15.540940554977146,5.553451530653618e-06,-0.855029866737814,-0.7951855911309191,-0.8082350962773552,-0.742307426410693,0.001338958740234375,4,200,5.0,50.0,1.0,100,4,100,4
0.7839536550927825,0.27003086243366087,1.814114652375244e-06,0.40944635595871126,-0.03863987635239541,0.7522153626475159,-0.0370370370370372,0.002004384994506836,4,10,2.0,2.0,0.0,1,4,11,4
0.3679900360969936,0.10206207261596575,1.8923887355486522e-06,0.7042654028436017,-0.010526315789473939,0.934197205912128,0.4897959183673466,0.0010006427764892578,4,10,4.0,1.0,0.0,1,4,4,4
116.53526826673546,28.678715975440742,3.078870552244057e-06,-0.28545741819081627,-0.359891737872315,-0.25901152059881327,-0.32664363210384506,0.0009996891021728516,4,375,33.0,91.0,7.0,100,98,97,98
7.806914670128441,1.3768926368215255,4.392046945613204e-06,-13.22447325769854,-4.522123893805312,-9.4387076055735,-4.488540410132688,0.0020067691802978516,4,10,12.0,3.0,2.0,1,97,7,4
52.32059292902217,16.918103387266026,5.027743667346127e-07,0.86612799808731,0.7885404695452307,0.9973095937103641,0.9955792591469865,0.0009999275207519531,91,1195,1286.0,309.0,314.0,100,99,99,99
31.47107515526871,19.257651540547275,6.368982041519664e-07,0.9236578659250217,0.5320595354586187,0.9990637327451333,0.9942342234772781,0.000997781753540039,93,1096,1036.0,274.0,241.0,100,99,100,99
168.53748964745697,42.784099460742034,4.320882191281843e-06,-0.43234949689146696,-0.4626789061080214,-0.4081759462750163,-0.4344891765968779,0.0,4,616,9.0,159.0,1.0,100,96,100,5
19.509366586729172,11.31030843624863,2.993309919773231e-07,0.989601745091123,0.9433499989518479,0.9996275296466509,0.9978782873070738,0.0,87,1402,1388.0,343.0,325.0,100,99,100,99
44.541062515391346,11.527141883398503,7.65884055842432e-06,-0.5221913812022227,-0.5025914873566828,-0.5081699169138578,-0.47499072060165193,0.0010044574737548828,4,148,4.0,41.0,0.0,100,4,100,4
28.208154849263007,16.967616214424464,4.907170286362064e-07,0.9629604458338997,0.7461109739320612,0.9991469777757608,0.9950325943079397,0.0,90,1222,1181.0,295.0,280.0,100,99,100,99
94.97368056467013,41.430664971733194,4.97428493371365e-07,0.9788947526075245,0.9300939347276543,0.9960180445804152,0.9873235671125958,0.0011954307556152344,74,2954,2697.0,715.0,617.0,100,99,100,99
