rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
333.0667100346916,130.6291187548422,4.3233003722362303e-07,0.9903922205223782,0.9695333151447276,0.9970671498096481,0.992184862110777,0.34197497367858887,70,12031,11193.0,2666.0,2377.0,100,99,98,97
14.55664224102981,3.6897944838884094,1.558290502128503e-05,-1.1860581745235712,-0.7051532941943901,-1.1825618224423406,-0.673495518565941,0.4408707618713379,4,42,8.0,16.0,1.0,99,4,95,4
18.27395687857449,4.389855730355308,1.2278046112576043e-05,-0.6639999999999999,-0.6790198154590832,-0.6574294281873643,-0.6409583196586806,0.41368985176086426,4,53,4.0,14.0,0.0,97,4,97,4
5.036326372797273,1.5,2.199908266450617e-05,-1.7703247214979854,-0.5157894736842106,-1.5397653194263365,-0.4995834490419331,0.4322021007537842,4,12,8.0,6.0,0.0,93,4,85,4
49.29133206423485,11.846237095944574,1.073151448933066e-05,-0.7394422479121898,-0.7343317527410045,-0.7118240737016794,-0.6877573698446167,0.4130837917327881,4,135,6.0,35.0,0.0,100,4,100,4
10.192419568810276,2.5103950552320113,8.020434409980597e-06,-2.9529808132981556,-1.0862818348360213,-2.9424582153982386,-1.0150546229682922,0.4129035472869873,4,22,8.0,11.0,2.0,99,4,99,4
4.387482193696061,1.1319231422671772,8.572236742698457e-06,-1.2670500287521564,-0.6133351550758299,-1.1315862323521264,-0.5817901234567899,0.40207719802856445,4,13,4.0,4.0,0.0,98,4,100,4
64.91356432467202,15.538594423778061,6.021168471881881e-06,-0.919152108254218,-0.8251555355055673,-0.8718792622559197,-0.7719931961087854,0.3837125301361084,4,186,6.0,48.0,0.0,100,4,98,4
507.1380071867355,123.04682374337557,4.929253898181074e-06,-0.6489450704778832,-0.6563802988722442,-0.6088501766442642,-0.6145304340025401,0.9532544612884521,4,1446,4.0,342.0,0.0,100,4,100,4
13.90892998520495,4.214310936163428,3.377354680014219e-06,0.9440475168298815,0.9191200450650775,0.9448464842336138,0.9207722590454381,0.48721742630004883,4,254,287.0,58.0,71.0,100,99,99,99
124.0877545664089,31.0496913564907,4.008434435147637e-06,-0.5371799564165181,-0.5105908923443319,-0.5116871643924539,-0.48115335103103996,0.4217343330383301,4,421,9.0,107.0,1.0,100,4,100,4
152.67612779999368,38.99372278542621,4.3001602129131515e-06,-0.5066069240658468,-0.49156870757437376,-0.4801848664749906,-0.46342172539976945,0.3816976547241211,4,505,2.0,133.0,0.0,100,4,100,4
216.2333298573013,59.76276629552984,4.2174728000156326e-07,0.9891378456944151,0.9794573351051454,0.9973003475833551,0.9959632370964545,0.3295564651489258,66,7742,7470.0,1681.0,1558.0,100,97,98,93
197.46886981358492,43.77421407840257,2.0011270783214603e-07,0.9791997426575316,0.9801209817512665,0.9964252978211987,0.9971257814961658,0.3146963119506836,78,5979,6380.0,1427.0,1490.0,100,99,100,99
623.774944846442,122.1462114422587,3.3347208052685567e-07,0.9266055131921717,0.9301409230070594,0.981873543900019,0.9865857394595225,0.31671857833862305,67,8382,9083.0,1839.0,1913.0,100,96,96,93
413.70275632177663,85.69147805800006,3.887338510236801e-07,0.97204472719117,0.9718498471744602,0.9924475645766963,0.993793166624829,0.38811397552490234,66,8966,9012.0,1910.0,1892.0,100,97,96,93
472.57887348744936,118.95254656094309,2.5161996771387334e-07,0.9381187164229694,0.9213552215109946,0.9868016328936922,0.9862154811286394,0.38220834732055664,76,7654,8682.0,1729.0,1997.0,100,99,99,99
757.0900931136988,184.1269325023563,3.404012451730221e-07,0.7819011644596678,0.772158331639335,0.9569715234696939,0.9606860958648705,0.3936464786529541,78,6833,8372.0,1668.0,2006.0,100,99,100,99
1080.2392127472306,232.6210815200711,4.5667483582610206e-07,0.8628461474429824,0.8300984035717265,0.9601299178582097,0.9621937052574864,0.3900136947631836,63,9789,10805.0,2062.0,2290.0,99,92,94,89
538.7683175540299,151.50684803004782,8.125515760798292e-07,0.9772844923877335,0.9512764481360481,0.9927802943738245,0.9879861189420601,0.3650674819946289,60,11458,11209.0,2468.0,2362.0,95,91,92,87
564.0587343654502,151.03749726937133,1.1195469939236817e-06,0.9762141572215686,0.9519943678294884,0.9930518647985315,0.9888024652293835,0.3363490104675293,57,12185,11978.0,2658.0,2534.0,92,87,86,83
917.8575473747151,214.70016090098557,1.1952085516869537e-06,0.9426123106951001,0.910299654799447,0.9826287338832533,0.9781016422922245,0.3164839744567871,56,12783,12469.0,2710.0,2647.0,91,86,85,82
1142.6752965446192,272.6894273886023,8.662039232009641e-07,0.9110644096272089,0.859560792653652,0.9730928731047557,0.9661852415295337,0.32757568359375,58,12494,13434.0,2740.0,2865.0,90,87,89,84
243.02590930308767,111.67164168022047,3.50678102014552e-07,0.9948740994181152,0.9795191772867843,0.9984155287334308,0.9946380936560959,0.32448363304138184,73,12174,11619.0,2820.0,2590.0,100,99,100,99
0.3535533905932738,0.25,3.4421740100494606e-06,0.8878067783404753,-0.028571428571429136,0.9566395663956639,0.3775933609958506,0.39218592643737793,4,10,5.0,2.0,0.0,1,4,4,4
1.0557382882766606,0.3227486121839514,1.2026459050606536e-05,-0.27396750589110774,-0.11627906976744162,0.5421676436609473,-0.1111111111111116,0.3979828357696533,4,10,1.0,1.0,0.0,1,4,6,4
0.4208127057650866,0.27003086243366087,2.88678853190605e-06,0.7382937780628609,-0.03863987635239541,0.936269915651359,0.08376963350785338,0.41335272789001465,4,10,2.0,2.0,0.0,1,4,6,4
32.20798296489035,8.171979564340576,1.0061097832028842e-05,-1.2308197226250632,-0.994116046086652,-1.1776113580583822,-0.9236366364113717,0.4016602039337158,4,88,6.0,26.0,1.0,99,4,91,4
31.129936020921512,6.796138609534093,6.448036946402749e-06,-2.1052005556067437,-1.6031311154598824,-2.004853967540303,-1.458811851539668,0.4039778709411621,4,71,10.0,19.0,0.0,95,4,95,4
1.3919410907075054,0.46770717334674267,8.906528863495697e-06,0.6561657552183624,-0.08620689655172353,0.7555558476035275,-0.01156069364161838,0.4041624069213867,4,10,9.0,3.0,1.0,1,4,27,4
67.47460942211275,15.540940554977146,7.255254739103629e-06,-0.8626925145482562,-0.7951855911309191,-0.8157044470138051,-0.742307426410693,0.43384337425231934,4,200,5.0,50.0,1.0,100,4,100,4
0.816496580927726,0.27003086243366087,2.729821211055705e-06,0.35939943697216137,-0.03863987635239541,0.731216664566797,-0.0370370370370372,0.4052720069885254,4,10,2.0,2.0,0.0,1,4,11,4
0.27003086243366087,0.10206207261596575,2.3366333405373382e-06,0.8407582938388625,-0.010526315789473939,0.9645677262603766,0.4897959183673466,0.3919975757598877,4,10,4.0,1.0,0.0,1,4,4,4
59.11332689560508,14.365032776386785,2.707724894805149e-06,0.6692394247531424,0.6588085245481647,0.6760442089308722,0.6671503431997521,0.946448802947998,4,375,245.0,91.0,61.0,100,99,97,99
1.346291201783626,0.60380736442456,3.026201835579511e-06,0.5769854132901135,-0.061946902654867575,0.6895684287523861,-0.0554885404101324,0.43161559104919434,4,10,6.0,3.0,2.0,1,4,7,4
385.7619084357604,97.64977811888087,5.821913474757588e-06,-0.5947738027110523,-0.6092353164539162,-0.5600551886994207,-0.5709521355953797,0.3806157112121582,4,1195,3.0,309.0,0.0,100,4,99,4
343.1323390229101,84.81812650214182,4.406533472563232e-06,-0.557891523234807,-0.5684571232613442,-0.526416910914526,-0.5339164363521018,0.39393138885498047,4,1096,6.0,274.0,1.0,100,4,100,4
172.82725600051245,43.341786034572536,5.282655198528409e-06,-0.50619231525678,-0.5010591824249244,-0.4807725303160324,-0.4721297624708418,0.3763289451599121,4,616,3.0,159.0,1.0,100,6,100,5
456.07431549035954,111.58521594130052,4.344335631443842e-06,-0.5335346366013898,-0.5586008777787568,-0.5031574822983897,-0.5250317124600861,0.3933119773864746,4,1402,7.0,343.0,0.0,100,4,100,4
44.541764109653315,11.527141883398503,6.635430636507383e-06,-0.5222393355656536,-0.5025914873566828,-0.5082174295520214,-0.47499072060165193,0.4064462184906006,4,148,4.0,41.0,0.0,100,4,100,4
381.48087271841035,95.20843362503835,3.543586049593461e-06,-0.5272530576188383,-0.5331866237055145,-0.4977100920169557,-0.5014471127700648,0.3907911777496338,4,1222,6.0,295.0,0.0,100,4,100,4
69.22066165531791,21.766619266337948,3.261960363736491e-07,0.9737326188730077,0.9570841711660459,0.9988610201624545,0.9981159609370106,0.3026270866394043,86,2954,3006.0,715.0,704.0,100,99,100,99
281.45449972716136,75.60946810199545,3.8603226716889875e-06,-0.41231509578490444,-0.414014445580013,-0.3914217246981708,-0.39178856110240434,0.4121546745300293,4,990,10.0,272.0,2.0,100,4,100,4
320.3901404620048,80.33580836254252,3.841316234102004e-07,0.8972346952391351,0.8828556913440792,0.9873297392800533,0.9874050539219158,0.30086517333984375,81,4846,5568.0,1190.0,1342.0,100,99,100,99
239.5914346456391,52.40016963500956,2.095239427610818e-07,0.9282444621513501,0.9429398126471511,0.9916496713386708,0.9937019465363665,0.2964193820953369,82,4526,4880.0,1127.0,1179.0,100,99,100,99
155.89720170676574,42.72367610587834,2.304821009578107e-07,0.9675406319495587,0.9589962397424787,0.9965770653148034,0.9962358406661372,0.3094477653503418,84,4343,4739.0,1066.0,1185.0,100,99,100,99
140.06818616014684,39.30443625950408,3.3837769463241517e-07,0.995283121807477,0.9914498593012635,0.998859981018958,0.9983447186383936,0.32993388175964355,69,7900,7780.0,1715.0,1626.0,100,99,99,96
480.7032348549363,97.87499315818258,4.112891851868685e-07,0.9539371652058402,0.9531696120671749,0.9877619146614538,0.9901036709090404,0.3340489864349365,65,8221,8244.0,1752.0,1726.0,99,96,96,92
517.343127686747,103.43127869152883,4.4941123429147555e-07,0.9584983273649392,0.9610351020019684,0.9889374524815235,0.9916102079816186,0.3423137664794922,66,9138,9408.0,2013.0,1976.0,100,96,97,93
73.34815867458693,49.5272892550398,1.9384458493238486e-07,0.9981838487606445,0.9859321144595644,0.9996269873911039,0.997398450685062,0.3221144676208496,79,7246,7024.0,1828.0,1683.0,100,99,100,99
714.2096030878171,170.44647253610148,7.73957746987859e-07,0.9527665647843521,0.9228769273985533,0.9865392042526593,0.9829113783590687,0.3974933624267578,58,11066,11507.0,2360.0,2442.0,92,87,85,84
848.6627270255389,170.07716608716888,3.5308264734856137e-07,0.9534941523772236,0.9545807223470053,0.9855252852505054,0.9890409121350116,0.3995840549468994,67,13006,13741.0,2854.0,2937.0,98,96,96,92
901.5556578307668,179.9031568186988,1.921797095174811e-06,0.9503880496466565,0.9481493286370862,0.9842373582774155,0.9849619238366769,0.38425397872924805,52,13853,13012.0,2964.0,2763.0,85,82,82,79
8.469307330984433,2.041241452319315,1.455737620519278e-05,-2.082880967037887,-1.247717162257083,-2.053997117197028,-1.1626297577854672,0.45418286323547363,4,19,7.0,5.0,0.0,80,4,81,4
1.2583057392117916,0.338501600193165,4.100686020400361e-06,0.42713567839195965,-0.08307692307692305,0.6783477230404604,-2.220446049250313e-16,0.43770861625671387,4,10,5.0,2.0,0.0,1,4,7,4
21.16871709228817,5.295438288439085,1.0752269783214116e-05,-1.3644621649892388,-1.0868385565128915,-1.323999662898768,-1.0093151012121573,0.4719521999359131,4,60,7.0,18.0,1.0,100,4,100,4
16.546336452520237,4.018187817080398,9.176067640315856e-06,-1.079378683790662,-0.8094265285276521,-1.0686496046166236,-0.7609834240334472,0.5077896118164062,4,52,4.0,13.0,0.0,99,4,97,4
28.468732848512946,6.512807894193307,9.064657298567098e-06,-0.9473177609370551,-0.8367508034657092,-0.9208094728827769,-0.7889150528942468,0.5470714569091797,4,75,5.0,21.0,0.0,98,4,100,4
0.3535533905932738,0.1767766952966369,2.4361225967435896e-06,0.8861547583753335,-0.032258064516129004,0.9572710440108246,0.21875000000000022,0.4872620105743408,4,10,5.0,1.0,0.0,1,4,4,4
15.880412463157246,3.972562145517676,7.894789025725003e-06,-0.8983784031031941,-0.664854222232397,-0.8882434422342578,-0.6284019089384756,0.4649009704589844,4,49,5.0,15.0,0.0,100,4,99,4
9.282039107868487,2.5940637360455634,6.641602487643236e-06,-6.626556016597511,-1.543724364232978,-6.578617504764698,-1.4759495611513547,0.47722792625427246,4,18,6.0,8.0,0.0,99,4,89,4
34.18256743819379,7.9824025205448015,1.125815644933198e-05,-0.9510661508716678,-0.8120920932040991,-0.921493053771177,-0.7597611074671178,0.46370458602905273,4,82,6.0,22.0,0.0,94,4,94,4
70.14100381849883,17.922285940508072,7.050683712997787e-06,-0.541906515610505,-0.5241209903252428,-0.5193376919482893,-0.49699784839328576,0.3919556140899658,4,226,6.0,63.0,1.0,100,4,100,4
104.81105448785993,29.256256962034147,2.897261230154905e-07,0.9548483837148184,0.9381896519009145,0.9976413509530082,0.9969386498897765,0.3098464012145996,86,3211,3358.0,794.0,805.0,100,99,100,99
281.12383160388976,58.286399338319804,2.8284678436436356e-07,0.9496653870662789,0.9576173653024207,0.9919618945924503,0.9942631600507922,0.9090681076049805,77,5665,6187.0,1342.0,1414.0,100,99,100,99
22.93468988235943,12.747548783981962,3.5974589565524014e-07,0.9689331856773717,0.9013469929804592,0.9998887781935888,0.9995076913158505,0.32314133644104004,96,1885,1921.0,506.0,499.0,100,99,100,99
30.889446332636687,34.713109915419565,2.2588975650275358e-07,0.999427219218022,0.9866166218169693,0.9999065031182601,0.9981555049595765,0.34734225273132324,81,5714,5681.0,1416.0,1376.0,100,99,100,99
835.9918207281244,178.40524777156202,5.334076854012139e-07,0.8709968271839184,0.8434375985249278,0.9658978882973376,0.9682286797872373,0.4021897315979004,63,8264,8856.0,1738.0,1866.0,98,92,93,89
318.3831221971416,73.23421331590858,2.416432042099039e-07,0.8787895342662069,0.8985792967153462,0.9865780312067535,0.9897998840715674,0.3069140911102295,84,4621,5236.0,1180.0,1324.0,100,99,100,99
716.4869619655801,153.08559697110633,3.048708033870113e-07,0.9067184126697485,0.9027460501856808,0.9763808834628706,0.9802509728048163,0.3018503189086914,70,8680,9575.0,1935.0,2023.0,100,99,99,95
568.1988110590244,120.03564285476024,4.522687451224485e-07,0.9567118016401952,0.9487911034374579,0.9879331046846703,0.9891876439349512,0.3267946243286133,64,9419,9606.0,1997.0,2024.0,99,94,94,90
563.136820805893,129.87402803445627,4.850669729129106e-07,0.9612102022785869,0.9416425678947509,0.9893081703006086,0.987945111780367,0.34703874588012695,62,9673,10037.0,2076.0,2120.0,94,91,93,88
193.13145154468646,83.98935719013524,5.098633194055036e-07,0.995243521763568,0.9779283479360082,0.9986953893995885,0.995295035691079,0.3204786777496338,67,9933,9356.0,2128.0,1964.0,100,97,94,94
482.1241849666222,120.28704407779324,5.866367652501416e-07,0.974676910627168,0.9569631695301,0.9931664293540919,0.9911491052467675,0.34374260902404785,63,10305,10497.0,2223.0,2220.0,94,92,94,88
666.0937746794116,145.16944122874713,5.062892594038206e-07,0.9561813736083591,0.94378022421057,0.9874314556248716,0.9879718562916563,0.362781286239624,64,10581,11113.0,2282.0,2353.0,98,93,93,90
560.1396117178151,144.39875345722345,6.654289107528155e-07,0.9778104939326301,0.9596498626685133,0.9930851175093972,0.9902867750343958,0.3889656066894531,61,12154,12235.0,2587.0,2599.0,93,91,93,87
311.71305915857937,67.69555007531883,3.458393762137922e-07,0.992357242330076,0.9917076392786826,0.9976854172738305,0.9979918843997563,0.4161715507507324,68,12157,12060.0,2630.0,2557.0,100,97,94,94
1049.5330072624365,208.07434568762517,2.9149295902237857e-07,0.9105311402968537,0.9245145059445158,0.9732106442257085,0.9815699454904484,0.4131345748901367,70,12240,13380.0,2682.0,2859.0,100,98,97,95
569.6934690240433,158.77870032115666,6.719845548788965e-07,0.9810316482528301,0.960655890351933,0.9940095720522512,0.9904314748844181,0.44797658920288086,63,12968,13383.0,2788.0,2853.0,95,92,90,89
188.40543289103195,48.94785855523056,2.685473116424822e-07,0.997170421083104,0.996310879717865,0.9990799003592343,0.9989895448538149,0.40364503860473633,72,12602,12546.0,2842.0,2743.0,100,99,98,99
5.6421036266035856,1.489546910976623,1.0419376808849862e-05,-2.166976121594197,-0.9955108812335316,-1.8879501790793705,-0.9370680247362679,0.48122310638427734,4,14,7.0,4.0,0.0,89,4,88,4
7.709571972554637,2.1237741562291097,9.725406354827406e-06,-4.502466072666273,-1.3694921051131503,-4.424160614472033,-1.2464332036316477,0.49100279808044434,4,17,3.0,7.0,0.0,99,4,96,4
215.45390554981051,51.47511534712671,5.305630175869056e-06,-0.6265320348191012,-0.6272199127654381,-0.5908494161179316,-0.5879923630034298,0.4416615962982178,4,624,6.0,162.0,0.0,100,4,100,4
124.32082153310711,30.13563090429666,5.269653255719422e-06,-0.6613381591801897,-0.6490645065762057,-0.6263638109060501,-0.607333969386485,0.4700968265533447,4,370,5.0,83.0,0.0,100,4,98,4
202.6454210355286,49.54396195972488,5.449513085295717e-06,-0.6141855737600235,-0.6204051451243184,-0.5797313829606061,-0.5817803859822852,0.44458723068237305,4,604,5.0,141.0,1.0,100,4,99,4
348.22340769492604,85.99981831376157,5.4753820056016415e-06,-0.4978860831999845,-0.5125530282594588,-0.4707385527452217,-0.48216536804915777,0.4496321678161621,4,1153,6.0,301.0,1.0,100,4,100,4
184.3249790903736,49.107238095145746,5.859825835395233e-06,-0.45665940024195306,-0.4347093442901384,-0.43435296249193045,-0.4106255678915576,0.42539405822753906,4,657,4.0,176.0,1.0,100,4,99,4
161.16195726842062,46.68826530989408,5.037106914888616e-07,0.9928856628486249,0.9852078878483309,0.9983290784067564,0.9972761433464015,0.37429308891296387,66,7077,6989.0,1524.0,1456.0,99,96,97,93
191.3008102439715,76.62419113221794,4.559219463813987e-07,0.9515956698672902,0.8448792849934724,0.9950255901804681,0.9877025283197672,0.3632795810699463,85,4369,4826.0,1031.0,1219.0,100,99,100,99
501.33964535033533,117.07331036577038,2.844503963201095e-07,0.9038849780422693,0.8912022792381737,0.9809369445702614,0.982292733592591,0.33694005012512207,75,6731,7690.0,1515.0,1723.0,100,99,100,99
161.9392098668747,59.02900199836583,2.9724524312966205e-07,0.9919297571327579,0.978200482283106,0.9982349831433107,0.9959701026875973,0.3612813949584961,74,7267,7018.0,1651.0,1566.0,100,99,100,99
175.74875532987423,53.41640665563344,2.0258030250075205e-07,0.9654204370363796,0.9434003434189401,0.9960740674835512,0.9945336388202208,0.32825565338134766,84,4569,5035.0,1142.0,1262.0,100,99,100,99
439.3574854261618,81.78842310404421,2.871500209357495e-07,0.9413143606290596,0.9634664985704746,0.9867770545273445,0.9925474859399545,0.9663732051849365,74,7426,8063.0,1807.0,1805.0,100,99,100,99
967.7434478994838,228.41899679150615,8.716702200503745e-07,0.8446366227867743,0.7360303402523092,0.9623124905129292,0.9526790611662557,0.4455575942993164,58,8854,9815.0,1893.0,2078.0,92,86,86,83
791.5116750290655,188.5794779720082,8.106096403527627e-07,0.9138882885381057,0.8572465516080081,0.9780207518469816,0.9725265762631704,0.436265230178833,59,9414,10202.0,2012.0,2158.0,91,88,90,84
423.669871480142,85.62406203865827,1.9847330291589963e-07,0.9614917029139713,0.9701106692720922,0.9906049826044987,0.9937627761051425,0.3874058723449707,75,8485,9155.0,1993.0,2077.0,100,99,100,99
520.9374186192109,97.70559018265627,3.6094839216942644e-07,0.9776844613759542,0.981501606100366,0.9930580120608745,0.9954050041485794,0.4143860340118408,66,11580,11899.0,2531.0,2521.0,100,96,97,92
