rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1283.3773758676318,329.11701735266,1.9836566416037214e-06,0.9312219430200124,0.9100050830872536,0.9325401743920183,0.9122630694577674,0.010077238082885742,10,14859,11020.0,3626.0,2448.0,21,20,17,17
1403.2242424948604,377.27737777425745,2.0588691093540762e-06,0.9272759880542332,0.8980964385029797,0.9285581928092715,0.8999588706745469,0.002030611038208008,9,15881,11669.0,4008.0,2598.0,21,20,17,17
1656.392880214828,426.1278377035864,2.1285904894642405e-06,0.9084355627540984,0.8810913840546487,0.9100717416508389,0.8830544569136385,0.00203704833984375,9,17032,11865.0,4133.0,2646.0,21,20,17,17
1725.0610606710354,468.27882116088284,2.3102609748112062e-06,0.913886858365485,0.8785197892226,0.9151553353272226,0.8800250209613351,0.008049964904785156,8,18435,13120.0,4534.0,2938.0,19,19,16,16
1787.1258868596447,527.2610399992353,2.6380732189518946e-06,0.9236352359023697,0.8773132950978044,0.9245864333096572,0.8787972100890202,0.008026838302612305,7,20901,15159.0,5361.0,3403.0,17,18,14,15
1859.6215911753636,551.9888673491697,2.4178814500181845e-06,0.9214386808745074,0.8735264427595729,0.9224123055321412,0.8749730187518772,0.010078191757202148,7,21726,15631.0,5531.0,3515.0,18,18,15,15
2048.3073084347557,680.0278545609168,2.8787805846342e-06,0.9288739231868438,0.8641149441937487,0.9295552997437481,0.8656702278948105,0.008018016815185547,6,25931,19211.0,7093.0,4374.0,15,16,12,13
36.690285953278334,8.866486526992151,2.708039164092637e-06,0.8290431595480766,0.8034877965094911,0.8331560552675843,0.8506217496078499,0.010028839111328125,4,308,312.0,109.0,109.0,9,8,5,4
39.69283100678677,9.889493583259627,3.100084602315087e-06,0.6529102388826158,0.4892908157859397,0.6712862271102473,0.7031963686839133,0.002034902572631836,4,243,270.0,90.0,69.0,7,9,3,4
52.82340863670197,11.443702780714524,2.3842841370439205e-06,0.729275651673968,0.7115917734336823,0.7390786766478026,0.8073396955777166,0.008303165435791016,4,345,370.0,110.0,104.0,8,9,3,4
61.96991877785006,13.81688278882035,2.3232349139230812e-06,0.6998037592454368,0.7071972488332106,0.7060443813772952,0.7777183204640323,0.010009050369262695,4,378,426.0,128.0,128.0,8,10,5,4
84.88227141164403,20.15202636626567,2.2636577609625963e-06,0.7408474711322137,0.6705607970221521,0.7458531342994372,0.750008512381363,0.01562643051147461,4,528,590.0,159.0,155.0,11,11,6,5
37.3169141721731,7.810249675906654,2.769521510139864e-06,0.7889245554327393,0.796990624047563,0.7999738934397482,0.8705825178993262,0.015625953674316406,4,298,309.0,99.0,87.0,8,8,3,5
125.50120351348562,27.53406980451673,2.8909623537839223e-06,0.61067325442049,0.6148655944933048,0.6168723978372912,0.6894141697466356,0.02213120460510254,4,653,755.0,191.0,190.0,12,13,4,4
112.53906729072649,23.175058432144965,2.179309162779185e-06,0.47263997797758084,0.5557077492364759,0.4816860336693487,0.6413825107620024,0.015627622604370117,4,484,598.0,163.0,163.0,9,15,5,4
157.59782015201438,34.52716321970283,1.770781175188086e-06,0.4384133595454327,0.4274727138706478,0.4483485644868481,0.5231519868667214,0.0,4,639,911.0,190.0,190.0,13,18,3,15
196.82619765502085,45.648909260426656,1.3367454502055753e-06,0.7948864919180819,0.7644203408755619,0.8000907491125826,0.7780662756070345,0.0,4,1234,1680.0,311.0,355.0,18,19,7,16
244.73565671284325,49.66879889159122,1.548317931630638e-06,0.5520197230704889,0.652547362130578,0.5690393494952628,0.674326934745682,0.008015155792236328,4,1165,1622.0,287.0,344.0,16,20,5,16
301.75697313124897,63.84698505019638,1.6357108211843616e-06,0.4978081980812519,0.5617806298920065,0.5279201555307165,0.5804650384530298,0.012089252471923828,4,1350,1854.0,326.0,395.0,21,20,11,17
311.46705952101365,64.74018587142507,1.4877052263293134e-06,0.5423831525786307,0.6100451276982661,0.5711865110644005,0.6226281454329174,0.008030414581298828,4,1394,1814.0,317.0,386.0,24,21,12,17
447.6234699312954,91.37867639662987,1.5119624676526916e-06,0.5597651202717937,0.6239436909619969,0.5860316932052929,0.6338947345354555,0.008336544036865234,4,2056,2408.0,467.0,514.0,29,21,24,17
716.6548506777862,144.56555606367652,1.3274591073048067e-06,0.8736061201359487,0.8663927207712261,0.8913805229854624,0.9022286450481072,0.010042905807495117,20,5524,5236.0,1180.0,1177.0,25,22,22,20
822.7837563759372,170.7199246805329,3.1694244658643897e-06,0.8805229755321976,0.8759440618850256,0.8906517087085892,0.897479164567166,0.008022785186767578,18,6520,5723.0,1424.0,1343.0,26,22,25,19
897.3564791109549,185.37464507354983,2.8017705851551133e-06,0.8709376696443739,0.8699280695744599,0.8794221154209161,0.8873214364250004,0.008026361465454102,17,6822,5780.0,1499.0,1349.0,28,22,22,18
913.8842570556283,192.57979247726962,1.8086656040501821e-06,0.89052899227904,0.8886631109070444,0.8957400539795687,0.9001014476108466,0.0020194053649902344,15,7597,6275.0,1685.0,1419.0,26,21,22,16
1177.336216493261,284.3407970884391,2.059706723440521e-06,0.9296833918475681,0.9164146962032622,0.9311090680445071,0.9185550368981654,0.0020232200622558594,10,13136,9947.0,3147.0,2203.0,23,20,19,17
1240.0327760645223,313.28653106932404,1.981786091961424e-06,0.9365015456876643,0.9188003913908175,0.9376077674685095,0.920679448958411,0.010063648223876953,9,14870,11225.0,3506.0,2496.0,21,19,17,16
1242.7537793319946,325.407403145623,2.013217735735041e-06,0.9404720678725144,0.9190150749353898,0.9414513852784341,0.9209390951693772,0.008008480072021484,9,15554,11773.0,3728.0,2622.0,19,19,17,16
1860.5085384123815,554.4827871902992,2.4528128108642054e-06,0.9228011090310698,0.8742323154917473,0.9237307603593451,0.8757559340884572,0.008031606674194336,7,21706,15820.0,5562.0,3559.0,17,18,14,15
2076.4044542060706,658.7353373554898,2.620906498773746e-06,0.9179771308311225,0.8555976616872002,0.9188360402938124,0.8570564578260504,0.008051395416259766,6,24305,17667.0,6428.0,3998.0,16,17,13,14
2588.6609616688097,833.7521188846723,2.990399532690865e-06,0.8989495956828849,0.8218660136685693,0.8999529231277273,0.8232701575692327,0.010009527206420898,6,28133,19773.0,7720.0,4511.0,15,17,12,14
2755.0580737025643,932.03581928006,3.2425147418567796e-06,0.8997294723533057,0.8129790632619526,0.9005418329554287,0.8142175429675724,0.015625715255737305,5,30517,21963.0,8719.0,5069.0,14,15,11,12
2831.9318271604297,972.3003867659743,3.4502622228709326e-06,0.899197428950129,0.808208820760326,0.9000096174737489,0.809475993461336,0.018461227416992188,5,31365,22649.0,9178.0,5244.0,14,15,11,12
2311.2436615722486,876.42024887127,3.3420108573804286e-06,0.9386260830802062,0.8617803875713851,0.9390640856626707,0.863398385681486,0.015623331069946289,5,33377,25429.0,9896.0,6038.0,13,13,10,10
3434.5747826332154,1218.916997105764,4.109973601009792e-06,0.875762923805325,0.7624895220744083,0.8766090982400316,0.763383758471924,0.015625953674316406,4,35637,25340.0,10975.0,5960.0,12,14,9,11
73.02888983135372,18.12686771986085,3.27929463181868e-06,0.6828440804139424,0.5730830442904856,0.6921107629348912,0.6984235882774503,0.015624284744262695,4,445,470.0,137.0,135.0,9,10,3,4
97.35448542996534,21.36122850711853,3.583915456299185e-06,0.5467583898300863,0.5501619469620089,0.5565819131212777,0.6521456984228275,0.015623807907104492,4,484,539.0,166.0,166.0,9,12,5,4
115.40770121616669,26.613162470226396,3.6401262103221606e-06,0.5057521554547233,0.4807607129583903,0.5155845372472379,0.5898345964410507,0.0,4,543,640.0,182.0,182.0,9,13,5,4
147.35614453877832,31.849908424776775,2.1132974691290707e-06,0.5469989067108356,0.5505588074159982,0.5541039997882657,0.6245985985512907,0.0,4,715,832.0,200.0,200.0,12,15,5,4
161.78190695089074,37.669478139912336,1.7386653200013685e-06,0.7160735656843997,0.6661363275232944,0.7211338233305135,0.7053655765562852,0.0,4,872,1197.0,224.0,250.0,10,18,7,14
157.93778442791958,36.35874493616815,1.9337855673293314e-06,0.6335256491856425,0.5932716039223125,0.6413214599952277,0.6360399176808034,0.0020351409912109375,4,815,1094.0,216.0,230.0,13,18,6,16
184.3699575581662,38.78936172887269,1.6384000040832867e-06,0.6469923904934364,0.695728665781945,0.6566907922696088,0.7185892324119634,0.010009527206420898,4,951,1311.0,244.0,276.0,18,19,5,16
226.03869045659712,47.616523742639316,1.6512027689122594e-06,0.6250593945637692,0.6625918786762672,0.6405722879261708,0.682901419379772,0.008021354675292969,4,1130,1536.0,264.0,325.0,17,19,8,16
231.58619705558158,49.26279444638384,1.4810250560004342e-06,0.7042746191605431,0.7191462138327572,0.7171039258477567,0.7312841842042735,0.012100696563720703,4,1280,1684.0,282.0,358.0,24,20,23,17
378.08620324382815,75.10672961415197,1.6559562793227242e-06,-0.13409861019989222,0.11366103978213782,-0.01340493690302802,0.15715719280294171,0.010043859481811523,4,1247,1623.0,279.0,345.0,27,21,17,17
504.02810768183684,105.64203511544699,1.7229913432155865e-06,0.4357213837173587,0.48740708986474246,0.4732997870140684,0.5015647876034023,0.008014917373657227,4,2041,2293.0,457.0,489.0,35,21,19,17
695.4191631670786,142.8073075277779,1.3870313226565745e-06,0.6720042258403756,0.7057261155710608,0.6863037714270307,0.71125057471558,0.012069463729858398,4,3470,3002.0,739.0,642.0,31,22,27,18
719.6263063794523,143.79274726726194,1.4176545442065768e-06,0.7272745550276194,0.7699212946716787,0.7379070296056123,0.7735105841991151,0.010041475296020508,4,3910,3504.0,860.0,752.0,30,22,28,18
836.1316184269874,171.30303315080755,1.3916868793503727e-06,0.7017679887857247,0.728313092655007,0.712833650241768,0.7326413473190415,0.010057687759399414,4,4341,3491.0,967.0,748.0,30,22,28,18
860.3933330169406,170.51128994878903,1.4551997522273257e-06,0.8476405112076827,0.8479202945663891,0.8644208753446732,0.8813219331891765,0.010043144226074219,20,5940,5458.0,1308.0,1251.0,28,22,24,20
865.5592741937764,175.12577113116652,2.943466467960407e-06,0.8906344122313401,0.8928751852102219,0.8974213280247146,0.9078823191027854,0.010065793991088867,16,7325,6120.0,1603.0,1403.0,26,21,22,17
916.4383698396122,195.1294137111012,1.83365074279689e-06,0.8901712228556238,0.8860689223295416,0.8960629292599425,0.8983784009926686,0.010031938552856445,16,7712,6343.0,1688.0,1508.0,27,21,21,17
910.1367155043746,192.9812461448945,2.8170869308033048e-06,0.9309597416074271,0.9314460710951462,0.9329971331711447,0.9358060634189248,0.00802302360534668,12,9886,8005.0,2165.0,1760.0,24,20,19,17
1057.7193802499423,232.53994836631168,1.7769379374173354e-06,0.9107275876348876,0.906019985927699,0.9134581578876889,0.9114933963498059,0.010071992874145508,13,10115,7877.0,2229.0,1736.0,24,21,19,17
1261.7963875346552,286.3066832156256,4.369133159085041e-06,0.9080340573236095,0.9001227781080761,0.9101596960103551,0.9031852979898978,0.010040283203125,11,12193,8912.0,2806.0,1966.0,23,21,19,17
1522.068311756136,422.45377930866465,2.5357528222476857e-06,0.9289720202198801,0.8956879067161012,0.9300241771218826,0.8973637244303843,0.010056018829345703,8,18013,13125.0,4460.0,2935.0,19,19,16,16
1682.7865703363418,486.4116167091049,2.3488059797776534e-06,0.9299765465706076,0.8902023773318052,0.9309387387868897,0.8920242809988213,0.010035276412963867,8,20344,14879.0,5133.0,3338.0,18,18,15,15
2011.6098619163556,591.5938649743325,2.808676745914942e-06,0.909095999824132,0.8564300254545444,0.910263826148972,0.8579660899051056,0.008021116256713867,7,21863,15348.0,5636.0,3449.0,17,18,15,15
2087.005471653028,634.7900508058948,2.5709306100062097e-06,0.9145186564296071,0.8574527237434691,0.9155343482563024,0.8590581691196517,0.008026123046875,7,23601,16814.0,6319.0,3796.0,17,18,14,15
2209.8103772101817,685.9667928261651,2.7354180883358164e-06,0.9079774656086632,0.8443339243423619,0.9090679409473872,0.8459537256792086,0.010035037994384766,7,24200,17151.0,6542.0,3878.0,17,18,14,15
2302.363422613214,734.0697398604054,2.8031279901749724e-06,0.9118340888046291,0.8448038831943596,0.9127059350409508,0.8462259743316138,0.010081291198730469,6,26402,18952.0,7103.0,4309.0,15,17,13,14
3041.2039236564124,1014.9068663519924,3.3993362723177403e-06,0.8779759504091137,0.7799472299142447,0.8790324147704224,0.7811604205329631,0.01005411148071289,5,30631,21474.0,8820.0,4933.0,14,16,11,13
2974.211582393241,1008.879461789689,3.413314038952191e-06,0.8902067855766495,0.7961938387971256,0.8911096648960206,0.7973949536852125,0.010049581527709961,5,31791,22522.0,9270.0,5209.0,14,15,11,12
2770.5338246778742,1018.340771213541,3.691503748065378e-06,0.915860418437249,0.8242168646986308,0.916502044644847,0.8255764224917443,0.010057210922241211,5,34413,25349.0,10424.0,5969.0,13,14,10,11
45.66225647804395,10.26573994735239,2.6972405784701027e-06,0.8143777621287337,0.8100116195819298,0.8211329549653665,0.8679048815916176,0.010045289993286133,4,388,396.0,127.0,127.0,8,8,5,4
38.516230345141516,8.65724648295673,3.4469863472671448e-06,0.7417804851501268,0.6978920411925635,0.7515737534781872,0.7934882941300734,0.00804758071899414,4,266,286.0,79.0,82.0,8,8,4,5
58.227195106754024,12.544088913375361,2.4338254405358846e-06,0.7676215621122314,0.790424849763693,0.7727207008497281,0.8392022661133305,0.008312463760375977,4,400,454.0,132.0,135.0,9,9,5,5
57.28165063962455,12.98436559867289,2.600656878434261e-06,0.5849784308880196,0.4999221122639067,0.5974479451620109,0.6631136623489293,0.0020308494567871094,4,294,342.0,102.0,102.0,9,10,5,4
126.24410052222902,27.37642690345108,2.0890842390718484e-06,0.5344026140891279,0.5611755413717496,0.543419381247104,0.655732756098316,0.0,4,597,731.0,186.0,175.0,9,13,4,5
164.03058022820014,37.91932225132722,2.2069194262062364e-06,0.6543720187588,0.6031938873299865,0.6588432663178643,0.6520908486580321,0.0,4,840,1060.0,229.0,227.0,11,17,6,4
181.19792355322397,39.98280880578552,1.8158175732424506e-06,0.5634939096802734,0.5628835950328286,0.5707955666683744,0.6184845986910075,0.002025604248046875,4,852,1124.0,245.0,234.0,13,17,7,14
158.78369065072982,35.19262470082806,1.6066437065362167e-06,0.6364076762588993,0.6204118526184585,0.6438078946715748,0.6630913894004784,0.0020303726196289062,4,803,1080.0,212.0,226.0,13,18,7,15
195.16064429933957,41.72179686127304,1.5732720705298387e-06,0.5249268143595787,0.5441269427015778,0.5377196290449648,0.5924294529401721,0.010094881057739258,4,855,1240.0,220.0,261.0,13,19,4,16
209.2909159519352,45.61364013830366,1.3313319483596717e-06,0.6846946755612129,0.7076929261417022,0.6931177906595576,0.7264712638916611,0.010318756103515625,4,1098,1535.0,282.0,324.0,11,19,5,16
461.01344430865936,95.73112303042656,1.658379478071378e-06,0.31254453783020075,0.38637573854260043,0.36435154644526224,0.4059570625524167,0.010069608688354492,4,1746,1951.0,380.0,416.0,33,22,24,18
429.6501847433561,87.33013273397295,1.50465346340216e-06,0.7146871208900498,0.7554496972560998,0.7286682542358887,0.761200393623438,0.010046243667602539,4,2339,2621.0,519.0,561.0,28,21,24,17
721.0332429923047,144.193988258873,1.5087089374256196e-06,0.7722438186857165,0.8013933416591504,0.7802193244618744,0.8044826094520702,0.010007143020629883,4,4397,3577.0,948.0,768.0,28,22,23,18
585.3311438367222,120.4184485024036,1.481953828669696e-06,0.8815006209629617,0.8558491590307762,0.9151477591841767,0.9214044189481589,0.015621423721313477,27,5062,5062.0,1110.0,1073.0,29,28,25,27
824.9845124504657,171.32717239247253,1.7140460901396562e-06,0.8867422780904164,0.8836672814988502,0.894892647056639,0.9018900864679794,0.015613794326782227,17,6654,5856.0,1467.0,1356.0,26,21,21,18
916.0725183213005,187.8746453168739,1.70001436917702e-06,0.8900859793029626,0.8942383463241242,0.8953852179415217,0.9052348776221807,0.0156252384185791,15,7536,6406.0,1651.0,1458.0,27,21,23,16
943.4480401937642,212.3823203564741,1.7537810901918742e-06,0.9314179756045257,0.9255903159699292,0.93331538177423,0.9298347032935388,0.010255575180053711,12,10359,8249.0,2398.0,1817.0,23,20,19,17
984.7148278231782,228.20779511841613,1.8133158319434486e-06,0.9303927458957805,0.922039168249614,0.9320699574641153,0.9253054332361549,0.010266542434692383,11,10663,8444.0,2451.0,1860.0,22,20,18,17
1138.4248757832893,279.35656053167594,3.217719262799494e-06,0.9381239378858716,0.924200877439098,0.9391976578763868,0.9260301053384499,0.010241508483886719,9,13520,10440.0,3211.0,2313.0,20,19,17,16
1278.0571579163034,323.0245967567952,2.2368402544677935e-06,0.9285636360547715,0.9086530557460104,0.9297543859611379,0.9106885710971252,0.010055065155029297,9,14540,10686.0,3439.0,2371.0,21,19,16,16
1272.4561263189366,327.03696400281086,2.1164792990227513e-06,0.9323036641704487,0.9113924262411219,0.9334788222347465,0.9131937209217055,0.008048057556152344,9,14745,11046.0,3527.0,2454.0,20,20,17,16
1421.1481388682516,411.2637205323209,2.2335499709197224e-06,0.9436540382209749,0.9104906056305115,0.9444107892334178,0.9125015791001511,0.012383222579956055,8,18956,14358.0,4791.0,3211.0,19,18,15,15
1597.966836562226,488.59918265416957,2.378855839740098e-06,0.9407600572534559,0.8980352005221967,0.9414336686453483,0.8997503471535531,0.010044574737548828,7,21459,16047.0,5438.0,3609.0,17,17,13,14
1928.638237620758,593.6485782081872,2.5032786940268114e-06,0.9224042106688483,0.8681226077552984,0.9233239093439314,0.8697698898538886,0.010051488876342773,7,22823,16512.0,5947.0,3722.0,17,18,14,15
1996.1272800799977,610.4395560683328,2.6021328954209432e-06,0.9227449028892579,0.8696368383358337,0.9236273649014455,0.87151695809495,0.010063409805297852,7,23849,17221.0,6315.0,3892.0,17,17,13,14
2250.2635944886215,762.4571770325929,2.932270100595746e-06,0.9247671580883834,0.8545955496111174,0.9254578832355231,0.8563787148522999,0.010528564453125,6,28307,20766.0,7895.0,4760.0,14,16,11,12
2804.4570353560234,924.9714419489137,3.1589863457568892e-06,0.8861998929998947,0.79578152714136,0.8872041541557861,0.7968903836278018,0.008021831512451172,5,29001,20409.0,8231.0,4668.0,14,16,11,13
3087.617749725677,1090.1998802730482,3.647791720648146e-06,0.891588624534722,0.7886520776767503,0.8924661579584616,0.7899248881197427,0.00804901123046875,5,33612,23970.0,10150.0,5583.0,13,15,10,12
3444.109663614096,1206.8546800464421,4.05506140083502e-06,0.8689493586252689,0.7542782623787099,0.8698548527223658,0.7551583397880544,0.0,4,34473,24380.0,10445.0,5695.0,12,15,10,11
3213.4455887852423,1196.467060592699,4.393116209880324e-06,0.8964241616830385,0.7887198075141204,0.8970931613962547,0.7896740767403623,0.002024412155151367,4,36649,26884.0,11512.0,6418.0,11,13,9,10
