rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1033.8026568612277,259.94347676198976,1.356994222867363e-06,0.9627840321723005,0.953455890730211,0.9634644640901878,0.9554100713179305,0.03803849220275879,10,16552,13756.0,4121.0,3209.0,19,18,16,14
1173.011082641592,306.98413781426103,1.421474410242592e-06,0.9584098879976374,0.9455693541053031,0.9589669729137316,0.9468062288631243,0.031027793884277344,8,17997,14575.0,4491.0,3421.0,18,17,16,13
947.0567129704629,260.0171591970866,1.5567423992299432e-06,0.9747537895103008,0.9636429350830593,0.9751446863081925,0.9649252372014531,0.031027555465698242,9,18844,16002.0,4711.0,3785.0,18,17,15,14
1126.8706090608705,301.6077030212245,1.5427183575877007e-06,0.967014547667304,0.9550709020134133,0.9674436923792126,0.9561832239055086,0.03803277015686035,8,19825,16285.0,5028.0,3866.0,18,16,15,13
1396.2265352135407,406.1398270790307,1.5698900134572778e-06,0.9571385915491446,0.933948042566183,0.9576370657942088,0.9348472435262136,0.03852963447570801,7,22230,17345.0,5797.0,4115.0,17,16,14,13
937.261790026393,317.3089976663126,1.4533140849652055e-06,0.9826489889399245,0.9644472557114226,0.9828750604867015,0.965357910416131,0.03408646583557129,8,23529,20162.0,6246.0,4898.0,17,16,14,13
1803.7851050674406,663.9333194166255,2.2788319893733408e-06,0.9589450666853491,0.9105603042277342,0.9592736068722821,0.9111414632579583,0.03802633285522461,5,31575,25087.0,9327.0,6217.0,13,13,10,11
1307.272967106073,555.7016996081337,2.2660271053976718e-06,0.9812248157022347,0.9468560622698181,0.9813534586308668,0.9476385943591349,0.031369924545288086,5,34339,29363.0,10350.0,7573.0,12,12,9,8
3727.6877733276783,1232.4716147846975,4.135572410187333e-06,0.8573738958812177,0.7666444824243797,0.8582291544479124,0.7681923366160889,0.031040668487548828,4,36122,21653.0,11218.0,5948.0,11,12,9,5
3558.9607433795427,1234.1061373858138,4.367339981248553e-06,0.8745501412246659,0.7803100047565825,0.875321051224076,0.7813923671874224,0.04106593132019043,4,37167,23229.0,11865.0,6116.0,11,12,8,6
15.578096267944082,3.7527767497325675,3.180008485257051e-06,0.9779195236163521,0.972282586411907,0.9789381041807597,0.9827940436848032,0.031048297882080078,4,374,368.0,125.0,123.0,7,6,3,4
19.997916558148418,5.7635709416992515,1.3755591969494987e-06,0.9600877974199978,0.9340069079081386,0.9617656094224947,0.9557327479524834,0.037728071212768555,4,346,338.0,116.0,113.0,9,6,4,4
30.362566042195226,6.711308863900295,2.0012974480074084e-06,0.9477520332629822,0.9403237409451386,0.949886061727749,0.9621496081381493,0.03906726837158203,4,451,438.0,153.0,129.0,9,6,3,4
15.955341320907761,4.82614407852342,2.2961646957173836e-06,0.9675928157102044,0.9406860988294226,0.9687638772536813,0.9591908546632296,0.038027286529541016,4,311,303.0,110.0,98.0,9,6,4,5
43.337820280520184,10.80219885023415,4.497186582103721e-06,0.9149888371053785,0.8923070036318868,0.9167560246063547,0.917699379534726,0.033046722412109375,4,503,457.0,167.0,149.0,10,7,4,4
683.9213146139937,139.55685072160855,3.1783990848399276e-06,-0.604539610420513,-0.3990414799040338,-0.5362533121369777,-0.33799310330362253,0.0380403995513916,4,1612,1005.0,359.0,315.0,21,8,10,5
730.4950162389885,145.5944352759862,3.0026938145614713e-06,-0.9106936185264483,-0.5776676882720972,-0.8094568773214184,-0.5099927741604553,0.03803229331970215,4,1613,1025.0,345.0,308.0,23,9,6,5
799.9814581184575,162.35602596351842,3.0360496320392374e-06,-0.4033237567872816,-0.19851511171562453,-0.34123334885877843,-0.16481305924413747,0.039055585861206055,4,2038,1196.0,444.0,346.0,22,10,19,5
921.9728563882272,187.4158978048554,3.2076440729458137e-06,-0.2632848186661123,-0.10133220648015784,-0.2139302884704981,-0.07762726856777591,0.03803229331970215,4,2315,1371.0,498.0,398.0,26,11,21,4
1249.3520112108783,257.7014786207742,3.036740869569905e-06,-0.46271826343212363,-0.30875978989295505,-0.4033969521625247,-0.2841968177204972,0.03102707862854004,4,2938,1449.0,643.0,382.0,29,12,21,5
1371.1228556977185,280.82221169867125,3.0362470148212572e-06,-0.5197336608133254,-0.3550077917922514,-0.45514802141842736,-0.331598880137117,0.03802943229675293,4,3198,1419.0,689.0,375.0,27,13,27,5
643.0514753890236,126.89262192893644,2.5126082565747108e-06,0.9262225121469815,0.9242317024647395,0.9375651508744874,0.947829049680486,0.03132510185241699,20,6687,6499.0,1449.0,1457.0,25,23,20,21
678.4342267309337,136.1730018019471,2.0843764590058074e-06,0.9326020596277966,0.9304664963531234,0.9404077299797341,0.947991656033221,0.031040430068969727,19,7436,6901.0,1617.0,1565.0,26,23,24,20
797.2888509848623,155.23588042533393,1.892751456680107e-06,0.9295433080460236,0.9365152793500457,0.9343387726087407,0.9472057330282,0.031037330627441406,16,8457,7813.0,1904.0,1798.0,24,21,21,17
1005.880150119533,203.6438563392451,1.133435300351204e-06,0.9388619729800862,0.9454190472548222,0.9403673616045186,0.9491749757495986,0.031026363372802734,11,11794,10127.0,2706.0,2312.0,21,18,17,15
1090.4508763059268,241.08184200693037,1.266821832544384e-06,0.9328792224172928,0.9317361609646585,0.9345604304732469,0.9352281185570228,0.03306865692138672,12,12383,10144.0,2906.0,2321.0,22,19,19,16
1118.5599061902155,279.07195102007984,8.930080294914875e-06,0.9579348012520087,0.9484510891122196,0.9585856020318305,0.9502595442709499,0.03802776336669922,9,17069,13805.0,4125.0,3223.0,19,17,16,14
1096.7863896928081,274.4917781350404,1.978725055995135e-06,0.9613687902332189,0.9526183002223652,0.9619538778491409,0.95414349702738,0.033355712890625,9,17501,14295.0,4249.0,3350.0,19,17,16,14
1201.9966224722857,314.1976669439852,1.362974153507751e-06,0.9595135161105923,0.9470120069452745,0.9600449263801543,0.9482228303026335,0.0380253791809082,8,18991,15234.0,4680.0,3593.0,18,17,15,13
1134.0565716454835,292.8543875506944,1.4562332664693711e-06,0.966234508193058,0.9568127211753882,0.9667523910621183,0.9578684886454865,0.033072471618652344,9,19542,16102.0,4868.0,3820.0,19,17,16,14
1193.154323266875,341.5351213717775,1.451640372170768e-06,0.9647838377295879,0.9466120811151144,0.965248937836509,0.9477200110104803,0.031025409698486328,8,20515,16541.0,5255.0,3933.0,18,17,15,13
1204.3094428105067,399.0639179859511,1.6115330373232647e-06,0.9748027915352843,0.9516120308204257,0.9750364872715064,0.9522672156839643,0.0333409309387207,6,25695,21243.0,6843.0,5199.0,15,14,12,11
1341.414223228444,452.0748225253098,1.7767542065471454e-06,0.9700545469279535,0.9412532204427074,0.9703897944514667,0.9420300282086044,0.03102588653564453,7,26472,21417.0,7174.0,5237.0,16,15,13,12
1039.2842156268246,431.2592151343527,1.7844978926076235e-06,0.9850072350831157,0.9573314808276335,0.9851369089066009,0.9580933710506851,0.03104257583618164,6,29395,25511.0,8434.0,6398.0,14,13,11,10
1753.7172159969834,656.5640065803502,3.0363847950654416e-06,0.9608786731837092,0.9124580930958225,0.9611877070962824,0.9130317266699584,0.03803253173828125,5,31451,25167.0,9274.0,6242.0,13,13,10,10
1362.1978989080383,566.3537020179824,2.1852547737408085e-06,0.977728728865601,0.9388397924575823,0.9778892355023765,0.9395594170109687,0.03801894187927246,5,32569,27359.0,9772.0,6912.0,13,12,10,10
4022.0614972299963,1298.9897396630968,4.148390674012868e-06,0.8288625869400911,0.7296406463347531,0.8299408456196292,0.7309291406775459,0.03666090965270996,4,35711,20481.0,10944.0,5006.0,12,13,9,5
3871.071582639188,1284.8663192462216,4.469801161109475e-06,0.854756398222083,0.7665348085088036,0.8556084008178609,0.7682841512804037,0.04039907455444336,4,37714,22117.0,12205.0,6782.0,11,11,8,5
3108.7552807889742,1081.5208812901703,4.34531705345054e-06,0.9096718334339156,0.844014740348841,0.9101518861964977,0.8459039490377305,0.040416717529296875,4,38527,25579.0,12599.0,8700.0,10,9,8,5
15.473431530637713,4.422951503238533,1.644797892453759e-06,0.9809505392236423,0.9665745536256416,0.9818175777390512,0.9781437299970905,0.038164377212524414,4,410,385.0,128.0,120.0,7,6,6,5
8.479141072852446,3.2580029670541024,4.411618155083986e-06,0.9903673342095491,0.9697811337820568,0.990824821068391,0.9815668736278039,0.030156850814819336,4,308,300.0,111.0,101.0,9,6,4,4
25.783554189961215,6.15934249737746,1.2178052160878018e-06,0.9506985177327237,0.9350402533346884,0.9528482912463082,0.9587092198276014,0.032361507415771484,4,407,390.0,140.0,120.0,9,6,3,4
25.145203319917698,6.600978462824028,2.618419505268346e-06,0.9247739686584796,0.8807624801836452,0.9284470424241174,0.9262262179640481,0.0321502685546875,4,316,306.0,110.0,91.0,8,6,3,4
365.1972783076749,71.89220808497492,2.9730217558083807e-06,-0.14212811400048286,0.06040495369260157,-0.10773957234362075,0.12628047433069534,0.04039716720581055,4,1025,751.0,260.0,260.0,13,7,5,4
399.50324623211765,83.30778775120606,3.202223344769843e-06,0.16795276707143691,0.2894534484006478,0.19048932781804484,0.3330276125455214,0.03858375549316406,4,1263,1016.0,319.0,315.0,16,9,7,5
466.3985241543259,94.76495044758549,3.1740874423850732e-06,-1.2318118210955311,-0.8400885910557325,-1.078602749772724,-0.7334701608775918,0.030513286590576172,4,1024,767.0,227.0,209.0,22,11,17,5
1219.3751516316324,251.01832187445333,3.2590068806279343e-06,-0.5173303549758004,-0.36886999152288835,-0.4583078743428861,-0.3405972904473329,0.030312299728393555,4,2753,1329.0,616.0,402.0,27,9,20,5
1297.9814737699455,265.0174522555071,2.881677973848448e-06,-0.3154810360389053,-0.18475120353414498,-0.26758402070062215,-0.16532182930415318,0.03237485885620117,4,3175,1510.0,686.0,424.0,25,12,20,5
1519.3953155778781,312.8396820524319,3.0109612471896936e-06,-0.47046776949550084,-0.34899473933146297,-0.4106945801620445,-0.3267453612107425,0.04057502746582031,4,3672,1371.0,764.0,332.0,29,14,28,5
1708.3777392602608,351.5009038632286,2.792272366445862e-06,-0.22154213278965917,-0.12876992341355664,-0.18244496149236578,-0.11431461670307663,0.04019880294799805,4,4396,1610.0,935.0,359.0,28,15,22,5
1801.3168765054452,376.08095593457887,2.774947764537482e-06,-0.09007877110710849,-0.00522047409600801,-0.06026318922300167,0.006175976348659518,0.038381099700927734,4,4794,1901.0,1079.0,501.0,26,13,21,5
2119.9787464539986,439.2198220519349,3.083048425693902e-06,-0.13452749820981347,-0.04389230177238623,-0.1024475404803602,-0.03179751089405203,0.030115365982055664,4,5684,1838.0,1250.0,399.0,26,15,24,4
750.315792340328,145.91375373628,1.5164577292955375e-06,0.9266595500515924,0.9329645908644462,0.9320188177211369,0.9452101974872957,0.032360076904296875,15,7727,7271.0,1731.0,1645.0,23,20,19,16
860.4580927690579,174.33503916984944,4.282571959516818e-06,0.9111999030917324,0.9135785515314009,0.916554902293663,0.9264584284537828,0.030398130416870117,15,8031,7278.0,1831.0,1634.0,24,20,21,17
886.9365423932866,181.3194854778534,2.8716510462519254e-06,0.9263650029103372,0.9288135864921164,0.930056495063351,0.9382209056107585,0.0323796272277832,14,9249,8208.0,2097.0,1870.0,23,20,19,14
1074.797195457653,222.56663966306604,1.447797199578778e-06,0.9296344877806317,0.9344782679405839,0.9314489463339648,0.938519670882319,0.030124425888061523,12,11814,9794.0,2719.0,2235.0,22,19,18,16
1076.226762557243,235.25359839023835,2.9316411297179185e-06,0.9477412941413518,0.9479098245292708,0.9487628052748095,0.9507012755901714,0.032387733459472656,10,14185,11691.0,3365.0,2704.0,20,18,16,14
1121.3467181766714,307.23755300824575,1.3494671967707896e-06,0.9655910274221902,0.9514704588912385,0.9659924952735927,0.9524227667476212,0.04020214080810547,7,19262,15785.0,4849.0,3731.0,17,16,14,12
1269.6185279530773,358.58268708662007,1.4615745623113934e-06,0.9572382865001209,0.9368446444212859,0.9577994462176657,0.93801528241492,0.03836417198181152,8,19787,15585.0,5018.0,3670.0,18,17,14,13
995.0623366219027,307.5226016695918,1.4354404649177448e-06,0.9798018709188272,0.9648521349852699,0.9800169963290153,0.9656669062822106,0.03271675109863281,7,23167,19651.0,6173.0,4768.0,16,15,13,12
1319.3790206002216,431.5037166083376,1.7917344373793696e-06,0.9679467695158882,0.9400558978182518,0.9682559788202969,0.9407390402628024,0.03237199783325195,6,24829,20062.0,6689.0,4847.0,16,15,12,12
1143.9921653875454,398.4071610268154,1.8451420127460267e-06,0.9771810104714475,0.9520867476116799,0.9773900417858303,0.9527930965593818,0.040204524993896484,6,25738,21457.0,6914.0,5260.0,15,14,12,11
1074.250381884374,417.70602000562087,1.7031853110470834e-06,0.9824751533314371,0.9556681649625952,0.9826258297700413,0.9563572318629138,0.03857135772705078,6,27977,23936.0,7775.0,5954.0,14,14,11,11
1010.4419667081858,389.36079641796766,1.8764819260280173e-06,0.9855658823078169,0.9638129605083476,0.9856875163862557,0.9645368005984616,0.03014993667602539,6,29306,25313.0,8190.0,6361.0,14,13,11,10
1240.1274943035735,479.61609204099983,1.960105110347714e-06,0.9801725509478498,0.9511632664642184,0.9803438312487671,0.9518865165111643,0.030619144439697266,6,31032,26201.0,8926.0,6586.0,14,13,11,10
1726.5633708857056,671.4338232077442,2.453628054836306e-06,0.9660057197131852,0.9197320223773814,0.9662625157393716,0.9203310163175923,0.0303800106048584,5,33646,27416.0,10098.0,6888.0,13,13,10,10
1266.7394697452694,564.2833368180619,2.2711406462075087e-06,0.9823015923617452,0.9462533395902499,0.9824235441488802,0.9470086101336346,0.03263568878173828,5,34452,29622.0,10597.0,7738.0,12,12,9,8
3606.694521996561,1202.6367429181043,4.337106072982116e-06,0.8742165078134569,0.7952693636479635,0.8749133404525786,0.797259211694704,0.040457963943481445,4,37630,23025.0,12074.0,7498.0,11,10,8,5
2928.903547333598,1054.8462664451788,4.273192136943496e-06,0.9206662581972035,0.8530981328229323,0.9210798585364377,0.854799229227079,0.0408174991607666,4,38903,26474.0,12841.0,8740.0,10,10,8,5
40.49987139897278,7.480530284233421,4.561809229836797e-06,0.9112047074678029,0.9223181168554165,0.9144346872538994,0.9517382972333341,0.04025769233703613,4,454,428.0,166.0,142.0,8,6,4,4
40.45097341226784,10.30978499614161,5.846816463536759e-06,0.9276431518502655,0.9070119242353134,0.9297077745139891,0.9313006105924171,0.04068899154663086,4,493,499.0,172.0,172.0,10,6,5,4
10.826279754991246,2.7688746209726918,3.267944836683965e-06,0.9851683317564214,0.9812709937909273,0.9860396487127971,0.9883787962927728,0.0404057502746582,4,325,341.0,123.0,107.0,8,6,3,5
31.423186768160015,7.513876052566567,3.4026605933625912e-06,0.9383540441339053,0.9257662630264286,0.9400678782238363,0.9469936810991202,0.03856301307678223,4,412,404.0,147.0,134.0,8,7,4,4
38.98650941885753,9.630680142129112,5.8386849667190255e-06,0.9259405317565451,0.9022620448448152,0.9275609013545687,0.9261524681157227,0.03038501739501953,4,474,412.0,136.0,128.0,11,7,3,4
134.70105790230454,26.14502820805516,3.94122782858479e-06,0.6886276660689652,0.7548907274308141,0.6929899266111337,0.7889781861481747,0.032358646392822266,4,729,626.0,208.0,203.0,10,7,4,5
189.67749493108911,40.62339740428743,2.749459579407108e-06,0.5677572731781336,0.5872392644430433,0.5746260023783389,0.6419082833592806,0.0401759147644043,4,871,733.0,237.0,225.0,10,7,6,4
599.4636404737155,117.94132545465139,3.023623142739937e-06,-0.5493073896040463,-0.3046387041981071,-0.48117089740343655,-0.2470551265370482,0.04020810127258301,4,1421,953.0,318.0,288.0,22,9,8,4
768.4168790441813,157.47291433767268,2.997421105593481e-06,-0.6072301293554179,-0.40145414316999894,-0.5408931558522008,-0.3565235330504899,0.040508270263671875,4,1828,1061.0,373.0,315.0,26,9,23,5
1023.8563589439683,210.3366844688138,3.045350353873924e-06,-0.4853769568711903,-0.34087965176146384,-0.4296988146910643,-0.3141072667849736,0.04043102264404297,4,2379,1137.0,511.0,358.0,28,9,22,4
1221.5878413633081,251.69707321831666,3.202449260212505e-06,-0.6832821275838616,-0.5063505170610982,-0.5989729458426281,-0.4744298033415826,0.03818798065185547,4,2749,1308.0,612.0,351.0,31,13,24,4
1361.3698294365129,282.2086624585905,3.056070175157031e-06,-0.35743897937420543,-0.24661140437044415,-0.306841269737961,-0.22783069241701948,0.03818655014038086,4,3353,1555.0,712.0,378.0,31,13,25,4
486.9095614717702,94.625160779951,2.3104782678065886e-06,0.9469515879806241,0.9414526300410467,0.9604048143934676,0.9674060788097447,0.030123472213745117,24,6202,6139.0,1319.0,1307.0,27,26,24,24
837.8613278169382,171.09935234270475,1.3644396514292127e-06,0.9398124200418558,0.9427257109961347,0.9426993141756653,0.9502062371296389,0.030342817306518555,14,9698,8774.0,2190.0,1999.0,24,20,19,16
981.2778145995594,206.5393842379204,3.441489885494147e-06,0.9280507892981736,0.9298286727397721,0.9305592732160496,0.9360898152783831,0.038360595703125,13,10439,8979.0,2367.0,2043.0,23,20,19,16
973.1278062375605,210.48839311554363,1.191258122140794e-06,0.9420517591537235,0.9415534316675414,0.9436917607163333,0.9459406192078738,0.03071904182434082,12,11830,10043.0,2729.0,2296.0,22,19,19,15
892.029472352486,205.22249566573527,1.2368907366350206e-06,0.9584348448520256,0.953981178557155,0.9595430550413426,0.9571084773251736,0.038384437561035156,12,12985,11198.0,3083.0,2577.0,21,19,19,15
1039.7059442695568,254.47524113683113,2.0609898177530683e-06,0.9577561417049164,0.9498313899370239,0.9584296993260853,0.951496781298888,0.03048229217529297,9,15670,12759.0,3740.0,2967.0,19,17,16,14
1053.9879874921621,257.2908427787079,1.8980494186793846e-06,0.9594095689187045,0.9520312559993949,0.9601682074630021,0.9540257859908604,0.03224301338195801,10,16052,13335.0,3959.0,3104.0,20,18,16,14
926.9175834569863,258.4323559632107,1.2645420746471913e-06,0.9779220151754948,0.9675316848906398,0.9782040379888086,0.968538049930635,0.03816723823547363,8,20002,17111.0,5186.0,4087.0,17,16,14,13
1196.9699999795585,416.17008848929964,1.7090377426855717e-06,0.9751047225090488,0.948153612524674,0.9753328858923624,0.948806848278953,0.03689384460449219,6,25756,21331.0,7047.0,5224.0,15,14,12,11
1249.8459011397144,438.24248849627105,1.744727204522297e-06,0.9739776862681052,0.9454695112259673,0.9742162555413183,0.946155879573891,0.03015732765197754,6,26328,21819.0,7282.0,5355.0,15,14,12,11
1605.779676176359,618.8297019374555,2.3819605775202297e-06,0.9676998009381351,0.9234762050069256,0.9679375134898452,0.924088302454472,0.030141353607177734,5,31810,25997.0,9530.0,6503.0,13,13,10,10
3952.154403244303,1297.5690050693515,4.3237703950768075e-06,0.8412728963752101,0.7455784747264129,0.8422536568176696,0.7470627731160429,0.040171146392822266,4,36518,21173.0,11384.0,5716.0,11,12,8,5
