rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1095.0015183187556,225.8713661335349,9.626379108646968e-05,-1.1491588156550159,-1.0379180720775394,0.0468747615814209,0,2095,10.0,455.0,0.06552286637579452,36,0,25,6
874.3358087310196,177.84724660171946,3.81010527074348e-06,0.6450930078780925,0.6391660258234148,0.04806923866271973,19,4108,3370.917077335528,860.0,771.0,33,24,27,19
1082.3686748081209,218.74591658154594,9.708193748514878e-06,0.5947578592641528,0.6045245043781069,0.04862642288208008,19,4833,3622.269544988705,1017.0,785.1300106306803,35,25,27,22
1190.7012567323227,248.18567473781098,4.864005970384216e-06,0.5633193831286458,0.5658629911384403,0.05093955993652344,16,5013,3664.8486239502813,1100.0,795.6738175084374,31,23,27,19
1318.535749473826,268.17108306487336,2.3456220184735707e-06,0.5539048354861045,0.5721106183270555,0.04040408134460449,18,5424,3926.2042320778587,1172.0,851.09000331362,35,25,29,22
1562.407165178503,322.4744704886355,2.4699588109607504e-06,0.5462564539786012,0.5642360114445374,0.04240226745605469,10,6664,4153.936748507084,1457.0,902.4420913711947,29,20,25,16
2115.3176196611994,440.5375604740046,1.8465611878870495e-06,0.5351589634556324,0.5623346100549647,0.040685415267944336,12,9034,4773.7771601814775,1990.0,1036.3440360077702,32,24,26,20
2258.4846810821064,481.0853620115722,5.0283311404949236e-06,0.5939672534811131,0.605713332323891,0.04886007308959961,8,10642,5453.864983794381,2413.0,1186.3150796242135,26,21,23,17
2938.553215091245,649.8062853444411,1.9807562389577707e-06,0.6256371725476397,0.6319358678923431,0.030376672744750977,7,14324,7027.677118508284,3347.0,1535.0425333327685,25,21,21,17
2344.0493775601353,526.4916065133831,1.6946990069779735e-06,0.7922056191533076,0.7926716843045764,0.03219342231750488,5,15286,9496.406428396689,3582.0,2107.4361551491456,22,19,20,16
5618.785895658221,1440.3984005564457,3.429121483594774e-06,0.585387287335495,0.5389403695109296,0.028141260147094727,4,26854,11638.81690305741,7103.0,2575.0546089597483,16,18,14,15
118.94015370422503,28.73358763248565,0.0001454239577477876,-0.9855753120151072,-0.5388704499590045,0.020338773727416992,0,259,10.0,77.0,0.025528638504118156,9,0,8,6
130.19787972606497,31.51595003012675,0.00014842368704298897,-0.891601240765199,-0.45630976815407287,0.0201113224029541,0,294,10.0,91.0,0.02786362429875995,9,0,5,6
175.844173027319,39.05963959746158,8.500401493504521e-05,-0.5009702437335151,-0.3573087973030984,0.05350852012634277,0,513,10.0,146.0,0.044271098426345024,9,0,4,6
275.292930119526,62.06467907460111,0.00010348882874008121,-0.6704757946914197,-0.47073911718793604,0.04872298240661621,0,693,10.0,211.0,0.046623629492194146,9,0,6,6
299.8772802804999,64.35628230848259,8.967493426716374e-05,-0.5031753969113131,-0.4067835467963614,0.050481319427490234,0,801,10.0,204.0,0.048978354308852445,15,0,4,6
323.3861227978019,68.0338636521706,9.061063605936425e-05,-0.6878049087661777,-0.5698103247099051,0.05046248435974121,0,806,10.0,201.0,0.05133527302389551,16,0,8,6
436.70030971968987,88.97428949182215,6.853466070441485e-05,-1.4080700084724143,-1.2306593628782228,0.0524744987487793,0,840,10.0,195.0,0.05723716921682387,24,0,7,6
756.5496782507419,154.22440117412995,9.7934742734345e-05,-1.0933031879396498,-0.9655079523702439,0.06045722961425781,0,1555,10.0,328.0,0.059601767872067724,24,0,8,6
953.8220177713986,195.47534071943667,7.820941652917723e-05,-1.2186566256528586,-1.1096444977181483,0.06061553955078125,0,1785,10.0,377.0,0.06315278084393539,31,0,30,6
1111.4407511580885,225.41014294285466,2.4156550922810927e-06,0.556211455969018,0.5642900927340251,0.040373802185058594,18,4520,3581.3171286385805,979.0,774.8303621738451,33,24,29,21
1458.066200036511,297.0012989932268,1.938715006108023e-06,0.525757599795446,0.5504543508389569,0.04219698905944824,16,5779,3969.727298676009,1242.0,860.8670757700493,34,24,29,20
2406.87920868458,505.0810765683308,2.6160362066282713e-06,0.593091861090407,0.6225445192110489,0.030109882354736328,8,10900,5901.189952282313,2417.0,1287.8189044719538,27,21,22,17
2521.2376938552766,568.2446679802898,1.8707041788373222e-06,0.7006857621652016,0.6998144492855539,0.030338764190673828,7,13522,7588.713771575083,3200.0,1668.389876316257,23,21,20,17
4758.621293102035,1102.2295814984166,3.051804251051983e-06,0.39145107213279595,0.39056546374621204,0.03037238121032715,4,18596,6042.615055332047,4491.0,1303.5557402010245,20,19,17,15
5201.132426591549,1272.7391096487422,3.2170661165608506e-06,0.54079424189781,0.5052263395758949,0.0303194522857666,4,24261,9313.948061268115,6074.0,2037.004402746752,18,19,15,15
5674.981529258338,1624.5683813870319,4.148250355809543e-06,0.680783770295313,0.5878804353727749,0.030367612838745117,4,32386,16220.697074665184,9059.0,3670.9071141430613,14,17,11,13
119.97120309426695,28.700989850766167,0.00015745669265833509,-1.2497227924829377,-0.5516160820273566,0.02028203010559082,0,243,10.0,85.0,0.02669585735516536,7,0,3,6
130.22977868479214,29.18410382952994,0.0001169480356159643,-0.7984225193174661,-0.4352696050731193,0.03034520149230957,0,303,10.0,91.0,0.03137021390022013,9,0,4,6
149.70366151903997,35.12404713593267,0.0001740775669535081,-1.1168322535082829,-0.5529861183444691,0.020090341567993164,0,315,10.0,91.0,0.023195845009516214,9,0,6,6
193.80725066884133,44.01854170264163,0.00012736720647615822,-0.5666233511572267,-0.38900669736467663,0.03864240646362305,0,498,10.0,155.0,0.036053341248517584,8,0,5,6
145.4987556844053,33.40048585256851,0.00010177389634078705,-0.5436797495251324,-0.35950432079198236,0.04068636894226074,0,383,10.0,130.0,0.03957261689128844,10,0,4,6
190.78476610017674,44.94710845059124,0.00011295434221753848,-0.7488366723767863,-0.5120927690282189,0.038340091705322266,0,479,10.0,146.0,0.04074641475432045,8,0,7,6
219.50745880622088,47.99601025291913,0.00011172524490880269,-0.7348607880524167,-0.5367353982800687,0.030499935150146484,0,534,10.0,145.0,0.044271098426345024,10,0,6,6
304.4395784415054,65.17502991340358,7.546577001335476e-05,-1.3846798992214588,-1.0625346520872365,0.05061745643615723,0,633,10.0,179.0,0.054874765031049294,12,0,10,6
565.2209951116404,116.29918634919595,8.787285003359572e-05,-1.4638238396902148,-1.2832627833479084,0.05279254913330078,0,1039,10.0,232.0,0.05841919422426489,34,0,24,6
714.8963237682891,144.72331282173664,8.866335404407361e-05,-1.6771427331346835,-1.5577363825654613,0.050211191177368164,0,1282,10.0,277.0,0.06078489017595079,37,0,29,6
931.9020589848558,189.11678217807295,6.964798693129886e-05,-1.3927193534766342,-1.3145939597441991,0.0528562068939209,0,1724,10.0,382.0,0.06315278084393539,38,0,36,6
1056.609553304287,216.15931428770193,8.99173292559138e-05,-1.1699663418127009,-1.0684286378378465,0.06061911582946777,0,2026,10.0,434.0,0.06433754923947393,35,0,32,6
1414.7082918078388,291.2583279671006,0.00010121347958374615,-0.8156541882123982,-0.7538648728332364,0.06070685386657715,0,2989,10.0,663.0,0.06670873226861565,33,0,27,6
1519.047899976226,311.8334711356658,0.00010092226695599205,-0.8190214875120807,-0.7473026576545823,0.058496713638305664,0,3242,10.0,693.0,0.0678951469409318,29,0,27,6
1613.8760294057563,327.838163621964,0.00010109970925428372,-0.7957876570406051,-0.7371599340359936,0.05834341049194336,0,3399,10.0,707.0,0.06908211041573739,33,0,28,6
1377.2341036056837,279.5214672618791,3.936702801986325e-06,0.5110823382392436,0.5339604811771264,0.040364742279052734,15,5559,3706.78401920454,1215.0,804.5959563878946,33,23,27,19
1443.467820020146,293.9860788772171,4.633981783523876e-06,0.5907314649097146,0.6111292936789117,0.04018807411193848,15,6494,4177.459799216607,1444.0,909.870868186777,31,24,29,20
1713.499138277077,353.4320698519111,1.9509090689128776e-06,0.5563591674063593,0.5800565752120631,0.04259538650512695,10,7405,4439.062610658916,1604.0,965.4484205683198,29,21,26,17
2210.1857680934695,469.88629865210805,2.253733666682508e-06,0.5335635403882811,0.5456896792474502,0.04060220718383789,10,9568,4804.4583724159675,2156.0,1042.7511245724609,28,22,25,18
2179.997376544319,465.7090090571164,1.4453416735668694e-05,0.6413387160596542,0.6567769675454118,0.04045391082763672,7,10737,6055.707994088755,2366.0,1323.8147919528874,26,20,24,16
2554.231390403781,548.127897064973,1.933907497487049e-06,0.5439678692953005,0.570435494107941,0.03214836120605469,9,10980,5652.189193498965,2446.0,1231.5888171744732,28,22,24,18
2880.5690990009903,642.1387655506923,2.1192628639231277e-06,0.6548381365291566,0.6576813998372986,0.030339956283569336,7,14621,7462.461746624833,3415.0,1635.8811288293455,24,21,21,17
3212.2670447293867,753.6279057808874,2.0268758607177924e-06,0.6964844081403205,0.6808385070577583,0.030330419540405273,6,17905,9008.765947324742,4292.0,1985.3239166120247,22,21,19,17
5454.854142401287,1337.5149576712558,4.784514351755728e-06,0.5112581185810521,0.48084192117566227,0.030132770538330078,4,24072,9199.857434352316,6138.0,2012.661632444525,18,19,14,16
5554.3620539858475,1466.5279756791347,3.697964841980568e-06,0.6070992688230532,0.5433421327499806,0.02210855484008789,4,27889,12123.356008646844,7646.0,2686.71186113528,16,18,13,14
5603.710523746995,1519.9388936201717,4.3463216898743705e-06,0.6352306675574124,0.5627066010064292,0.020196199417114258,4,28974,13780.654224659473,8038.0,3088.1775724220242,16,18,13,15
6084.66808103126,1667.4898560486831,4.117912639622064e-06,0.6140735079411265,0.5428005473821641,0.020090341567993164,4,29856,14160.73682669893,8201.0,3171.887570363233,15,18,12,14
6505.591768872241,1833.6793965200402,4.7537976479720725e-06,0.6075755314013613,0.5249109787538132,0.022299766540527344,4,32517,14538.291936712172,9323.0,3256.512635053099,14,16,11,13
100.21324681305589,25.07837896370084,0.0001116773952149402,-0.8245658936240221,-0.4444812507413909,0.02810215950012207,0,217,10.0,80.0,0.02786362429875995,8,0,6,6
117.14578969521911,29.479314838791897,0.00010988640447519417,-0.8073829920920992,-0.4664301448864199,0.020083904266357422,0,265,10.0,88.0,0.030200802551930916,9,0,6,6
128.56072474197308,30.870724925858468,0.0001298918148157115,-0.748675728116974,-0.41423228386729627,0.02239394187927246,0,307,10.0,97.0,0.03137021390022013,11,0,3,6
182.95340881177987,42.94489885854056,0.00013350594876934365,-0.9753148950608816,-0.5736761297640818,0.028319358825683594,0,403,10.0,125.0,0.0325401734221204,10,0,5,6
155.58163131954242,34.80398778691683,0.0001073788705610634,-0.7727147727830752,-0.5285632889505998,0.030826568603515625,0,361,10.0,100.0,0.038398194371470004,10,0,7,6
163.11910656214312,36.910693702035175,8.241728703938025e-05,-0.4677081112583561,-0.3312958873174683,0.050696611404418945,0,481,10.0,137.0,0.0430956554988543,10,0,5,6
168.7563460270492,39.0503225907718,8.750151374183339e-05,-0.5164581615973454,-0.3603911908288675,0.050364017486572266,0,476,10.0,146.0,0.044271098426345024,10,0,5,6
236.07563464883688,49.909372834431124,8.143845384580843e-05,-0.7467470725907936,-0.5857279771892447,0.04259061813354492,0,595,10.0,143.0,0.0478007176765414,11,0,4,6
267.0708383375394,55.60621279621416,9.705208165429643e-05,-0.8511097602335518,-0.6765564693604162,0.04262948036193848,0,614,10.0,157.0,0.048978354308852445,12,0,6,6
350.7400444425191,75.32241150709919,0.00010249061384643278,-0.59271385880929,-0.4735501495142267,0.05043506622314453,0,893,10.0,238.0,0.050156539419397655,15,0,7,6
372.8653038765501,80.11194046432742,0.0001000146183481076,-0.6665728678362945,-0.5403327386005548,0.060671329498291016,0,926,10.0,239.0,0.05133527302389551,15,0,7,6
539.0643405447948,112.3909638278972,9.461210040140184e-05,-1.3673274527833592,-1.1557374268377067,0.060440778732299805,0,1088,10.0,247.0,0.05723716921682387,16,0,6,6
645.0607456000532,131.39394330564005,6.635702767817384e-05,-1.7660634158818205,-1.6246694610806491,0.06074118614196777,0,1149,10.0,249.0,0.059601767872067724,29,0,28,6
1428.5362348760727,296.5750126691678,0.00010294449106129607,-0.7976995863166778,-0.7321927373685451,0.06098484992980957,0,3024,10.0,667.0,0.06670873226861565,31,0,26,6
1611.2920341696754,332.2068912118349,0.00010146526734957022,-0.8503938407965463,-0.7913322828513059,0.05042576789855957,0,3414,10.0,745.0,0.06908211041573739,35,0,30,6
1169.56703442695,236.94024112332843,3.1762059556844995e-06,0.5930221149948035,0.6072881223084514,0.048863887786865234,13,5207,3764.2709593988775,1127.0,818.7152602585652,28,20,26,16
1734.9245673376465,360.19703225777766,2.1971490511632976e-06,0.5164423147409328,0.5432422418220638,0.04017925262451172,11,6997,4326.151439223677,1511.0,941.4139664329723,31,21,25,17
1791.2802242225998,374.365790133857,8.108876363003253e-06,0.5614493393262413,0.5757197698556222,0.04838681221008301,12,7843,4589.485716666789,1737.0,998.0643396425603,31,22,27,18
1954.3074698019752,410.2420101940972,2.1133854259321245e-06,0.6404373962144123,0.661850179444152,0.038359642028808594,8,9420,5632.4108702336725,2070.0,1231.1741441423046,27,20,21,16
2476.758154333246,549.3569571689525,2.0486353759147963e-06,0.6575541939571659,0.6643443562507942,0.030148029327392578,7,12501,6809.867708561776,2883.0,1490.7872758320327,25,20,21,17
2977.6775704127426,695.7082764628686,1.9315080836738823e-06,0.725972401842975,0.7134565401008488,0.03237724304199219,6,17265,9204.959373249607,4142.0,2035.9071353761437,22,20,19,17
3084.2262940646942,734.9537310617144,2.02426551164235e-06,0.7622892573902763,0.7449006554202863,0.030327320098876953,5,19129,10712.781429275012,4579.0,2387.546792169952,21,20,17,16
4931.030687628711,1179.8409790583185,3.577697772376824e-06,0.4696583046199637,0.4496930714844366,0.030113935470581055,4,20939,7356.656456285095,5181.0,1597.1060649431902,19,19,15,15
4655.364806099028,1118.1509859947842,2.811320751120987e-06,0.5418367835575555,0.5118802517861685,0.03213977813720703,4,21643,8336.872096529163,5433.0,1819.3420752421307,19,20,16,16
4787.392274470112,1171.4869046687277,8.379092859340641e-06,0.558312787805852,0.5219622044301961,0.030561447143554688,4,22992,8937.263818246924,5910.0,1955.1848208692345,18,19,15,15
3400.07484500142,879.7170239349892,2.336724396447374e-06,0.7908444856987114,0.7488134942808808,0.030318498611450195,5,23459,13261.436222818043,5896.0,2984.723384604884,19,19,16,16
5059.318871717587,1271.620965189619,3.1802316098825578e-06,0.577141594723414,0.5322318382041044,0.03034186363220215,4,24427,10056.712205590486,6209.0,2210.724018126617,18,19,14,15
5679.119317003363,1515.3405794033865,4.222165374328541e-06,0.602690135705976,0.5357504222285047,0.030373573303222656,4,28048,12665.503600549164,7520.0,2816.84396659929,16,19,13,15
5803.891216228235,1764.6547844960455,5.137432116867743e-06,0.7285826164926796,0.6309395806445315,0.030306100845336914,4,35652,18629.646000625555,10697.0,4276.612008897733,13,14,10,11
97.98651968846767,24.62737931512929,0.00013108115300812366,-0.9212552908406033,-0.43206192178281677,0.020108461380004883,0,215,10.0,83.0,0.029031939357896344,7,0,4,6
195.75044441305815,46.077505261261,0.0001531981479812075,-0.8321270999933967,-0.5319289718685325,0.022321701049804688,0,425,10.0,142.0,0.03371068114426409,8,0,4,6
187.79596268222807,43.41675862612415,0.00013826333820785141,-0.9486945497046644,-0.606142903322384,0.030144929885864258,0,399,10.0,126.0,0.036053341248517584,9,0,5,6
107.14016431983362,25.896818038167464,8.896748133528259e-05,-0.41652512110456574,-0.2869141338742873,0.04879117012023926,0,292,10.0,94.0,0.0372254936729782,9,0,3,6
261.6175916856422,57.557651636062744,9.352725690224034e-05,-0.9053031516536121,-0.6648630839627647,0.040574073791503906,0,612,10.0,166.0,0.046623629492194146,11,0,4,6
401.979697847635,85.55907989578688,9.671742958972248e-05,-0.6540088077152295,-0.5454234037254957,0.058611154556274414,0,1034,10.0,268.0,0.050156539419397655,12,0,6,6
368.14798802549893,79.18843835578973,9.392446101636346e-05,-0.6627295826786042,-0.5215107981375982,0.05867886543273926,0,909,10.0,241.0,0.05133527302389551,14,0,5,6
396.7891268053788,83.73561683225897,9.357430301118455e-05,-1.072842726235768,-0.8690463479613004,0.05862760543823242,0,879,10.0,213.0,0.05369438580672692,17,0,9,6
516.3239471648162,109.61525210251017,9.63741102003293e-05,-1.1293922880545084,-0.9501352589212644,0.05063343048095703,0,1027,10.0,258.0,0.05605569282675013,18,0,6,6
694.8149175606981,142.04855505813893,8.321582363886758e-05,-1.4139730995607964,-1.2863853336328668,0.05040168762207031,0,1239,10.0,273.0,0.059601767872067724,22,0,18,6
852.5771640002393,175.39315707781194,9.768843129068496e-05,-1.010600896937563,-0.9247589319260434,0.05264997482299805,0,1669,10.0,368.0,0.06078489017595079,23,0,18,6
1032.4669528124516,212.15557044521458,0.0001023327153892145,-1.0286997959759598,-0.9229410435920222,0.06046652793884277,0,2031,10.0,445.0,0.0619685611589085,32,0,28,6
1066.0864760007478,218.7960833477969,9.129553639631946e-05,-1.2870642252266973,-1.1596555405645352,0.06023097038269043,0,1940,10.0,422.0,0.06433754923947393,34,0,22,6
1315.6347261453852,269.1958937246001,9.940106377770517e-05,-0.9202930416066755,-0.8672218165459384,0.05879640579223633,0,2639,10.0,569.0,0.06552286637579452,33,0,33,6
847.4132668782315,170.75396867960822,3.3499957006553335e-06,0.6704146323305817,0.6701016828666337,0.04038810729980469,19,4146,3478.553562776872,881.0,806.0,32,25,25,19
1366.4115216291427,274.4288311602455,2.9051040412518315e-06,0.5452563766577385,0.5713461347421085,0.04026508331298828,13,5662,3782.2597083950527,1212.0,822.1899868479795,29,21,29,18
1505.2424258475576,309.4932551410283,2.1197321214822995e-06,0.5388469925855516,0.5702394052319963,0.0323939323425293,15,6090,4170.5373898633925,1299.0,909.2896269127177,33,23,27,20
1857.6253984325085,389.4354280912756,2.092719200931743e-06,0.4985187362424508,0.5301857382470156,0.04058218002319336,14,7249,4421.230770736912,1611.0,961.9596523797263,33,23,26,19
