rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
308.08828410797724,63.35912965267774,1.2724784482923382e-06,-0.1932788431174941,-0.0688117612768604,0.03411821633230194,0.20290854813945014,0.008062601089477539,13,1116,1499.0,259.0,316.0,17,25,17,21
455.58586843369443,95.06117174549435,1.2624660986634983e-06,-0.17502846767516078,-0.02599684666838664,-0.0021685358263168197,0.049943756801646866,0.0,9,1491,2167.0,323.0,459.0,32,25,23,21
720.7996479814071,144.87555939786176,1.4290013990384065e-06,-2.9857985457782434,-2.073677090612692,-1.421697691031854,-1.537941184971705,0.00803065299987793,17,1640,1349.0,338.0,281.0,48,28,46,24
653.6396527896121,135.23142251122187,1.2339459722319547e-06,0.13545495505571659,0.2223727498187852,0.24685897647922606,0.26235284365557043,0.0,7,2381,3136.0,516.0,668.0,35,25,33,21
793.0964197589615,162.4915912943784,1.297063277953498e-06,-0.47270325278735315,-0.2687130781212219,-0.18338604659400382,-0.17435780405347034,0.008082866668701172,13,2311,1872.0,477.0,391.0,44,28,44,23
759.3958554123083,156.7521929671161,1.294009501377052e-06,0.04679306842328945,0.17654047557920616,0.18835760229530185,0.22678154501303238,0.0,8,2589,3004.0,564.0,636.0,39,26,32,22
829.2661933027529,169.51369405779073,1.3514627557798956e-06,0.1955257100255111,0.3025036279745209,0.28900871766760805,0.33504713258989904,0.0020270347595214844,7,3083,3410.0,671.0,723.0,38,26,34,21
1188.4730992716275,245.98713447997707,1.2388340656987138e-06,0.5069885800794611,0.5533443756659046,0.5541674420514686,0.5746993725211129,0.0,9,5058,3628.0,1081.0,763.0,40,28,34,24
1078.1440045854988,220.55116686225236,1.1463224764689737e-06,0.7594073845990666,0.7827980822031652,0.77369761605488,0.7888102313604652,0.002029895782470703,7,6437,4982.0,1361.0,1059.0,34,27,29,22
971.2920748862529,199.5292881812223,1.2598256649512554e-06,0.9137206676099926,0.9221766217126699,0.9164928948583989,0.9234016789017074,0.0,5,9571,7740.0,2098.0,1680.0,28,25,23,21
1318.2694637089066,300.8545198351907,3.7729907878818213e-06,0.8917154864710185,0.8833430828354814,0.8947445185663204,0.8850065225232346,0.0,5,11836,8549.0,2707.0,1855.0,28,25,25,21
1404.0721453948456,324.40157050693887,1.5674062701769775e-06,0.8923415247602996,0.8817633741284251,0.8952203056994237,0.8834532496547881,0.0,5,12732,9036.0,2931.0,1966.0,27,25,24,21
1696.091244720244,425.03328301047986,3.7734124802696907e-06,0.8943914583091751,0.8683935374235695,0.8963120986646335,0.8696773109939757,0.0,4,16104,11189.0,3759.0,2458.0,24,24,20,20
1646.0239056334105,415.7745908742701,4.259161362395138e-06,0.9078626951881927,0.8830217753067116,0.9094781822304357,0.884065967134839,0.0,4,16548,12021.0,4020.0,2654.0,22,23,20,20
2681.1947255374794,712.7130675571108,2.232546657636914e-06,0.8381324478513391,0.7829987219461931,0.8404837582761017,0.7845989149124386,0.0,4,21272,14171.0,5292.0,3162.0,21,23,17,19
2732.6008368097478,733.4341739379206,2.235958102705818e-06,0.8487299651904137,0.7936904353958942,0.850736977661475,0.7950096278113776,0.0,4,22744,15650.0,5665.0,3531.0,20,22,16,18
2958.5263751570646,810.3260017836443,2.3922806845181993e-06,0.8304794821817968,0.7644918810949805,0.83273785923329,0.7660072942990418,0.0,4,23437,15786.0,5852.0,3551.0,19,22,16,18
3880.0619048433578,1055.849815709286,2.7128203093539225e-06,0.7475424942569888,0.6600986243429217,0.7507252651751095,0.6622150295161482,0.008050918579101562,4,25772,15848.0,6585.0,3566.0,19,23,16,19
3963.961954282609,1153.369836247969,3.017419823450394e-06,0.7867827050636923,0.686441762107707,0.7890625759626664,0.6878242379459748,0.0,4,29402,19704.0,7929.0,4526.0,16,20,13,17
17.86057109949175,4.459306747316972,3.0703543775647735e-06,0.859774916128114,0.808443720203907,0.8648227460448713,0.8684583163077924,0.0,4,168,167.0,53.0,53.0,7,7,5,4
30.220888195639343,6.537551784371068,3.1685518949283056e-06,0.697425272472989,0.7371212869503004,0.7064530575326161,0.8007551201272293,0.0,4,187,209.0,68.0,68.0,10,8,5,4
73.25696781421773,16.03576731351928,2.9360859661212645e-06,0.49265447378717686,0.5140087791343293,0.5034796287018519,0.613557818159276,0.008051872253417969,4,318,378.0,96.0,93.0,10,12,6,5
92.33041887698766,21.407991109240804,2.794411677102786e-06,0.6312911858521904,0.5844516059718691,0.6356306462288,0.6447954463546423,0.0,4,508,526.0,150.0,139.0,11,13,8,5
96.18347267938846,20.4182822490042,3.937559181199515e-06,0.37512242554556763,0.47056832006587634,0.3818403135769688,0.5446084176271804,0.002025604248046875,4,390,461.0,117.0,117.0,10,14,5,4
107.11773118085229,23.82313301534176,5.0787544731722135e-06,0.06971901338841213,0.08596161589048446,0.0847463308205082,0.26547779332186616,0.0,4,358,471.0,108.0,115.0,9,15,5,5
80.62477390149176,17.67295485574875,2.3474831672138195e-06,0.060514947260975616,0.04071121230491148,0.07373108517950167,0.2158952755755199,0.002030611038208008,4,257,344.0,78.0,78.0,8,17,5,4
154.2705280775733,32.414792148030195,2.30967111392335e-06,-0.20844548202609836,-0.017988048336493367,-0.19312050600037933,0.13192578326466808,0.0,4,459,603.0,141.0,141.0,11,17,5,4
167.42902725234555,35.638374682356094,2.1848303237586453e-06,-0.6455784766275023,-0.5688113676388988,-0.6239702218800629,-0.3323878798369251,0.0,4,422,624.0,123.0,131.0,10,19,5,16
197.14216000135536,42.5697956302353,1.7561867818441795e-06,-0.7055035204745581,-0.6643712506821471,-0.6747170132298201,-0.4388298807178026,0.00808095932006836,4,481,785.0,130.0,166.0,12,21,4,17
286.8576519809085,60.43143497661903,1.471315460310525e-06,-0.3579979146322929,-0.19331574797362228,-0.33085668576912086,-0.10724624938287675,0.0,4,759,1239.0,204.0,263.0,13,21,6,17
410.2483114935799,86.98982220160394,1.2730726618522458e-06,-1.6300510410286129,-1.3499241981501329,-1.307062666703672,-1.221899986392486,0.0,4,972,1796.0,206.0,380.0,24,24,24,19
460.2038607037031,97.17447772372704,1.2465718101813915e-06,0.2599514088338264,0.3200625542767964,0.3518915672011118,0.36045044903969703,0.008036613464355469,9,1777,2367.0,407.0,502.0,38,25,32,21
549.8622451454215,112.40192694886588,1.2375258650655217e-06,-0.2626966488698539,-0.08421109649132918,-0.0027839688453601408,-0.0008673032820152304,0.0,12,1806,1859.0,375.0,392.0,37,26,33,22
596.0809647048935,125.44373985230139,1.2983700735290306e-06,0.19079009653371026,0.2870590793955591,0.31694388409943064,0.32828969734675395,0.0020303726196289062,9,2247,2535.0,498.0,536.0,39,26,27,22
834.6021587803738,168.49794995721743,1.2203093950800112e-06,0.6652345890929443,0.7084167467161637,0.6922219673896579,0.7183450917349272,0.0,7,4301,4144.0,922.0,883.0,34,26,31,21
1300.808952851333,266.72340542217137,1.4174429337892663e-06,0.013287907927147513,0.13755751351025058,0.17559260589866654,0.21528153468878564,0.0,12,4190,2626.0,914.0,548.0,45,30,38,25
906.6954437183273,187.76521668228298,1.202514118841718e-06,0.7198764137422012,0.7442261526961633,0.7384140631609415,0.7519517779256226,0.005033016204833984,6,5132,4841.0,1070.0,1036.0,35,25,32,21
911.4060739203724,186.23479803731632,1.2999060817159516e-06,0.851311047463429,0.8652484938521372,0.8575501381023753,0.8679202232332675,0.0,5,6718,6156.0,1447.0,1328.0,32,25,27,21
1084.8195457349166,221.1365227684646,1.2357273366752756e-06,0.8232109216867894,0.8392521662837096,0.8313163406827194,0.8429100175412569,0.002032756805419922,6,7463,5948.0,1601.0,1277.0,31,26,27,21
1116.5411684533015,240.3112343643179,1.3457113341943448e-06,0.8213875162853239,0.8248052351381535,0.8295290613486952,0.8286631000139203,0.008050918579101562,6,7610,5811.0,1696.0,1243.0,33,26,29,22
933.1996345341852,195.5624816024953,1.5875127951988022e-06,0.9143010830360103,0.919978769618822,0.9170668621705702,0.9212317790583537,0.0,5,9162,7634.0,2015.0,1656.0,28,24,25,21
1068.6651092786149,237.27150781552479,3.5552880717073387e-06,0.9059425801252442,0.903466320656831,0.9088010719811584,0.9049262552612789,0.002031564712524414,5,10220,7937.0,2317.0,1723.0,28,25,25,21
1214.6924150409002,272.6049580581665,1.9025322081118434e-06,0.919344412017731,0.9152772405094258,0.9213595629434744,0.91628999204124,0.0,5,12639,9571.0,2870.0,2092.0,27,24,23,20
1313.1026830564317,303.80179599534955,2.1072772655968373e-06,0.9140168302467154,0.9045006494820691,0.9157667364420713,0.9055393221312832,0.0,4,13489,9871.0,3188.0,2159.0,26,24,21,20
1721.655500719553,392.4648559525996,4.475587661360185e-06,0.8642470744644967,0.8536140397061853,0.8675152611693622,0.8554176842898225,0.002030611038208008,5,14192,9355.0,3205.0,2038.0,27,25,23,21
1638.8892039783125,403.3227228287541,5.191661043949049e-06,0.8983555782796188,0.8760304984140475,0.9001731732014135,0.8771811515695536,0.0,4,15843,11098.0,3662.0,2443.0,24,24,20,20
2316.519953451047,563.6205517152382,1.9566238324196765e-06,0.8294113768526556,0.7984594380034408,0.8329242119673649,0.8005998323633898,0.0,5,17355,10895.0,4155.0,2391.0,24,25,19,21
2258.9790334760105,559.9178981168391,2.0341960685957586e-06,0.847414677302121,0.8140833327255612,0.8504236017719589,0.8158650065838935,0.008032560348510742,5,17922,11559.0,4242.0,2544.0,24,24,19,21
2677.462834320332,694.0824578775445,2.4461124472592655e-06,0.8319057245199126,0.7831927688085093,0.8343654753499349,0.7848064105113941,0.0,4,20948,13629.0,5132.0,3029.0,21,23,18,19
2634.075893458653,714.2184539760926,2.392218598712922e-06,0.851128737576074,0.794284736615954,0.8531247089388716,0.7955712923891725,0.0,4,22060,15147.0,5454.0,3406.0,20,22,16,18
3330.1273327131703,919.1780012144909,2.566654553736159e-06,0.805626728735475,0.7298749485293183,0.8080599989782657,0.7314802194462968,0.0020246505737304688,4,25142,16507.0,6391.0,3738.0,18,21,16,18
3845.927530897672,1107.3038342072152,2.868470614889851e-06,0.7856166245013644,0.6887927643539722,0.7879792355585812,0.6902536585982992,0.0,4,28141,18745.0,7377.0,4295.0,17,20,14,17
4385.286899109339,1303.0336518742204,3.6307469750372708e-06,0.7623071637156171,0.6425305577766712,0.7647145115162223,0.6439666654260077,0.0,4,31144,20568.0,8587.0,4738.0,15,19,12,16
15.048186490958525,5.280664415266953,2.970819157308024e-06,0.9679608910347531,0.9217959376441647,0.968365745359806,0.9335414559063573,0.008023738861083984,4,260,259.0,77.0,78.0,11,9,6,5
37.899125979367916,7.54983443527075,2.6072764618887375e-06,0.4770008021983648,0.6351016801749361,0.4901764998907987,0.7221673586249722,0.0,4,178,202.0,65.0,64.0,7,9,4,4
73.91239183429708,15.592132097097348,2.3754852485826496e-06,0.46551770481774923,0.5645028490925588,0.47641068669617204,0.6610568740146411,0.008032798767089844,4,351,386.0,108.0,109.0,10,11,4,5
102.34953386964365,21.226948281213986,2.3929954778498093e-06,0.3482854902116659,0.46894684335120207,0.35676511688580814,0.548252664365181,0.001026153564453125,4,427,467.0,137.0,137.0,10,13,5,4
63.771973337300246,13.106534629718109,3.662087958712083e-06,-0.267874762325645,-0.10596513190802082,-0.22286512438429473,0.24983999224866515,0.008019685745239258,4,204,249.0,66.0,57.0,10,15,4,4
135.25458248552368,29.265309383864942,2.646090360093257e-06,-0.11955782096883372,0.05889041134436512,-0.10194958559233824,0.2323782158983414,0.0,4,406,558.0,139.0,139.0,10,16,5,4
289.3573338739951,61.192915575797386,1.8386855457340462e-06,-1.2082052373704193,-1.0944511100201542,-1.1663954612409584,-0.8682506477153833,0.008017778396606445,4,627,1090.0,164.0,231.0,14,21,5,17
360.3350726522931,74.90313188823727,1.4927087595180058e-06,-2.0098306112404334,-1.4703043964016214,-1.9403992462286639,-1.2360848342702209,0.0,4,665,1287.0,174.0,273.0,12,22,6,18
354.66134081214244,74.49279886897345,1.731955451490414e-06,-2.460716641510629,-2.004181728582923,-2.325222122934873,-1.6206365194989907,0.0020208358764648438,4,623,1315.0,177.0,279.0,11,22,5,18
171.27293599588688,38.915083462974,1.2048864372259714e-06,0.6831549653419363,0.5697088761075441,0.741838086768197,0.7334709067707071,0.0,14,1019,1235.0,260.0,260.0,15,24,7,20
483.6474944382577,99.66088568155243,1.221546960604882e-06,-0.04057156974131759,0.10814025631349189,0.13652110244990956,0.1646217173499308,0.0,11,1701,1863.0,371.0,393.0,34,26,28,21
684.920976788158,139.4293130347178,1.2960887161262228e-06,-0.08348712061853769,0.09487005708535601,0.10038728844442835,0.15000047415225082,0.0,10,2298,2311.0,493.0,487.0,42,27,33,22
843.3601062518931,171.07597507339196,1.3006636613495249e-06,0.4588325556892555,0.5184688963708025,0.5112065440280313,0.5368540522696761,0.0,7,3546,3708.0,754.0,790.0,36,25,28,21
807.5099432890213,164.70111549958764,1.098590143845688e-06,0.7421120059348918,0.7648575233956065,0.7583207614208711,0.7712271272311876,0.0,6,4646,4484.0,1014.0,960.0,34,25,28,21
1039.6412636045413,215.9613914120882,1.290425188560925e-06,0.6515219849474194,0.680787319586457,0.6764456320108981,0.6912536103221045,0.0,7,5158,4244.0,1168.0,901.0,36,27,31,22
829.7303747223203,171.95115585537656,1.1942873349608294e-06,0.8524496667954423,0.8628754809684849,0.8588256488572519,0.865621491602534,0.0,5,6249,5686.0,1380.0,1225.0,30,24,26,21
882.7382636462878,179.56661276822211,1.1478900395796526e-06,0.8706737805730729,0.8845536890188395,0.8758031048683854,0.8866907675901204,0.0,5,7009,6284.0,1531.0,1357.0,32,24,23,21
1090.2691121196203,240.91455135095427,2.350336029969853e-06,0.9116630572792217,0.9095087071350785,0.9140790059639937,0.9106821249342452,0.0,5,10654,8231.0,2397.0,1790.0,28,24,24,21
1340.8761668166237,304.0024065001702,2.771800406876041e-06,0.8906116722575103,0.8835528358558424,0.8935427619540528,0.8850995572430788,0.0,5,11951,8600.0,2694.0,1872.0,26,25,24,21
1405.1830747928223,326.93162008365954,1.7029796459796402e-06,0.8920675043752775,0.8800170511520222,0.8947788959483421,0.8815286995759125,0.008022308349609375,5,12757,8998.0,2931.0,1962.0,26,25,23,21
1455.550608160591,341.9988273615374,1.7415847433726797e-06,0.9088388642988763,0.8961641860788602,0.9105570825859429,0.8971704284449692,0.0,4,14560,10537.0,3314.0,2315.0,24,23,20,20
1787.2127333271399,448.25429910561553,1.9456749242911175e-06,0.8938435914957108,0.8669294688374924,0.8956432313295923,0.8680720301818223,0.008025884628295898,4,16890,11944.0,3958.0,2642.0,23,23,19,19
2528.2306889733513,641.7034540320526,2.1561991774860793e-06,0.831753410970558,0.7881843943709186,0.8343748236839894,0.7899041714392557,0.0,4,19474,12506.0,4794.0,2768.0,22,24,19,20
2616.133054003561,697.6870418270166,2.3494388779429995e-06,0.8464003075939015,0.7940449208903015,0.8485253179728313,0.7954286369549349,0.002022266387939453,4,21601,14496.0,5257.0,3244.0,20,22,17,19
2932.304028689158,793.6198252837019,2.333935692774077e-06,0.8322264990335322,0.7699406199277407,0.8344369311554185,0.7713668105472503,0.0,4,23423,15566.0,5830.0,3508.0,19,22,16,18
3120.9804732781226,867.3476030884812,2.4772874202938883e-06,0.8199136582928375,0.7455667160618891,0.8222049282170716,0.747090386108628,0.0,4,24192,16118.0,6193.0,3645.0,19,21,16,18
3029.7529585072334,857.7656051237618,2.4962965180871144e-06,0.8435004222059692,0.7720017364014028,0.8453546060247025,0.7731769515116452,0.008024454116821289,4,25446,17607.0,6506.0,4018.0,18,20,14,17
3509.3353952944803,1002.0533865934157,2.7456387194824407e-06,0.8035517359411458,0.7153607552535702,0.8058019482438471,0.7167504282190845,0.0,4,26591,17819.0,6961.0,4070.0,17,20,14,17
3691.934273126126,1066.8787370565285,2.8636221490423844e-06,0.7945725990869865,0.7006132618997396,0.7968324434284424,0.7019919584274048,0.0020253658294677734,4,27671,18572.0,7390.0,4252.0,17,20,14,17
19.445436482630058,5.179084539440022,2.766444741999749e-06,0.8920355658045209,0.840829540800952,0.8942363655815881,0.8782926562970435,0.0,4,217,204.0,64.0,64.0,10,8,5,4
84.73684755366659,18.162748048317653,4.504733649232939e-06,0.1418771861892103,0.26006847269671296,0.15558955134190133,0.3839764631507282,0.0,4,303,376.0,89.0,88.0,10,16,6,5
112.08883195929914,24.610719209320152,2.083762768584334e-06,0.50180461808076,0.5184509866981741,0.5066848258316268,0.5751974517983973,0.0,4,508,579.0,153.0,130.0,12,16,6,5
141.58823809436527,29.904361443330192,2.5547372967942476e-06,-0.1415740334310085,-0.0455169540666962,-0.12249731847739675,0.14432125837899856,0.0,4,412,575.0,121.0,119.0,13,17,6,13
186.82810169600646,39.717754216471,2.0543467356701244e-06,0.09476669912480751,0.189987163029525,0.10430555482010051,0.25484832025225723,0.0,4,612,835.0,168.0,175.0,11,18,7,15
248.74830401431885,51.61970311809242,2.0554738483739507e-06,-0.8227869892418336,-0.5456682804450954,-0.7918810775284721,-0.3320210356438684,0.0,4,576,960.0,160.0,203.0,9,20,4,17
274.8807885550874,59.364779822158305,1.681962260277395e-06,-0.8293600232262532,-0.8015851087793813,-0.7939340598385407,-0.6072213774633186,0.008022546768188477,4,661,1093.0,163.0,232.0,14,21,4,17
328.2531575121048,68.04012296677111,1.7519259445300192e-06,-1.130698362018037,-0.8124312348058123,-1.095875289385023,-0.6360232870518354,0.0,4,678,1234.0,186.0,262.0,13,21,5,17
447.69630238216916,94.26414571122292,1.4611530865019197e-06,-2.519146692242544,-1.8500693437494373,-2.2885247165127134,-1.6429215692738364,0.008030414581298828,4,841,1759.0,226.0,374.0,19,22,5,18
283.85986059065385,62.95326549404436,1.3432713613246759e-06,0.33458687339996795,0.27014447121158425,0.4175532667476516,0.3767497605629607,0.0,12,1185,1509.0,257.0,319.0,31,24,18,20
334.38931424784806,70.54594486629725,1.2926759657627416e-06,0.05826968544040545,0.1094134859398429,0.18894453934286803,0.22151938780173175,0.00802159309387207,11,1202,1605.0,276.0,339.0,28,25,17,20
518.7640849405208,107.70503064561854,1.4204206065230164e-06,-0.2812354228673506,-0.06729913384760167,-0.04918954033948397,0.01613002681155029,0.0,9,1704,2257.0,367.0,479.0,39,25,30,21
523.5708696590706,109.55749378497322,1.3079828586366627e-06,0.2446072993959606,0.324741379416323,0.35418205285316917,0.36046020418306846,0.00804281234741211,10,2085,2256.0,439.0,477.0,40,26,31,21
680.2648401521666,141.52233544063435,1.4887149752107317e-06,-0.20374058598610834,-0.08766241708043498,-0.001970374709280742,-0.016292831290845466,0.0,9,2200,2393.0,456.0,506.0,36,26,33,21
723.9291832531628,148.8185371156675,1.2569792318872117e-06,0.40272281481082073,0.47970915184307394,0.4666317441651714,0.5010049483334156,0.008016586303710938,7,2939,3301.0,640.0,703.0,34,25,29,21
821.9093888490755,169.59574697292484,1.3548271360187968e-06,0.3814732801060333,0.45553387726663674,0.44947758716521136,0.4786322876002038,0.0,8,3298,3196.0,702.0,678.0,38,26,34,21
755.4999599428739,148.25937442625056,1.1975392605289717e-06,0.8113719192960694,0.838594085801348,0.8209468719034932,0.8422632777800558,0.0,5,4986,5069.0,1058.0,1088.0,31,24,23,20
894.8459097116439,183.11849436559763,1.1518801142111613e-06,0.7525398804395301,0.778993124249601,0.766932060420551,0.7843759081464698,0.0,6,5332,4797.0,1144.0,1028.0,34,25,29,21
853.0035231617252,176.5221918358321,1.1509338937386459e-06,0.877416609709131,0.887137305808767,0.8821338862982979,0.8891225457057903,0.0,5,6980,6282.0,1564.0,1355.0,29,24,27,20
1273.4645284667954,281.3785238503652,1.6672236608073505e-06,0.8747192625124696,0.871400675326518,0.8783436543268105,0.8733388184350324,0.00801396369934082,5,10465,7447.0,2398.0,1611.0,28,25,23,21
