rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4372.125911389641,1405.4630125559938,4.172610895792279e-06,0.8035833699420474,0.6885004487348252,0.0010001659393310547,4,31365,21228.249833848266,9178.0,4867.772937746826,14,16,11,13
3752.1575574502026,1295.062938978675,4.053297035469591e-06,0.8617565552176771,0.7523890270004451,0.0,4,33377,23708.207545352045,9896.0,5516.042639079136,13,15,10,12
3911.8360552948157,1388.284175232796,4.4576367669942355e-06,0.8653013700721184,0.7513677140858872,0.0,4,35637,25340.762248458297,10975.0,5960.963061307943,12,14,9,11
55.74969201254557,17.973937245219098,1.342605428220888e-05,0.8359699252888181,0.7427180327127145,0.0,0,445,384.13739851923316,137.0,134.1369745335923,9,10,3,2
82.28260896379489,21.97454946475806,2.4117994444152936e-05,0.7030141516239472,0.6714514848058286,0.0,0,484,470.219507210001,166.0,149.0466049004233,9,12,5,2
56.91943046338702,17.013704759861085,1.670685374661709e-05,0.8455638640855678,0.7675552764881304,0.0,0,543,504.33949019417986,182.0,154.01648168936936,9,13,5,2
87.53802549841446,23.240249982842567,6.74036509617238e-06,0.8386690137104411,0.7973082648294627,0.0,0,715,628.6312373632219,200.0,168.93108193298974,12,16,5,2
68.60320946732594,22.24733863488023,3.0326747235876622e-06,0.9475381521322025,0.8893552964746371,0.0,0,872,915.0395866245099,224.0,193.78046587770564,10,18,7,2
94.15641379211847,24.628443978433868,5.806876709288877e-06,0.8607624255389826,0.804994225487939,0.0,0,815,985.7728338349015,216.0,207.71282222906734,13,19,6,16
87.59234788289696,21.745132941212795,1.1727270532826252e-05,0.9191483909690396,0.9001150023417324,0.0,0,951,1061.4897957809096,244.0,224.18928536557155,18,19,5,16
144.03338626167098,32.25553958479702,6.909325665466865e-06,0.8620099512277909,0.8519099943520503,0.0,0,1130,1228.1613191849099,264.0,260.5266291464087,17,20,8,17
157.4669348752338,34.061692248497664,4.011256059571003e-06,0.8752310625683886,0.8702360193885766,0.0,0,1280,1417.4828250382716,282.0,301.79932638971945,24,21,23,17
305.85017214714736,61.15236709133585,2.3825556158853048e-05,0.5204499662401953,0.568908811907032,0.0,0,1247,1633.361280084424,279.0,347.6611931434559,27,21,17,17
407.1935090203348,85.54433991002112,3.1254809690236338e-06,0.7013945366291445,0.7026955173180836,0.0,0,2041,2007.2894059408263,457.0,427.79492099445656,35,22,19,18
648.6279473900415,133.9998746181441,1.1988560687048593e-05,0.7215752596423296,0.7334250987288926,0.0,0,3470,2610.9089835012346,739.0,557.3656477887316,31,23,27,19
718.6602669172196,146.81071134075393,7.686738411878269e-06,0.7283575092180261,0.746271500378652,0.0,0,3910,2782.1945886015947,860.0,594.067584027001,30,23,28,19
768.9900161838037,158.07358007712125,6.757053635470606e-06,0.7344788501796367,0.7438745671295923,0.0,0,4341,2961.281479080477,967.0,632.4612939297099,30,23,28,19
1103.1447564786974,225.30411147618221,2.0325200435375826e-05,0.7109018678780501,0.7267505447912475,0.0,0,5940,3551.099131728456,1308.0,758.6174885539499,28,24,24,20
692.5599592128253,137.6926396869884,9.187551281109377e-06,0.9213812676024132,0.917010263169044,0.0,19,7325,6629.575835819378,1603.0,1532.0999999999985,26,22,22,20
805.0874064231393,169.23256029919742,1.911590087595531e-06,0.911725725659927,0.9052939297492699,0.0,18,7712,6726.6492659999885,1688.0,1605.8999999999978,27,22,21,19
928.1799188778201,198.43550104075857,2.803237419438457e-06,0.9263348223844374,0.9264231056119628,0.0,11,9886,7799.262072316426,2165.0,1712.566162734528,24,20,19,17
1089.2048829536316,239.25858280682166,1.7078204125714503e-06,0.9074912333028278,0.903780454707447,0.0,13,10115,7877.778489865354,2229.0,1736.804067528219,24,21,19,17
1327.6119077977696,301.5482635226492,4.311295499592512e-06,0.8955524334208916,0.8870708158485143,0.0,10,12193,8600.599234511263,2806.0,1890.1590341659266,23,21,19,17
1972.1293667070713,537.6786924934368,2.5786803948539322e-06,0.8926396420110894,0.8541455300700715,0.0,7,18013,12524.289934576587,4460.0,2798.96644705956,19,19,16,16
2370.703737931888,668.4919431588798,2.3713743621707663e-06,0.8811275600823495,0.8333673664187584,0.0,7,20344,14104.857678477552,5133.0,3168.334430543413,18,19,15,16
2544.001453061797,728.7194941501513,2.9304131006830415e-06,0.8662518756340409,0.8048872236406681,0.0,6,21863,14652.79243426717,5636.0,3299.6664208602124,17,19,15,16
2929.706051870266,861.7576681413831,2.718943542354305e-06,0.8578131236430079,0.7902642326391944,0.0,6,23601,15967.124149838663,6319.0,3602.7774686936755,17,18,14,16
3047.17409810415,908.8289763494857,2.9529059232272815e-06,0.8476741530258612,0.7717390991004625,0.0,6,24200,16180.515955583098,6542.0,3661.4155253634344,17,19,14,16
3403.020455608024,1033.4652554849442,3.143363685591792e-06,0.8391812096429232,0.7559909609156923,0.0,5,26402,17857.550113276877,7103.0,4047.8162949017315,15,18,13,15
4549.504523324532,1438.77101942315,4.117184249184396e-06,0.7797787172093474,0.6622281822617102,0.0,4,30631,20291.247921660954,8820.0,4640.170327499662,14,17,11,14
4740.636294312691,1509.4893206454472,4.299529547710475e-06,0.7811451368307796,0.664106650448351,0.015625,4,31791,21095.950434755763,9270.0,4839.050044253199,14,17,11,14
4574.463068422726,1534.1384571080603,4.717773828750324e-06,0.8074127427950127,0.6787958319887673,0.0,4,34413,23322.271772553908,10424.0,5398.370666409366,13,16,10,13
47.623428970427305,15.91526807921418,1.8355189142024674e-05,0.8520826448317556,0.7936960043489312,0.0,0,388,256.8997281514591,127.0,104.31771379993029,8,8,5,2
41.89568695770722,12.399193483293782,5.1876382209989043e-05,0.7505824645384833,0.6637553722381573,0.0,0,266,275.16428739274573,79.0,109.28759058887277,8,8,4,2
41.23087594129436,14.464635212084888,2.2134228002401188e-05,0.9057761485723743,0.8422859659757747,0.002015829086303711,0,400,314.8703120971852,132.0,119.22734416676127,9,9,5,2
75.56588016948213,18.11533668078278,6.349983169955541e-05,0.3916149127057126,0.47415865510927113,0.0,0,294,359.3860324554399,102.0,129.16709774464982,9,10,5,2
66.17387138835521,20.404113313047702,5.765913499544824e-06,0.8739546019067052,0.8132427390184698,0.002016305923461914,0,597,541.9438078872928,186.0,158.98635847831184,9,14,4,2
74.11606601086778,23.800600635599167,1.1759684557446003e-05,0.9252285539960148,0.850438807640462,0.0,0,840,787.5743271334784,229.0,183.84071229982078,11,17,6,2
82.24923127399762,23.71024283738615,7.133602385955318e-06,0.9049917863577387,0.8504912324552827,0.0020177364349365234,0,852,849.4773836160591,245.0,188.81058908876685,13,18,7,2
85.70485625565887,21.986080627980616,2.654799230700603e-05,0.8905335601906392,0.8553238256116198,0.0,0,803,915.0395866245099,212.0,193.78046587770564,13,18,7,2
117.13965425535876,27.77115334402606,1.172996382237854e-05,0.8353109607939166,0.8112864600348989,0.0020160675048828125,0,855,1061.4897957809096,220.0,224.18928536557155,13,19,4,16
103.66990663792056,28.388930672643333,3.3957444561864966e-06,0.9240844942231315,0.8858542055379992,0.0,0,1098,1141.4227354728246,282.0,241.59672061764695,11,19,5,16
371.7599520035547,77.68807125265528,1.5422223263143063e-05,0.6589084447339154,0.6626891917775505,0.0,0,1746,1875.0045942774564,380.0,399.602262866367,33,22,24,18
390.1641979769852,81.26371850716203,9.523869766481131e-06,0.7818242206285677,0.788407560918283,0.008371353149414062,0,2339,2007.2894059408263,519.0,427.79492099445656,28,22,24,18
819.7991490105157,166.92157554801602,8.923930348229012e-06,0.7027766363331334,0.7207243103148171,0.0,0,4397,2782.1945886015947,948.0,594.067584027001,28,23,23,19
922.1802570786247,192.42425933489218,1.5820537296229414e-05,0.706376610095728,0.714729268741994,0.00801849365234375,0,5062,3148.3144453212353,1110.0,672.5839090895442,29,23,25,19
1206.3347836295627,256.1148234700373,2.611903007098045e-06,0.7159593706515172,0.7187678326809346,0.0,0,6654,3766.025837851847,1467.0,804.9796718909438,26,24,21,20
878.7811838402728,179.2771263950254,1.7543733071312384e-06,0.8971093299888435,0.8989322186011857,0.008234024047851562,16,7536,6545.946068172991,1651.0,1549.0,27,21,23,16
1028.8733812167507,233.24479788277637,1.6981347654304402e-06,0.9196961028261589,0.9140119290570683,0.0,11,10359,7980.063440917935,2398.0,1755.310629421273,23,20,19,17
973.6013125675661,225.45002919250027,1.8368011606647173e-06,0.9312751970653048,0.9228859198369694,0.008017301559448242,11,10663,8444.177037173826,2451.0,1860.265924225253,22,20,18,17
1345.8374259531154,330.33954503353783,3.294198276564612e-06,0.917594728113303,0.9018171455681738,0.0,8,13520,10048.434156411697,3211.0,2222.446204231389,20,20,17,17
1509.1262480892924,379.4635633870916,2.2112407375748613e-06,0.9048087759140608,0.8826078094694426,0.008230924606323242,8,14540,10270.628065639316,3439.0,2275.0171403159657,21,20,16,17
1489.791256083233,380.43999390081063,2.116896475307353e-06,0.9093272787316522,0.8848681152164006,0.0,8,14745,10561.4303793616,3527.0,2343.4266877658065,20,20,17,17
2107.4292960501048,584.1382789445857,2.298853445164859e-06,0.8857771679122542,0.8401801500784416,0.008018732070922852,6,18956,13168.062217266377,4791.0,2947.0656438509923,19,19,15,16
2477.574938573295,713.3628285263234,2.53947265306657e-06,0.8701526820716932,0.8092858870951425,0.0,5,21459,14671.006908325455,5438.0,3295.018186694311,17,18,13,16
2651.250322668221,782.7425849889851,2.6580719284289886e-06,0.8692199610389932,0.802734241839155,0.008233785629272461,6,22823,15577.727671567955,5947.0,3506.9331773482118,17,18,14,16
3302.531915394076,951.880381461669,2.9541464171461834e-06,0.8210190912599264,0.7469597660971711,0.0,5,23849,15646.468502826494,6315.0,3534.321739852374,17,19,13,16
4222.811456237541,1289.6829524505472,3.7164368260158087e-06,0.7824736852279506,0.67871998440816,0.008018255233764648,4,28307,18540.67867621894,7895.0,4214.7784552771045,14,18,11,15
3946.7759725569977,1238.3237865664917,3.6168033133947943e-06,0.8086693262100673,0.7012185603758345,0.0,4,29001,19386.5659898888,8231.0,4417.545709820615,14,17,11,14
5242.959878372107,1713.6564231174755,4.88792060863274e-06,0.7620403257507423,0.6310084311457518,0.008252382278442383,4,33612,22242.72751150913,10150.0,5120.746200563357,13,16,10,13
3870.7872316222574,1356.3672397152222,4.352760596310255e-06,0.8591172446728742,0.7437933624706732,0.0,4,34473,24380.772767117905,10445.0,5695.042965343819,12,15,10,11
3966.690532494344,1476.9323490531165,5.109602248575332e-06,0.8805441904566632,0.7718165326347908,0.008019208908081055,4,36649,26884.06265174569,11512.0,6418.76062590244,11,13,9,10
33.71030643372053,11.269812505535276,9.392745319298411e-06,0.8712068893969126,0.8157025819429022,0.0,0,277,256.8997281514591,108.0,104.31771379993029,7,8,3,2
33.16335422542938,12.319901887034685,3.794008931566669e-05,0.8819514139213626,0.7770024730383703,0.008040428161621094,0,288,275.16428739274573,104.0,109.28759058887277,9,8,4,2
68.06143917723638,20.143984870080995,4.057865315843335e-05,0.8506697840412403,0.7777321250136058,0.0,0,529,541.9438078872928,176.0,158.98635847831184,11,14,4,2
63.5188968087388,16.36990601063572,1.0484694117012265e-05,0.8623621583608905,0.8225968626467866,0.0020134449005126953,0,587,583.2395404840196,162.0,163.95623526725427,10,15,4,2
101.51079856990954,22.593362395381362,1.552421447479435e-05,0.6445672631776466,0.7007654033788633,0.0,0,586,628.6312373632219,160.0,168.93108193298974,9,16,3,2
127.02753270201397,27.880283209338756,4.5325295756400704e-05,0.2958132977222928,0.39476943313154034,0.002017974853515625,0,506,677.4098166514009,136.0,173.9009587219358,13,17,4,2
71.71596561019021,20.80728047135483,8.27078640822285e-06,0.8897597266354484,0.8304904488885113,0.0,0,758,730.98885082243,224.0,178.8708355108747,11,17,6,2
86.38388261755642,24.977941475028505,7.446058855815832e-06,0.9351848336803326,0.888702903572653,0.0020127296447753906,0,1007,1061.4897957809096,278.0,224.18928536557155,17,19,4,16
107.47120753091075,27.544683372207707,7.273645175962277e-06,0.9219693942054074,0.894281339735186,0.0,0,1216,1141.4227354728246,282.0,241.59672061764695,15,19,4,16
165.32664616285737,36.18198932295539,2.4344381609040657e-06,0.8490815687205352,0.8401721725939195,0.0,0,1242,1417.4828250382716,270.0,301.79932638971945,21,21,17,17
262.7667385685157,54.26985002432476,9.002773954408911e-06,0.758040919347343,0.7702316228720403,0.008035421371459961,0,1480,1633.361280084424,332.0,347.6611931434559,31,21,19,17
361.252072132006,74.31875077429405,4.586486680124733e-06,0.7336465685508611,0.7449817536350838,0.0010139942169189453,0,1894,1749.970980467925,406.0,372.7889060564214,28,21,18,18
400.2604986587028,80.62950075671772,3.5794213419767995e-06,0.6645624106012205,0.6798172889409935,0.002023935317993164,0,1910,1875.0045942774564,399.0,399.602262866367,32,22,22,18
419.91913252040433,87.41621986481023,7.900463559815685e-06,0.7283868756770507,0.7372339918259926,0.0,0,2207,2007.2894059408263,490.0,427.79492099445656,25,22,23,18
702.8147898163895,139.67927367614695,5.6763044297058885e-06,0.7178869615707437,0.740326415888654,0.002029895782470703,0,3757,2610.9089835012346,822.0,557.3656477887316,30,23,25,19
1585.2334882076382,402.17755454098454,1.9546563277203174e-06,0.9060708144500971,0.882713584380032,0.0,8,15435,10894.65512100903,3703.0,2417.51291697934,20,20,16,17
1887.9188797677725,483.7763210620686,2.0309999157897e-06,0.8895515117230892,0.8615109589152298,0.0020170211791992188,7,16982,11680.168988421554,4049.0,2602.0408332705792,20,19,16,16
2203.604138356815,601.3972301746478,2.223377842068797e-06,0.8723785688088189,0.830081448896504,0.0,7,18210,12328.180521693335,4445.0,2751.2619775674193,19,20,16,16
2308.7748363637606,632.830453155485,2.2960270075013295e-06,0.8695148559465546,0.8245440702993877,0.0,6,19195,12999.121459712856,4686.0,2908.7619685650097,18,19,16,16
2124.8572802477347,614.3845890105199,2.492505628262579e-06,0.8956975297614219,0.8451835753567352,0.0,6,19840,14080.97133004736,5086.0,3149.3492202597918,17,18,14,16
2690.653019147869,760.6263092608789,2.5686620316545905e-06,0.8493746157678913,0.7904572129009011,0.0,5,20845,14045.939347323552,5304.0,3152.6215682154125,17,19,14,16
2704.229062981955,765.5474364567643,3.725405012835756e-06,0.8577705325834973,0.7972447796611507,0.0,6,22306,14883.177604168213,5636.0,3352.3742788285726,17,19,15,16
3506.9689593556272,1039.5780835772387,3.129132623739029e-06,0.8157734078720139,0.732291135637007,0.0,4,24878,16686.952819784252,6639.0,3767.622438542887,15,18,13,15
4281.65182654238,1395.0509057436118,4.126255099151103e-06,0.8158886818711447,0.7043218924997936,0.0020143985748291016,4,30871,21218.991651958575,8982.0,4868.987894782607,13,16,10,13
3900.7401859346346,1375.3047788523031,4.429528539261495e-06,0.8639941987078045,0.7516673661327263,0.0,4,34960,24753.66788081683,10562.0,5807.072609584113,12,14,9,11
3882.1609070406184,1381.685819407765,4.629032106915042e-06,0.8691650002623952,0.7580895225790945,0.002020120620727539,4,35746,25535.282610993716,10986.0,6016.237702178911,12,14,9,11
25.24654402253788,11.140858475232553,3.805366577942877e-05,0.9326208132202308,0.812975801326143,0.0,0,305,256.8997281514591,103.0,104.31771379993029,8,8,4,2
54.28612414539693,18.522024421284378,1.5284848718110912e-05,0.8493167922110423,0.7665416482113511,0.0,0,426,294.0288916719442,153.0,114.25746737781884,8,8,4,2
38.449845880016234,11.314809614614889,1.0556778642885612e-05,0.8100584785598339,0.7486719780642352,0.008016109466552734,0,294,314.8703120971852,117.0,119.22734416676127,8,9,3,2
77.09597739167947,19.024356435231695,9.868529187117455e-06,0.6850334381418183,0.7015097456463553,0.0,0,457,470.219507210001,146.0,149.0466049004233,9,12,4,2
98.73241113121864,21.875153219921597,3.0373610623841054e-05,0.4840810801178371,0.612555160667646,0.0,0,431,504.33949019417986,127.0,154.01648168936936,10,13,5,2
79.31570529789937,20.772902403221945,1.4561351801701452e-05,0.7643383666308395,0.7544734713270543,0.008028507232666016,0,493,541.9438078872928,169.0,158.98635847831184,9,14,5,2
60.48092922122135,19.60487228111348,7.904989328615905e-06,0.9150411570265157,0.848170952149981,0.0,0,647,583.2395404840196,200.0,163.95623526725427,12,15,5,2
73.88976468081788,21.76799667666044,2.987021867107906e-06,0.9230892830379978,0.8738858004666957,0.0020241737365722656,0,834,787.5743271334784,232.0,183.84071229982078,12,17,5,2
167.22546690478165,39.17382962249955,6.909080712112645e-06,0.8445847944959599,0.8103855618919615,0.0,0,1258,1320.0422541647713,292.0,280.60771989926116,20,20,5,17
240.21177928049542,51.40969554251408,3.5708076164754345e-05,0.6053305351300908,0.5984314621698439,0.0,0,1069,1417.4828250382716,233.0,301.79932638971945,30,21,12,17
376.1388254425156,77.52422890436928,2.6134057419465935e-05,0.5503245195380729,0.5672943526932333,0.010059356689453125,0,1591,1749.970980467925,354.0,372.7889060564214,33,21,30,18
457.35110762203107,94.7913129555415,1.520075569588966e-05,0.7664670702129468,0.7732155923970836,0.0,0,2682,2007.2894059408263,576.0,427.79492099445656,24,22,23,18
545.4065836641543,113.00448802725671,2.0823258953622705e-05,0.6136486295697623,0.625544006507349,0.002014636993408203,0,2490,2292.1136944724385,524.0,488.8829553499172,40,22,37,19
725.7553165469881,146.70106487615277,3.717296729717497e-06,0.7171237163418076,0.7342085680137278,0.0,0,3975,2610.9089835012346,841.0,557.3656477887316,30,23,27,19
1079.0684496133122,227.89176625072102,1.2468847230751374e-05,0.7236038273445229,0.7278064423809965,0.0,0,6044,3551.099131728456,1308.0,758.6174885539499,28,24,20,20
983.6297720980622,235.86431617518758,1.9694157234423648e-06,0.9368977962932452,0.926142721793883,0.008050680160522461,10,11202,8808.518403106002,2565.0,1937.7136494187216,22,20,18,17
