rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
573.163171211596,134.88992425925173,4.283102634759422e-07,0.993089005604147,0.9931564901219248,0.9931560783405476,0.9931812280688078,0.10399866104125977,4,23167,25210.0,6173.0,6423.0,16,15,13,12
501.0432449732591,134.6937111870236,8.292396275721118e-07,0.9952809928727302,0.9940820244283258,0.9953246234500236,0.994102911888263,0.11185741424560547,4,24829,26599.0,6689.0,6900.0,16,15,12,12
616.6818128770568,148.88845097365117,1.0738948363831498e-06,0.9932300334385334,0.9932445207919008,0.9932900494492853,0.993266875508344,0.1080026626586914,4,25738,28039.0,6914.0,7326.0,15,14,12,11
598.0877078238609,172.14232241568797,4.370946232041473e-07,0.9944540823489,0.9924052490752592,0.994499955900673,0.9924301109323791,0.10775041580200195,4,27977,30134.0,7775.0,8121.0,14,14,11,11
657.2779171831857,190.3069614683954,1.1173098300912315e-06,0.9937648727675288,0.9913192041085593,0.9938150853101061,0.9913478069566847,0.10399842262268066,4,29306,31807.0,8190.0,8599.0,14,13,11,11
616.9078807515214,222.9250387835935,3.4082566550051734e-07,0.9949908555004197,0.9893538450802372,0.9950323588546417,0.9893845015651666,0.09999752044677734,4,31032,33300.0,8926.0,9154.0,14,13,11,11
860.113346454989,280.57949705327127,6.45253443147821e-07,0.9914755063213129,0.9858999500674779,0.9915392931067387,0.9859413914084268,0.09999847412109375,4,33646,37295.0,10098.0,10762.0,13,12,10,10
975.2035044030554,312.14476475934475,8.475777514165287e-07,0.9894004967756002,0.9835509475700716,0.9894732372160038,0.9836140887859517,0.10510778427124023,4,34452,38611.0,10597.0,11480.0,12,11,9,9
1061.176548302245,339.0005377331035,1.052590567978623e-06,0.9891111951376865,0.9837327300392158,0.9891715184320806,0.9838908372767746,0.10241508483886719,4,37630,42051.0,12074.0,13043.0,11,10,8,8
1043.3818512414332,326.32601285626413,1.3732975101660654e-06,0.9899322052085096,0.9859410668762452,0.9899846928795367,0.9861038667169996,0.10400176048278809,4,38903,43376.0,12841.0,13917.0,10,9,8,7
24.80549334320928,8.140050163645595,4.563855743585654e-06,0.9666897116790809,0.9080166681528862,0.9679013925562694,0.9428531847917421,0.13200139999389648,4,454,481.0,166.0,142.0,8,9,4,4
23.861798269758854,6.790004909178392,5.573314901629461e-06,0.9748216059235395,0.9596662854435023,0.9755400435611057,0.9702015388555506,0.12021303176879883,4,493,537.0,172.0,172.0,10,8,5,4
15.191828944095791,3.031088913245535,3.345741374599018e-06,0.9707953749018194,0.9775557289722797,0.9725110608674666,0.9860735031660675,0.1159980297088623,4,325,354.0,123.0,107.0,8,7,3,5
29.692521505142224,6.861729616746301,3.093036799979552e-06,0.9449574815111558,0.9380928983172431,0.94648773184561,0.955795468370484,0.1119987964630127,4,412,437.0,147.0,134.0,8,8,4,4
9.282600210429546,4.721405158071765,5.473666743211217e-06,0.9958015288263039,0.9765095211105014,0.9958933884522153,0.9822513793539585,0.10399937629699707,4,474,460.0,136.0,128.0,11,9,3,4
76.13810095258921,18.12226990933163,2.8860549572966913e-06,0.9005185539176731,0.8822375857858448,0.901912267936655,0.8986148586278939,0.09999895095825195,4,729,823.0,208.0,203.0,10,11,4,5
63.28391712486409,15.438385602128223,1.485019096807679e-06,0.951884745201277,0.9403858078568488,0.9526493402658169,0.9482815428849216,0.10400843620300293,4,871,872.0,237.0,225.0,10,10,6,4
86.61247271673709,22.253911097597765,7.942026502720861e-07,0.9686150860692677,0.9524772902788683,0.9700461902335803,0.956989146896627,0.1203920841217041,7,1421,1593.0,318.0,330.0,22,21,8,17
257.59761628340743,53.02648876399698,9.049954281787503e-07,0.8230710442617262,0.8402050868843364,0.8304417074726006,0.8493885589187786,0.11599922180175781,6,1828,1575.0,373.0,327.0,26,18,23,14
266.91489997710363,57.85307877204337,9.670233442717504e-07,0.9010138477042801,0.8994296865288239,0.9048587725884578,0.9026557415081842,0.10955023765563965,6,2379,2892.0,511.0,601.0,28,26,22,22
252.70058390590034,52.505420186264296,9.380872162976082e-07,0.9290789167660745,0.9356060793909997,0.9330021564826418,0.9371749754235073,0.11339569091796875,6,2749,3117.0,612.0,651.0,31,26,24,22
301.0790244227725,62.810743298294206,1.154174983545529e-06,0.9341466651719946,0.9388010725725718,0.9367465860757427,0.9398108732384258,0.12000107765197754,5,3353,3478.0,712.0,731.0,31,24,25,20
608.5981648968303,126.88059036167161,1.5369717813540556e-06,0.9204688877482476,0.92600751505777,0.9226755094553672,0.9267472818136913,0.10799741744995117,5,6202,7577.0,1319.0,1646.0,27,24,24,21
350.3005406076331,60.26521246401885,1.1171298096134398e-06,0.9886158492181646,0.9930534723107182,0.9888192760337783,0.9931042043788051,0.11199831962585449,4,9698,10493.0,2190.0,2342.0,24,21,19,18
521.4956355681865,100.73945354229394,3.1010613688141824e-06,0.9779712037937398,0.9830988831759784,0.9783586856169898,0.9832229546362613,0.11748099327087402,4,10439,11779.0,2367.0,2659.0,23,21,19,17
365.8417804643605,62.67774724732854,5.736461095703859e-07,0.9911777544890231,0.9947355314218711,0.9913182485601985,0.9947708622815985,0.11260199546813965,4,11830,12683.0,2729.0,2892.0,22,20,19,17
276.98364121370054,81.98907447540394,8.514000216652945e-07,0.9956785766552063,0.9924854876180125,0.995744687307759,0.9925316946940205,0.1119987964630127,4,12985,12269.0,3083.0,2787.0,21,21,19,17
226.51982069273026,56.091536051945184,1.781781543012609e-06,0.9978911388976996,0.9975015332514482,0.9979183660088812,0.9975139835525894,0.10646414756774902,4,15670,16246.0,3740.0,3819.0,19,18,16,15
317.58893111484014,57.1736208112331,1.5492691597738861e-06,0.9960892678126961,0.9975649828032916,0.996142393118604,0.9975784927612467,0.1080012321472168,4,16052,17070.0,3959.0,4034.0,20,19,16,16
257.55672918795966,89.73160210687574,5.532382764966535e-07,0.9982248634910048,0.9960263492193073,0.9982440060757962,0.996042088186672,0.10402131080627441,4,20002,20762.0,5186.0,5070.0,17,16,14,14
528.9882934274948,158.1029464199408,3.053457722588848e-07,0.9950357807257939,0.9924289111663456,0.9950797483778919,0.9924544057394958,0.10891938209533691,4,25756,27676.0,7047.0,7189.0,15,14,12,12
518.6274152349963,153.06320181545922,4.3600578205846195e-07,0.9954256581504924,0.9932702951365234,0.9954659389048958,0.9932919808785807,0.10799932479858398,4,26328,28452.0,7282.0,7449.0,15,14,12,11
651.3529908966412,230.02533827819926,1.0913870225511427e-06,0.9946296909449326,0.9893676157517572,0.9946690361555101,0.9894009879364893,0.09636950492858887,4,31810,34298.0,9530.0,9647.0,13,12,10,10
1020.2882098946357,328.54989156899745,9.667030180490417e-07,0.9894213798966964,0.9836884368340548,0.9894867442352133,0.9837835986994415,0.10316324234008789,4,36518,40848.0,11384.0,12616.0,11,10,8,8
13.676698553866476,3.3024612034057266,1.937613029141502e-06,0.9821821544044602,0.9767616013391118,0.9829061171531169,0.9854040424529071,0.11030364036560059,4,356,368.0,128.0,116.0,8,7,4,4
14.494970392058987,3.713713325859532,6.034013216931654e-06,0.9786257533466555,0.9715039009954264,0.9793872328137758,0.9804356062509124,0.12145590782165527,4,343,359.0,114.0,114.0,10,7,5,4
22.02839077191069,5.778912815861936,4.045546405339093e-06,0.964601499804757,0.9485188652592833,0.9656147451212542,0.9634819119850292,0.1261274814605713,4,387,410.0,124.0,124.0,8,9,3,4
16.410108673213188,4.599592373243524,2.357714019914311e-06,0.9880620280895064,0.9794016140135285,0.9884088899563542,0.9858432360396777,0.1210024356842041,4,487,515.0,166.0,148.0,9,8,4,5
17.770821121527653,5.757241816471958,2.499811915386758e-06,0.9783654903274199,0.946782836475234,0.9790232529977039,0.9641792966916732,0.12099885940551758,4,397,417.0,130.0,130.0,9,9,5,4
29.18921747266731,8.31351810807755,1.8473351176923038e-06,0.9732483981777059,0.9526098473398132,0.9738862836648978,0.9656216530010795,0.10999941825866699,4,592,621.0,191.0,191.0,9,9,5,4
45.56371454714083,9.751602432421043,2.96749626930121e-06,0.9399817474884916,0.9382598904508695,0.941182061224274,0.9528888929256241,0.12099623680114746,4,590,590.0,177.0,175.0,10,9,3,4
54.6968920506458,11.852830182421975,7.032955830019222e-06,0.9567532812250757,0.9564578587549937,0.9573237377261541,0.9626115278137853,0.09900116920471191,4,808,777.0,216.0,216.0,10,9,5,4
113.24397518926412,22.137120032500462,1.2844716427560423e-06,0.6881234524580905,0.7637342370085141,0.6971873837963537,0.7972768958876275,0.11000204086303711,4,678,688.0,191.0,191.0,9,9,5,4
96.72474907350927,21.276209327164775,1.5260893423217183e-06,0.9130028209069851,0.9177473647937234,0.9147518430179429,0.9263508822124407,0.0989995002746582,4,989,1017.0,259.0,261.0,13,11,4,5
117.07848794900596,27.075544433731682,8.810257476000817e-07,0.9394582329720385,0.9290094427324437,0.9417262773228903,0.9375285001853928,0.121002197265625,6,1340,1407.0,327.0,318.0,14,16,6,6
111.18508710931344,24.452430315095608,6.985332111125965e-07,0.928440983372516,0.9238037334076741,0.9343752829029531,0.9325161328481207,0.1100003719329834,11,1279,1457.0,280.0,297.0,23,27,15,22
667.4657528667669,141.54839425675823,1.353728117259485e-06,0.8501270554260518,0.8552825323312855,0.8542669889886095,0.8569763583839064,0.10999870300292969,4,4779,6473.0,1062.0,1401.0,24,23,21,19
349.7523936188361,68.6439325336494,2.586251558850029e-06,0.9656223339477945,0.9717371096127456,0.9666170422525607,0.9720623816207946,0.11000275611877441,5,5324,6164.0,1171.0,1321.0,28,24,22,21
517.0927947025884,103.13724674755801,1.4784325450870723e-06,0.9709405042830563,0.9757139986644939,0.971486177364793,0.9758973320226509,0.12099909782409668,4,9000,10063.0,1993.0,2245.0,23,22,22,18
270.91275117646273,54.840488388294524,1.1731014326214445e-06,0.9924392584752872,0.9937136278035607,0.9925787224091407,0.9937607198175846,0.1100001335144043,4,9252,9098.0,2100.0,2014.0,24,21,21,18
778.1404449605054,167.21748562874637,5.788427008854369e-06,0.9560930902646118,0.95815798274846,0.9568630397356777,0.9584742906875726,0.12099909782409668,4,11258,13344.0,2569.0,3058.0,23,21,20,18
522.8792483292231,98.75796381389536,2.525486232007201e-06,0.9821296632406005,0.9870182230596504,0.9824202908771114,0.9871057135420315,0.10999941825866699,4,11846,13175.0,2757.0,3020.0,22,20,18,17
470.8211355352122,88.81376817063145,1.0155351920761867e-05,0.9884041220590759,0.9916716270806014,0.9885781073452871,0.9917220024238971,0.10999917984008789,4,13460,14725.0,3176.0,3424.0,21,19,16,16
413.180814434391,87.6280610497193,8.902966246043813e-07,0.9937036552108197,0.9944884995065865,0.993782605151856,0.9945150199641906,0.1099998950958252,4,16579,17876.0,4017.0,4263.0,19,18,16,15
450.3052205634159,87.67221148497777,4.7440785771884884e-07,0.9934162275989803,0.9952971597206066,0.9934901703605011,0.9953175071929851,0.0989999771118164,4,17904,19386.0,4411.0,4689.0,18,17,15,14
280.79030951346357,69.78702720897823,4.332003580712238e-07,0.9975878631569864,0.9971999088422376,0.9976152627023952,0.9972117102857188,0.09900045394897461,4,18505,19384.0,4527.0,4687.0,18,17,15,14
471.72267408934243,92.38399257086334,9.074270224358582e-07,0.9941071725550962,0.9958492382756617,0.9941695804264364,0.9958659846858132,0.12100076675415039,4,20198,21740.0,5144.0,5371.0,17,16,13,13
339.31436689791565,119.68778829382163,3.570356579511449e-07,0.9974353557176964,0.9943219082604023,0.9974615445844545,0.9943420316572054,0.1100001335144043,4,22563,23520.0,5883.0,5898.0,16,16,13,13
407.91614742901925,129.35625870697817,5.678190973672747e-07,0.996498070553008,0.993766015610676,0.9965349111873139,0.9937903102211539,0.09899640083312988,4,23376,24497.0,6116.0,6217.0,16,16,13,13
562.2425244056162,190.95311924658367,1.1737965376097444e-06,0.9950448565924828,0.9904711230933848,0.9950856144740136,0.9905031548470888,0.1100006103515625,4,27905,29712.0,7936.0,7969.0,14,13,11,11
606.8459184587139,198.17755612076763,4.6995128594057604e-07,0.9946267250927001,0.9905795854869087,0.9946723228017113,0.990607064007486,0.09900021553039551,4,29048,31144.0,8325.0,8465.0,14,13,11,11
820.9604639282779,237.77703141108196,5.823166365913447e-07,0.9919372959522637,0.9894139855116583,0.9919951355842223,0.9894523494059849,0.09900069236755371,4,32932,36175.0,9739.0,10436.0,13,12,9,9
1034.6891038696922,331.10241995491367,1.0801718177320525e-06,0.9887128364626186,0.9825838036004118,0.9887838005133748,0.9826776913346802,0.0989987850189209,4,35447,39735.0,10947.0,12100.0,12,11,9,8
6.400683557246054,2.839454172900137,2.4592282468558386e-06,0.9917803479284362,0.9548233371414258,0.9923731681423219,0.9780529819163943,0.1099996566772461,4,242,244.0,97.0,74.0,9,6,3,4
13.51311091742633,4.2106016988865935,2.7937810207295406e-06,0.9772474165526343,0.9513797634691196,0.9786133681381959,0.9706920549467145,0.1100001335144043,4,347,333.0,115.0,99.0,7,6,3,4
8.160499371974732,3.366501646120693,1.3496890881368043e-06,0.9911682730720786,0.9690583485699321,0.9915258375661729,0.979749892560896,0.12101030349731445,4,307,315.0,104.0,104.0,7,7,5,4
39.21282740804765,7.615773105863909,2.3200704150173205e-06,0.9344196492261581,0.9464753002708538,0.9360067445615574,0.9598467571100193,0.0989997386932373,4,505,503.0,162.0,138.0,10,8,3,5
53.10602602341847,11.490031911763054,1.0778311065551624e-06,0.9350942169074082,0.9388565268370068,0.9366787282933963,0.9465793300110572,0.09899711608886719,4,654,674.0,171.0,165.0,12,11,3,5
218.83483317453442,44.208715501762654,1.0487183125004037e-06,0.9706505629622889,0.9736924492259514,0.9717673596832467,0.9741490482403676,0.12100052833557129,5,3538,3904.0,766.0,821.0,28,25,25,21
409.6526221487339,85.85768263042432,1.2426507877132505e-06,0.9379539454723473,0.941833623563478,0.9396539671108457,0.9424879929072891,0.12099981307983398,4,4637,5628.0,998.0,1206.0,26,23,23,20
631.0015765299904,127.87245435719663,1.951135989075504e-06,0.8926155966266072,0.9056713700194683,0.8954008813262494,0.906624457281586,0.10999798774719238,4,5456,6817.0,1219.0,1481.0,25,22,22,19
685.8019940186817,143.0995064631601,1.404344701953401e-06,0.9495727668449191,0.9542587739421509,0.9504811346527988,0.9546012853184072,0.0989999771118164,4,9027,10876.0,2066.0,2438.0,24,21,19,17
473.8065269706613,86.89439232002643,1.7870780719659703e-06,0.9803973597268536,0.9863818309936068,0.9807383971217043,0.9864755226657531,0.12100100517272949,4,10114,11171.0,2309.0,2515.0,23,21,20,17
462.0617180096183,92.2463865597636,1.0396145416985289e-06,0.9838248962925377,0.9866740751941677,0.9840825831590365,0.9867589299081304,0.11009812355041504,4,10802,12152.0,2498.0,2757.0,22,20,20,17
523.5088844359123,103.6989332153422,3.282804632910721e-06,0.9888259607139449,0.9916045056709266,0.9889665202808346,0.9916455796388818,0.10999894142150879,4,15587,17338.0,3824.0,4115.0,19,18,15,15
552.4656286442925,113.5156468656781,6.335737937879373e-07,0.990835506412965,0.9928577426171888,0.9909359642913677,0.9928885747516591,0.10907936096191406,4,18780,20657.0,4735.0,5051.0,17,16,14,13
382.9697143160714,132.1293952280617,4.588031466296206e-07,0.9971271515380398,0.9940424138775027,0.9971536445098379,0.994062459799298,0.11048460006713867,4,24250,25605.0,6508.0,6568.0,16,15,13,12
461.0839018913297,172.30299741056936,6.666546250089576e-07,0.9962337295869025,0.9910634990838219,0.9962692360873963,0.9910934402291015,0.11253738403320312,4,25914,27279.0,7011.0,7138.0,15,15,12,12
739.4899495034849,202.7575008887875,6.932406206378955e-07,0.9918922677950085,0.9897865517377853,0.991955991910298,0.9898238311149794,0.09906578063964844,4,28692,31465.0,8033.0,8580.0,14,13,11,10
738.6130724766069,213.84970871307416,4.934714467372749e-07,0.9925729479659625,0.9898952957283965,0.9926283311635422,0.9899310680013531,0.1100015640258789,4,30522,33291.0,8794.0,9306.0,13,12,10,10
20.03590527028914,3.458082320207738,1.4479387370511686e-06,0.9477850041425956,0.9610601058296775,0.950307734101273,0.9768913466547607,0.1210017204284668,4,298,308.0,118.0,90.0,7,6,4,5
20.006769687616572,4.456970196594693,3.3733548956282203e-06,0.9680722176425176,0.9638780149008713,0.9690859773547584,0.9764897016386567,0.12099981307983398,4,366,383.0,145.0,118.0,7,7,4,4
58.98949412112861,10.714573408835898,2.201971767000157e-06,0.67398518441077,0.8115399571108479,0.6865551667157068,0.8668481491397383,0.1210019588470459,4,374,422.0,137.0,137.0,8,10,5,4
9.700193297043105,3.248397040592996,2.052350142424599e-06,0.9954602878607235,0.9884662186683871,0.9956103579341257,0.991960710492249,0.08916878700256348,4,492,487.0,158.0,158.0,8,7,4,4
23.74736827524263,6.856414271809038,2.2338551171731857e-06,0.985289169551712,0.9739943120360822,0.9856270380280252,0.9807547153719206,0.09900093078613281,4,653,655.0,196.0,196.0,8,8,4,4
42.322792322813484,9.613900526494609,2.259360663002418e-06,0.9101702159728161,0.9024140328173553,0.9119430928198263,0.9252669791477774,0.10628461837768555,4,434,463.0,151.0,129.0,12,9,4,5
63.9802215532269,14.270818126512578,2.1388596476950174e-06,0.9219109043917944,0.914777021267785,0.9233954626989844,0.9344343242600445,0.10999941825866699,4,706,727.0,226.0,196.0,8,9,4,5
39.242833740697165,9.92629084804591,1.8362956863171877e-06,0.9807722858459965,0.9744831853373407,0.9810571522335669,0.9771260794107365,0.0989987850189209,4,861,855.0,227.0,234.0,14,11,6,5
47.02011595421502,12.185611615129648,1.3505493593025164e-06,0.9838263018038916,0.9721749497059491,0.9849288538382526,0.9803939013192805,0.09900069236755371,8,1139,1138.0,292.0,248.0,14,14,6,9
124.03195044496718,27.878384118798365,8.174808289973937e-07,0.9305747609088246,0.9205693787489446,0.9336243630629338,0.9316089503484007,0.12099981307983398,7,1373,1563.0,313.0,323.0,19,20,11,15
92.28569193634631,21.829854630562462,7.073762547682582e-07,0.9808509249908574,0.9766390258274099,0.9815804944189013,0.9779969595084129,0.1099998950958252,6,1906,2023.0,421.0,420.0,22,21,22,17
131.13623742489125,26.32650957462798,6.969547871889442e-07,0.9681759118401965,0.9730237530345359,0.9697430070475868,0.9740427404943878,0.10999917984008789,6,2100,2326.0,447.0,481.0,29,26,25,22
475.9605246789187,100.53305295693603,1.4882104798090103e-06,0.9607705125427617,0.9624906022257302,0.9618335756659455,0.9628680942275744,0.1100001335144043,5,6876,8088.0,1516.0,1763.0,27,24,22,21
465.73636811326355,92.03616816230453,2.5395006359502853e-06,0.9700368729265118,0.9751826343587967,0.9706288856347052,0.975376870030163,0.1100015640258789,4,7770,8739.0,1785.0,1929.0,23,22,21,18
