rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1702.8580024018697,373.79318357351235,6.6695609667928564e-06,0.7899015361316504,0.7899099402700345,0.7966848729782392,0.7927857113891346,0.002020597457885742,7,10980,15920.0,2446.0,3606.0,28,26,24,23
1747.075114998439,401.97172283314507,8.205994106121076e-06,0.8676408685615101,0.8584619500610279,0.8706728345688765,0.859841149475632,0.0,6,14621,20320.0,3415.0,4780.0,24,23,21,20
1891.0191724671377,450.8265930724103,1.007457181173782e-05,0.8889187951093389,0.8776286920774563,0.8912208206659115,0.8787378424321263,0.010064125061035156,6,17905,24386.0,4292.0,5975.0,22,21,19,19
2413.9964961311216,652.224319157144,1.5351338827040924e-05,0.8895294526250688,0.8523749721207217,0.8908169674629964,0.8530636983016188,0.0,4,24072,33190.0,6138.0,9040.0,18,16,14,14
2470.1229916241014,690.0720750399918,1.883480831091582e-05,0.9084073109101685,0.8763422378637784,0.9093295089070398,0.8768169499239519,0.010044336318969727,4,27889,37560.0,7646.0,10845.0,16,14,13,12
2421.1755904071338,706.4795202268782,2.051093039820872e-05,0.9170669894026647,0.8795406000620032,0.9179012138367905,0.8800079326170133,0.0,4,28974,38888.0,8038.0,11491.0,16,14,13,12
2353.693542427872,691.5375908678669,2.0865623858712094e-05,0.9259524548681975,0.8920015288551413,0.9266815718124702,0.8923989786597639,0.002026081085205078,4,29856,39353.0,8201.0,11707.0,15,14,12,12
2185.6492742432397,694.7449322113356,2.4416877381750733e-05,0.9432394690079349,0.9070721596948172,0.94372974411272,0.9073736809376636,0.0,4,32517,41959.0,9323.0,12849.0,14,12,11,10
1340.7965294306714,274.337877139365,1.660250203335464e-05,-412.9435730624413,-322.19532546322506,-400.56296812050215,-243.30817444183398,0.0020303726196289062,4,217,2612.0,80.0,548.0,8,42,6,39
1316.1152748398092,268.28246153385925,1.3804536166023765e-05,-272.66258489458437,-201.0758237473192,-267.19548798814236,-158.68764328713635,0.0,4,265,2448.0,88.0,509.0,9,44,6,40
252.47062535405314,51.58548730020877,7.056573297883629e-06,-6.996623628750756,-5.879463564388431,-6.76749853222745,-4.033353141358368,0.002023458480834961,4,307,347.0,97.0,92.0,11,28,3,4
1518.4275892349954,311.14949849978336,1.365948941130481e-05,-158.6875505373573,-132.0177022906488,-156.29217757754435,-107.78820330084059,0.00802922248840332,4,403,2986.0,125.0,625.0,10,39,5,36
1281.4766872635646,259.81860659570424,8.483620319301283e-06,-126.40169428505645,-109.50728872916707,-125.1362013968493,-92.90198736603435,0.0,4,361,2131.0,100.0,436.0,10,50,7,46
1303.27770687985,264.408557759893,5.956672098626825e-06,-79.28729487697645,-62.59164461680115,-78.22994648758292,-53.66049212792732,0.010068893432617188,4,481,2165.0,137.0,442.0,10,48,5,44
1911.585451268135,390.7694599547582,7.883163695834717e-06,-168.7743401609682,-126.53184389588772,-166.3698503789096,-109.97625406917312,0.0,4,476,3721.0,146.0,775.0,10,42,5,38
1897.127200422611,388.1546620442252,5.98869547292312e-06,-106.70028389799432,-94.19008046446335,-104.72880682813518,-84.15009761759842,0.008024215698242188,4,595,3713.0,143.0,770.0,11,43,4,39
1633.1056303864732,333.2891949943772,4.9175327295046855e-06,-67.90774385975438,-61.66679856298311,-66.40811204499092,-54.23487705292494,0.0,4,614,3064.0,157.0,630.0,12,45,6,41
2013.0440491330537,413.3566483679681,5.99254940010624e-06,-46.76669870317775,-39.731819176158695,-45.82550054860276,-35.98542773988762,0.0,4,893,4303.0,238.0,897.0,15,37,7,34
2033.1744908926696,418.0063047770133,5.363529568025115e-06,-46.06551161787947,-38.24477234946101,-44.92634267207233,-35.10308127368254,0.008023977279663086,4,926,4425.0,239.0,923.0,15,37,7,34
2739.6226435709477,569.6892062051612,5.844541745298287e-06,-85.42381082542258,-67.24432109973097,-78.00387472228348,-62.63308822161321,0.0,4,1088,6974.0,247.0,1491.0,16,34,6,30
3121.7721930019175,657.7789807374511,6.220919982864036e-06,-123.92176299975198,-114.83094902157448,-103.9364153098733,-106.43378551267304,0.008032798767089844,4,1149,8495.0,249.0,1848.0,29,33,28,30
963.3764398381169,197.3327919257992,2.046616237718004e-06,0.14597983737014308,0.24898122203217432,0.19997499576851185,0.2787790520621074,0.0,9,3024,4509.0,667.0,929.0,31,36,26,32
803.2604157149444,162.9229460930423,1.856592572339727e-06,0.5223626730799612,0.589853738667184,0.5619772116046445,0.6023132564046301,0.010039091110229492,12,3414,4449.0,745.0,916.0,35,40,30,36
1434.7337582245868,303.78467544011835,3.561861301423693e-06,0.3879589508831939,0.4149886674597222,0.41598273540878183,0.4255129094423551,0.0,7,5207,8495.0,1127.0,1810.0,28,30,26,27
1434.1636167362121,305.03743820993094,4.366666666738999e-06,0.6611926203815686,0.6726887371918506,0.6750124341982877,0.6779422154022923,0.008035659790039062,7,6997,10619.0,1511.0,2300.0,31,30,25,26
1327.758023724661,284.50840516353054,4.4859429135488314e-06,0.7661740248908451,0.7718936533292786,0.7766706308976944,0.7761013775695632,0.0,8,7843,11249.0,1737.0,2447.0,31,30,27,27
1795.948712128424,399.9897871036635,6.2548721690341695e-06,0.6976954954563361,0.6838532782278085,0.7062790718410801,0.6873307073875549,0.0020194053649902344,6,9420,14673.0,2070.0,3298.0,27,25,21,22
2022.1668807536685,447.9242788401496,7.771352603910405e-06,0.7650871306642497,0.7681342204658502,0.7708855424620398,0.7704046245907947,0.008068323135375977,6,12501,18745.0,2883.0,4362.0,25,23,21,21
1993.4122514561104,478.91856234823695,1.0085052907988174e-05,0.8698347227970502,0.8536092735261063,0.8724595695839104,0.8547877728040556,0.0,6,17265,24111.0,4142.0,5909.0,22,21,19,18
1941.737919331139,478.89138423523224,1.1072444952380298e-05,0.8967907931371528,0.8784183022909264,0.8985032221342362,0.8792776181222882,0.0,5,19129,26028.0,4579.0,6541.0,21,20,17,17
2492.4457575174365,645.6829475446908,1.3698969855769574e-05,0.8504711973386029,0.8138802150017211,0.85235711407428,0.8148649194953067,0.0,4,20939,30042.0,5181.0,7872.0,19,17,15,15
2359.816139135911,612.9106915281162,1.3757183056975708e-05,0.8756921148771449,0.8434368709947795,0.8775161409209775,0.844355767702399,0.010050296783447266,5,21643,30305.0,5433.0,8013.0,19,17,16,15
2376.778945600537,630.6347249002389,1.5737497546088353e-05,0.8830730603936602,0.8490167648362275,0.8844713700488489,0.8497649329502825,0.008039474487304688,4,22992,31873.0,5910.0,8582.0,18,16,15,14
1901.9219420586667,489.8891281654828,1.2934522978989547e-05,0.92782734313226,0.9122054415640853,0.9288555226552282,0.9127111348295239,0.01004338264465332,5,23459,30531.0,5896.0,7972.0,19,18,16,15
2717.8490135430015,754.438960972545,1.739684001486571e-05,0.8622871969942683,0.8092600078282566,0.8638554344361429,0.8101368094882281,0.0,4,24427,34546.0,6209.0,9678.0,18,15,14,13
2309.5912269093565,647.5859498939118,1.8383082783525034e-05,0.9203158822891846,0.8922772950923602,0.9211576552722172,0.8927396875663616,0.0,4,28048,37313.0,7520.0,10726.0,16,15,13,13
2069.112370075632,718.1129713236862,3.134584745591428e-05,0.9559108357338092,0.9175287529828098,0.9562443985886109,0.9177915515033788,0.0,4,35652,44692.0,10697.0,14992.0,13,11,10,9
44.04874194192913,9.388601244771946,5.52111353906984e-06,0.5039037861661293,0.4556445371264455,0.5273154918878556,0.6959915213896297,0.0100860595703125,4,215,215.0,83.0,77.0,7,6,4,4
660.9657706719767,133.23936793105358,7.974444266861762e-06,-23.594396548888415,-20.71539531422318,-22.999660640574337,-15.122082921553432,0.0,4,425,950.0,142.0,191.0,8,46,4,39
755.2546135244722,152.42317053737816,7.4986647532540474e-06,-34.404853757602424,-29.496512424860317,-33.788678118138186,-23.11327129377613,0.008023977279663086,4,399,1086.0,126.0,219.0,9,50,5,45
1106.5360223463128,223.82894324312335,9.100120828717024e-06,-135.16241761265826,-110.29337404387317,-132.21560513009325,-81.78242208631912,0.0020215511322021484,4,292,1742.0,94.0,355.0,9,54,3,49
2395.2189770283358,495.037435453118,8.498058347828575e-06,-154.43954787383132,-132.02803441059035,-151.7746539433173,-114.80507263155906,0.008079051971435547,4,612,5316.0,166.0,1130.0,11,36,4,33
2507.2500664738914,521.3586217758367,7.283926452456188e-06,-59.75003674993086,-51.6498851433581,-58.18444615558248,-48.44213511810078,0.0,4,1034,6114.0,268.0,1308.0,12,32,6,29
2033.8774647619916,417.16718271375726,5.288993698528738e-06,-45.12441988419191,-37.47844689749662,-44.095467993128025,-34.125373545533485,0.008018016815185547,4,909,4379.0,241.0,913.0,14,37,5,34
2493.7582268034726,517.4463941640074,5.957318404384202e-06,-88.48458800209994,-72.91581570512454,-84.48382068134383,-67.0462457940121,0.0020313262939453125,4,879,5886.0,213.0,1248.0,17,36,9,32
2371.3218975218583,488.120961357599,5.15826872112898e-06,-54.04510653178598,-42.313452791430535,-50.72936706214593,-39.769896343798294,0.008045434951782227,4,1027,5825.0,258.0,1230.0,18,35,6,32
3164.035806266,669.9852999009257,6.745752419438935e-06,-82.23160852967702,-73.34537059143473,-71.89181334122466,-69.334672024478,0.0,4,1239,8878.0,273.0,1941.0,22,32,18,29
197.58795509848267,42.2195226789467,9.571631227394252e-07,0.8810504858571374,0.8734151373371175,0.8942171304581734,0.8952310540840251,0.008022069931030273,16,1669,1633.0,368.0,342.0,23,25,18,17
682.064563059699,140.51140361356633,1.512320020288916e-06,-0.03225272862969897,0.06952985766172193,0.057753254735491644,0.15197089973722155,0.0020263195037841797,12,2031,2767.0,445.0,563.0,32,38,28,34
239.25098985078057,51.859982947599406,8.486342446452616e-07,0.839001068488084,0.8475985200148488,0.8626207393343953,0.8616086824973603,0.008044958114624023,17,1940,2048.0,422.0,414.0,34,39,22,34
682.5601705077995,138.80885320206608,1.6695838906302326e-06,0.4293135278627692,0.49230690689977075,0.47928280922454813,0.5112935060682815,0.0,12,2639,3440.0,569.0,703.0,33,40,33,36
989.6279243086407,208.56390171575976,2.389887972866037e-06,0.5207433805247574,0.5432272361011455,0.5507368311153819,0.5534357612830032,0.0,9,4146,5816.0,881.0,1210.0,32,36,25,32
1300.6011945985997,282.7294374178407,3.5473321012228482e-06,0.5865395625753655,0.5721009965016544,0.6068551180936858,0.5800363873866263,0.002017974853515625,8,5662,8711.0,1212.0,1858.0,29,32,29,28
1409.3774714897556,300.18119070445977,4.228973759405872e-06,0.5688719448444173,0.583110764156141,0.5919764411288162,0.5912284690405869,0.0,9,6090,9454.0,1299.0,2029.0,33,33,27,29
1042.34250661618,222.0490986196571,3.921302417676508e-06,0.8349854764335052,0.8436723652124515,0.843590431684419,0.8470590813367426,0.010093450546264648,9,7249,9613.0,1611.0,2058.0,33,33,26,30
1477.9460630271292,309.5742167109107,4.494644218671388e-06,0.7242758809826856,0.7504044422692884,0.7356291330741735,0.7544112416252333,0.010051250457763672,8,8061,11921.0,1782.0,2612.0,31,30,24,26
1934.4353428700276,425.47075305140265,6.938037740603413e-06,0.6921301778884347,0.6917685916487828,0.7011526964946166,0.6954495070779667,0.0,6,10268,15950.0,2379.0,3633.0,26,25,24,22
2139.7772254298075,497.7974786871003,9.528916370907787e-06,0.8115688487588105,0.7988994535947278,0.8157587317242069,0.8008341186748187,0.0020265579223632812,6,15116,22174.0,3587.0,5361.0,23,22,20,19
2465.9993575787785,596.7783508137674,1.0932579523911306e-05,0.7744504390176814,0.7409173315099313,0.7786523318033665,0.7430172371221253,0.0,5,16011,24355.0,3793.0,6031.0,22,20,20,17
2267.5578284275703,545.9456595283955,1.025808881468334e-05,0.8335692366526771,0.8127562629513201,0.8364950153078019,0.8141743036286887,0.0,5,17394,25142.0,4187.0,6257.0,22,20,19,17
2336.313078335179,581.4847782774895,1.1493735287173221e-05,0.8401344124677839,0.8052519023979077,0.8429125606436121,0.8067255267215491,0.008035421371459961,5,18548,26299.0,4415.0,6672.0,22,19,18,17
2638.119056496503,676.4316068531984,1.362633647329506e-05,0.8129988088218465,0.7641746063088469,0.815520147966294,0.7655388013684253,0.002026796340942383,4,19426,28781.0,4805.0,7533.0,20,17,16,15
2111.5259984440786,532.9266563539786,1.215921321419705e-05,0.8875524933449604,0.8632404327010372,0.8893483861519629,0.8641858391434079,0.0,5,20229,27769.0,4988.0,7084.0,21,19,17,16
2449.9261447201493,640.9025536954376,1.4424511327789466e-05,0.8659866782900958,0.8304216014909416,0.8676533427151097,0.8313158301569634,0.002016782760620117,4,21831,30892.0,5423.0,8176.0,19,17,15,15
2634.2943710476497,734.3813581285044,1.8331809134954115e-05,0.8798285332328271,0.8341240423746885,0.8811715894432314,0.8348872703384171,0.008047819137573242,4,25752,35634.0,6753.0,10124.0,17,15,14,13
2412.8447594765257,689.4654028061645,1.9467021028821156e-05,0.9108740295506754,0.8730297044959594,0.9118080531048128,0.8735465869136694,0.0,4,27758,36994.0,7451.0,10623.0,16,14,14,12
2213.281761604247,691.3892264853423,2.4029403920020843e-05,0.9397838417367346,0.9037353306451547,0.9403216333090794,0.9040560278911979,0.010045766830444336,4,31862,41022.0,8951.0,12693.0,14,13,11,11
2199.1201815536747,679.3284367667821,2.4697576327708533e-05,0.9431679604698707,0.9123777768087125,0.9436598517493554,0.9126525916396764,0.0,4,32707,42045.0,9527.0,12872.0,14,12,11,10
2147.8678914604284,692.7671190595004,2.740856664571207e-05,0.9488482026350916,0.9162636084389131,0.949255289660035,0.9165223402426228,0.0020236968994140625,4,34136,43228.0,10100.0,13851.0,13,11,10,10
23.827286528963665,4.860555523805895,5.27576460134789e-06,0.6532490767900345,0.6672026608135291,0.6756928960541675,0.8118285814795517,0.00802922248840332,4,142,150.0,58.0,50.0,10,6,3,4
116.55265262246644,23.525252389719434,7.2378515569548795e-06,-0.525169604003688,-0.33791679727615254,-0.4764199606077133,0.09157420973539032,0.0,4,322,330.0,112.0,106.0,8,8,4,4
1002.1907513459369,203.09318981689168,7.2954722873185435e-06,-40.024139139845026,-34.06561579844583,-39.37004985314293,-27.485799174136375,0.0,4,503,1590.0,154.0,323.0,10,47,4,42
1041.3766329559478,211.40551474989167,5.113599599812059e-06,-54.041094259079884,-47.38048468327007,-53.218253913034204,-38.87978231877279,0.0,4,450,1600.0,128.0,324.0,11,53,5,48
1868.6448214548425,381.665879729902,7.396754735193811e-06,-100.2730420450641,-86.38637774380211,-98.85887980925148,-73.70527941648699,0.010062217712402344,4,560,3644.0,160.0,758.0,11,40,6,37
2713.1543200826845,566.8862962858308,7.619729715315585e-06,-94.17930875742971,-84.96641815641473,-91.06810563128042,-78.85201635577367,0.0,4,881,6723.0,218.0,1447.0,15,33,6,29
2528.892008699989,523.7032298130944,6.791458737253254e-06,-65.11922137953003,-55.08436955513849,-62.989006788475415,-50.855837900406165,0.010076284408569336,4,948,6132.0,254.0,1307.0,15,34,5,30
3048.1966800060654,638.049158895039,6.7636868230104264e-06,-302.66820843860484,-262.68485634433085,-253.14967860782423,-243.19842443583437,0.0,4,741,7691.0,167.0,1668.0,22,36,22,32
401.2464528305402,82.19288566868458,1.172471697486426e-06,0.5351439221736435,0.5368830931566148,0.578327268403583,0.6240436653938726,0.0,12,1754,1934.0,381.0,391.0,24,30,15,26
621.4644438300995,130.70846681337554,1.5417438329932374e-06,0.3362701731790966,0.3799491307209203,0.38497919408270076,0.42076275737475477,0.002027750015258789,9,2289,3022.0,495.0,616.0,26,36,26,32
881.6615059710338,187.83461993052413,2.456374766293961e-06,0.38343629551931857,0.39465719746119754,0.4279800725229622,0.4133637967189756,0.008029460906982422,10,3218,4624.0,694.0,954.0,34,37,27,34
2595.2574824090193,618.5388640302156,9.905597037671435e-06,0.6549889675267604,0.6013488182301284,0.6621175196011648,0.6048604310821172,0.0,5,13231,21692.0,3075.0,5276.0,23,21,18,18
2478.9578413451623,680.7017977793213,1.6542757752299623e-05,0.882847546935037,0.8395052428223427,0.8841857676024935,0.840261242791458,0.0020246505737304688,4,24157,33289.0,6125.0,9183.0,18,16,13,13
2412.4691686285514,656.115136936092,1.6821587183390364e-05,0.8954086696654346,0.8610950300959349,0.8966085447292247,0.861772569044762,0.010050535202026367,4,25045,34072.0,6502.0,9398.0,17,16,14,14
2257.4148009024248,636.0824189914385,1.8587994126134986e-05,0.9229082233727359,0.8936471030381157,0.9236696040224684,0.8940397028872001,0.0,4,27961,36797.0,7450.0,10539.0,16,14,13,12
2186.2404183132894,723.4130620422425,2.9366497213351556e-05,0.9474824352381125,0.9091930035561933,0.9479259376016617,0.9094629756362476,0.0020236968994140625,4,34078,43657.0,10045.0,14361.0,14,12,11,10
2020.4330909485718,682.5489069778565,3.0222618932107886e-05,0.9578723273916954,0.9259292946880207,0.9581808342817395,0.9261722068206876,0.0,4,35503,44472.0,10744.0,14805.0,12,11,9,9
28.413795065073586,5.970413162699323,6.487583853522697e-06,0.35588357203925536,0.14730456856744611,0.4041228196626784,0.6078943629371945,0.01009368896484375,4,128,123.0,51.0,33.0,7,7,3,5
59.10680657363696,11.807483502705674,5.7454471964322305e-06,-0.028310814954111363,0.2005967850012349,0.026100473622735043,0.5018748546173528,0.0,4,203,225.0,79.0,64.0,7,7,4,4
1064.2262300610712,215.77421165808175,1.2847585209292952e-05,-149.84322315851136,-140.16887925427287,-144.8194484410618,-92.14504196679167,0.002026796340942383,4,294,1820.0,105.0,374.0,9,46,3,42
1111.9343646321936,225.26630074203288,1.2239895921992147e-05,-208.05334855761348,-177.49000598827763,-201.1819046580146,-121.71661707463801,0.010006904602050781,4,264,1897.0,85.0,390.0,9,47,4,44
1353.4778658453686,276.1403439979992,1.3280815737483357e-05,-124.90047024047519,-99.22331582918837,-122.3761219791542,-75.64550740197338,0.0,4,426,2538.0,143.0,528.0,8,39,4,36
1577.4142970644502,321.5848773393011,1.026324049220702e-05,-102.04630894910113,-85.03898436593735,-100.15216652900548,-69.07153948222806,0.0,4,501,2987.0,154.0,620.0,9,40,6,36
227.73950305118345,46.16625300657036,4.3260325580339155e-06,-2.1921365977585885,-1.722476335283246,-2.1173986061277215,-0.970012733395436,0.0,4,407,443.0,148.0,135.0,11,10,4,4
355.04107743564924,72.31240096507192,4.585168963677266e-06,-5.933992732671433,-5.308387021103693,-5.815041463077873,-3.976621403144086,0.0065305233001708984,4,418,508.0,127.0,124.0,11,40,4,4
1261.105108129374,255.25701916565063,5.687663956205179e-06,-70.44490794843828,-64.61374044483625,-69.4920944191147,-56.22284771535014,0.002026081085205078,4,473,2086.0,119.0,425.0,12,50,7,46
1734.6363031386916,354.14022940543384,7.266749826725094e-06,-47.38306746349603,-37.96331666166798,-46.77783406560585,-32.74551801951791,0.0,4,816,3418.0,228.0,708.0,10,37,6,33
1986.8714178954813,408.5744781146598,5.389378853918629e-06,-64.81512674265214,-55.82930678872953,-63.19093967539182,-49.399337048545156,0.002029895782470703,4,774,4183.0,194.0,871.0,14,39,7,36
