rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2138.590413671306,556.3278728660462,1.887242544628528e-06,0.9036176258059048,0.87777190825112,0.9052009413673031,0.8785498634027723,0.03600049018859863,6,22060,15252.0,5454.0,3476.0,20,19,16,15
2380.5777727087375,653.3619927857919,1.7008035263947662e-06,0.9024611617407805,0.8663435237689578,0.9039571182705228,0.8671561679227007,0.03199958801269531,6,25142,17160.0,6391.0,3957.0,18,18,16,15
2121.9449127547955,648.009759908113,1.7481714898243177e-06,0.9359731698453255,0.8955631204037563,0.9368023348140334,0.8961294831961808,0.03510546684265137,6,28141,21051.0,7377.0,4969.0,17,17,14,14
2540.8002427747465,804.755098412587,2.595311941634001e-06,0.9209541898946954,0.8650464769457649,0.9218385628650995,0.8656123857904628,0.03199958801269531,5,31144,22904.0,8587.0,5471.0,15,16,12,13
33.2020330702805,7.626707459098367,2.733498720387423e-06,0.8440298622947631,0.8368728112831587,0.8460007406015713,0.8613729883381019,0.03203773498535156,4,260,232.0,77.0,78.0,11,7,6,5
7.111463749936905,2.830267949623616,1.3651025274577083e-06,0.9815854701584105,0.9487195160918358,0.9820493796239717,0.9609551715611483,0.03600001335144043,4,178,175.0,65.0,64.0,7,6,4,4
29.29145922164571,8.198704165903292,1.6501718279974697e-06,0.9160577074598315,0.8795893947981611,0.9177684879285494,0.9062856166937949,0.036698341369628906,4,351,315.0,108.0,109.0,10,7,4,5
42.95879808995281,10.844065197148161,1.7299894015559549e-06,0.8851873089779152,0.8614051441324144,0.8866811667065656,0.882102467357558,0.03600049018859863,4,427,359.0,137.0,137.0,10,6,5,4
14.069026263391507,3.0328067308463074,3.36784266260175e-06,0.9382915374668961,0.9407818075632295,0.940482191969268,0.9598331643414936,0.03599977493286133,4,204,197.0,66.0,57.0,10,8,4,4
38.42064332274166,8.74761872359177,2.352777191102196e-06,0.9096617201240781,0.9159159445601521,0.9110825468699325,0.9314163266113988,0.03599953651428223,4,406,391.0,139.0,139.0,10,7,5,4
139.3348036206317,28.99676706117425,2.5755931289567114e-06,0.4879767677335888,0.5297085373593262,0.4976713270761045,0.5804999574876688,0.032000064849853516,4,627,489.0,164.0,164.0,14,7,5,4
128.39834662746506,26.81126162641363,2.135283614415213e-06,0.617837696042608,0.6834917618977889,0.626653491297235,0.7135011895000173,0.03599810600280762,4,665,583.0,174.0,168.0,12,10,6,5
222.40241305645344,46.58303518091824,2.738529786422899e-06,-0.36087215547947027,-0.17477090134411322,-0.30759107625497917,-0.02478738114133061,0.03599977493286133,4,623,509.0,177.0,177.0,11,7,5,4
339.1659346838948,68.54089411925312,2.3796803202584404e-06,-0.20301046226872788,0.03297763027452827,-0.13008710510623245,0.07704399001933626,0.03599953651428223,4,1019,841.0,260.0,238.0,15,12,7,4
925.7864112022096,187.25189140121745,2.567645904757929e-06,-2.925928440836046,-2.3880193660656643,-2.4126886968882046,-2.181026950332305,0.03600001335144043,4,1701,844.0,371.0,217.0,34,13,28,4
1296.5845558299184,263.99060905014534,2.743921350194291e-06,-2.8865960965606496,-2.438004299246128,-2.4387852933759255,-2.2502456652768044,0.03599977493286133,4,2298,862.0,493.0,219.0,42,13,33,5
979.2175861784148,193.31720187438194,2.2662024649816888e-06,0.3810231760679488,0.4340168725050897,0.47566788837685114,0.5294241963779793,0.027999401092529297,26,3546,3295.0,754.0,714.0,36,30,28,27
1231.545265404703,248.51313401463872,2.1458764836696795e-06,0.47311759475267023,0.5152121065219901,0.5156029275666018,0.5511850627561354,0.0280001163482666,19,4646,3769.0,1014.0,818.0,34,25,28,19
1484.4162879897885,306.4723418129217,2.3220029902495147e-06,0.36908907531508117,0.42687215160065695,0.42549509256010665,0.45845531457636235,0.031999826431274414,19,5158,3917.0,1168.0,847.0,36,26,31,23
1641.2318827707606,338.4502814642881,2.302821388634166e-06,0.4717392046068135,0.5118374509984025,0.49996942764054064,0.5287143434985422,0.032000064849853516,14,6249,4278.0,1380.0,928.0,30,22,26,18
1730.5867751161445,355.3527630494753,2.076177013126714e-06,0.539961466960925,0.5818746799932135,0.5628512478979575,0.5936229650883068,0.03199934959411621,13,7009,4882.0,1531.0,1062.0,32,22,23,18
2254.3904522311814,481.63261702025306,3.026483443662251e-06,0.6395861281890346,0.6566745584558493,0.6519761132633568,0.6618082549722155,0.03599977493286133,10,10654,6300.0,2397.0,1373.0,28,21,24,18
2204.87085407424,476.79604854708305,3.246389122188032e-06,0.7204523925658692,0.7308438182759474,0.73033128479768,0.7352113559993538,0.03199958801269531,11,11951,7481.0,2694.0,1640.0,26,22,24,18
2190.6165849418335,479.5440195296639,1.81816577185456e-06,0.7496475913114511,0.7549984927179325,0.7577361130101212,0.7585233373656549,0.03600001335144043,10,12757,7997.0,2931.0,1758.0,26,22,23,18
2153.6636763360316,470.99044576296876,1.7276733968351917e-06,0.8094050381556268,0.8128889199812861,0.8143832081368605,0.8151314025267385,0.03199934959411621,9,14560,9484.0,3314.0,2102.0,24,21,20,17
2178.14177883251,502.7560022775332,1.6404993843173973e-06,0.8479980145191937,0.8393174335381608,0.8514553523636611,0.8409553461893846,0.03599834442138672,8,16890,11137.0,3958.0,2483.0,23,20,19,16
2357.6471299010027,564.6345586152239,1.722419561037267e-06,0.8588708487894153,0.8426917355340573,0.8619720112992231,0.84411648807366,0.03600144386291504,8,19474,12605.0,4794.0,2834.0,22,20,19,17
2186.6809409775374,561.8758711883399,1.8422997597878222e-06,0.8956328476573661,0.8705212269842577,0.8974813335407994,0.8714665971197653,0.03599977493286133,7,21601,14667.0,5257.0,3333.0,20,19,17,16
2626.6018658529365,677.3814962702787,1.7416233052152077e-06,0.8677836529087929,0.8358721214164746,0.8699259714350114,0.8369061680193386,0.032000064849853516,6,23423,14995.0,5830.0,3400.0,19,19,16,16
2273.0755128754618,623.7222001650441,1.7008105310029547e-06,0.9062103594243685,0.8711435926023501,0.9076531760769403,0.8719386728781465,0.03599953651428223,6,24192,16702.0,6193.0,3844.0,19,18,16,15
2001.8313663115923,564.6748923429775,1.6338721570985915e-06,0.9329687419542394,0.9031794355354806,0.933895023814304,0.9037493871524497,0.03199958801269531,6,25446,18678.0,6506.0,4362.0,18,17,14,14
1984.412250194854,591.1269979112564,1.6737937902305519e-06,0.9383677004087968,0.902921928259723,0.9391983262821593,0.9034825694018958,0.03199934959411621,6,26591,19876.0,6961.0,4672.0,17,17,14,14
2404.1429636096277,715.6290497472173,1.8416608610700798e-06,0.9136879349028062,0.8666929118326613,0.9147450924966712,0.8673136768294576,0.031999826431274414,5,27671,19643.0,7390.0,4594.0,17,17,14,14
19.066495482914526,4.512713522187436,2.042714476541244e-06,0.8962024576036357,0.879154078549849,0.8983183174223649,0.9075969487614446,0.036000967025756836,4,217,186.0,64.0,64.0,10,6,5,4
9.139543205215455,3.539950564626574,4.341273923091997e-06,0.9900171666183837,0.9718924617971564,0.9901766872072598,0.9765993143190604,0.03600049018859863,4,303,288.0,89.0,88.0,10,8,6,5
23.810449386771346,6.095592670118305,1.341265781416663e-06,0.9775192811282846,0.9704590972646853,0.9777394970966866,0.9739402419868071,0.03600001335144043,4,508,439.0,153.0,130.0,12,10,6,5
17.85415451185895,5.773502691896258,1.9516393929277787e-06,0.9818478402714341,0.9610290710190632,0.9821511789658975,0.9681051604753965,0.03600001335144043,4,412,392.0,121.0,117.0,13,8,6,5
62.174904503344436,14.279574573494829,2.3012317153350782e-06,0.8997449232943557,0.895298459563543,0.9008013567115655,0.9036823551831612,0.03199934959411621,4,612,524.0,168.0,168.0,11,9,7,5
113.79756331603356,24.584886956556595,2.8333603815234435e-06,0.6185113785094809,0.6493920809357813,0.6249796349349572,0.6978542360186246,0.032000064849853516,4,576,472.0,160.0,156.0,9,7,4,4
115.57663402839405,23.34969664328283,2.4875167054874863e-06,0.6765921980548,0.7212855111166235,0.6828550620102534,0.7513545807194053,0.035999298095703125,4,661,549.0,163.0,163.0,14,9,4,5
111.8195160366323,24.115606979713366,2.3214105169621413e-06,0.7527482558215169,0.7723184951461013,0.7567892151612576,0.7944792404706635,0.03199958801269531,4,678,599.0,186.0,186.0,13,9,5,4
266.6232907430757,54.48633238406368,2.328561434257334e-06,-0.2481492613239975,0.04777954698201303,-0.1663536802285024,0.11698851134823796,0.03199887275695801,4,841,808.0,226.0,226.0,19,13,5,4
552.0703834959211,112.99866334017702,2.5414780119342203e-06,-1.6944314548284427,-1.3120711492594697,-1.4033980440486302,-1.1905900068550483,0.03199934959411621,4,1185,895.0,257.0,254.0,31,13,18,4
653.4524498130423,132.1649458694198,2.623993436094799e-06,-2.825169168055274,-2.146944236969422,-2.3408346293985587,-1.9472534386940512,0.03600001335144043,4,1202,773.0,276.0,220.0,28,11,17,5
924.1397294691607,189.55405451567987,2.749597468347748e-06,-3.1248227646970905,-2.4586704234838948,-2.5125237779252063,-2.214857494062859,0.03599977493286133,4,1704,967.0,367.0,269.0,39,13,30,4
1084.439741102904,221.1378246704982,2.672925764815908e-06,-2.3142880127804477,-1.9279780376044604,-1.9552806620815488,-1.7793176542273548,0.03600049018859863,4,2085,912.0,439.0,233.0,40,14,31,4
1131.48436338437,231.267566900333,2.72307315168513e-06,-2.3360822813027746,-2.0592160134479798,-1.9243259974849525,-1.8630451174409002,0.03600049018859863,4,2200,1244.0,456.0,266.0,36,17,33,12
1445.3805114628697,294.69493407024606,2.58084065730966e-06,-1.3942332371784785,-1.1055379937779382,-1.1947631992894192,-1.0198345728222238,0.03600025177001953,4,2939,1317.0,640.0,290.0,34,16,29,4
869.759672164641,176.27215673337813,2.3164666428536797e-06,0.41203782655539334,0.4412158445102724,0.5242309605482307,0.5653374974289908,0.028000831604003906,29,3298,3145.0,702.0,665.0,38,32,34,30
1389.282332717148,275.49811571897527,2.261032894552946e-06,0.42273471605071045,0.4838482718872147,0.4582619158285516,0.5126723294727557,0.032000064849853516,15,4986,3833.0,1058.0,830.0,31,22,23,15
1467.0167909946501,299.83762674093884,2.0978925768286803e-06,0.40490030298819957,0.4605326151540339,0.4468964698472542,0.4895474615876789,0.031999826431274414,17,5332,3891.0,1144.0,841.0,34,24,29,20
1810.9869295748408,374.7426844455467,2.0518468748352583e-06,0.4839745143057458,0.5246782501412427,0.507873203799158,0.5371182935964998,0.03200078010559082,12,6980,4542.0,1564.0,986.0,29,21,27,17
2048.739541246073,437.0623718120019,2.217393075830726e-06,0.6934161426456901,0.708165343814493,0.7050143005683839,0.713704264581179,0.03599977493286133,11,10465,6676.0,2398.0,1461.0,28,22,23,18
2321.2394821158227,492.41674987306794,4.913009820491418e-06,0.7186794658534371,0.7350071349933922,0.7274651815823301,0.7385764590809254,0.031999826431274414,10,12686,7686.0,2884.0,1689.0,26,21,22,18
2308.635215974919,513.140256729993,2.0496766728531055e-06,0.7498087271855357,0.7513640816076591,0.7573921451477499,0.7546218402589618,0.03199934959411621,9,13567,8244.0,3161.0,1813.0,25,21,21,18
2554.642472996009,578.9963844332823,2.107214720568429e-06,0.7568645097976521,0.7516500195875064,0.763882650476808,0.754646903466075,0.03599953651428223,9,15541,8987.0,3663.0,1982.0,25,22,21,18
2134.0746696524407,510.40244138710096,1.643614633067571e-06,0.8792529497047049,0.8656880449438018,0.8817975769561157,0.8669195443601695,0.036000967025756836,8,18965,12849.0,4556.0,2895.0,22,20,18,16
2733.3728996611767,739.4360972629643,1.8675434810120052e-06,0.8776177096091752,0.8368078513579019,0.8798011896456867,0.83801032445009,0.031999826431274414,7,25578,16719.0,6697.0,3843.0,20,19,16,16
2384.6484262929152,704.6853304089826,1.8692975078026992e-06,0.9182151404756106,0.8740727059742892,0.9193428100967307,0.8747738543536147,0.03200030326843262,6,28185,20045.0,7449.0,4716.0,17,17,14,14
4789.667218346177,1403.0792587199057,3.662019516743227e-06,0.7414332320646503,0.6423561226450973,0.7436724780591051,0.6435189409777766,0.031999826431274414,4,33229,17445.0,9556.0,3963.0,14,16,11,13
14.156859350387947,3.292984968079873,1.9474183340291112e-06,0.9689720953298371,0.964171347690225,0.9696603754995295,0.9729196517482823,0.03600049018859863,4,278,248.0,88.0,88.0,9,6,5,4
16.862495366937836,5.242057484105517,1.2082911973983584e-06,0.9771484953039784,0.9583536975630678,0.9773883612775426,0.9641826175989346,0.03599977493286133,4,384,330.0,120.0,111.0,9,7,6,4
23.6552936288406,5.33463525775974,1.756526236036572e-06,0.8727135943321901,0.8765885683310245,0.8763355525514163,0.9079173237781266,0.03599977493286133,4,228,227.0,92.0,92.0,6,6,5,4
6.899577281737386,2.7838821814150108,2.726911286575157e-06,0.9894188956980523,0.9633470453481784,0.9897649329851709,0.9740875888257603,0.03599977493286133,4,237,222.0,76.0,65.0,9,7,4,4
27.617363197814523,6.83663538104332,4.8126948949422115e-06,0.9589036230473397,0.9481399577753463,0.9595187373247265,0.957211616354794,0.03600001335144043,4,455,412.0,145.0,133.0,9,7,7,4
49.296298035450896,13.391539617733779,3.513337521102623e-06,0.9253403062551863,0.8953942775137533,0.9260192089767266,0.9059536897307559,0.036000967025756836,4,574,489.0,171.0,164.0,9,7,7,5
36.55190373519096,9.46924847422786,3.4939204629968955e-06,0.9484149264754465,0.9373831381961584,0.9490533752883648,0.9454436304931572,0.03599977493286133,4,484,481.0,160.0,160.0,10,8,5,4
18.943721475289202,5.7264008475364925,1.4563695296574717e-06,0.9852528661412371,0.9727450975617609,0.9854084807319541,0.9757877350418311,0.03599977493286133,4,497,472.0,134.0,139.0,12,10,6,5
46.746323384839584,10.344583929122846,2.105602635068144e-06,0.9056841021824872,0.9080324970345337,0.906965782534489,0.9211697539864026,0.035999298095703125,4,458,433.0,137.0,139.0,9,8,6,5
48.42950202786176,11.32015164798305,1.6689566804320306e-06,0.8957328057830799,0.8838850534864855,0.8972917406666994,0.903233299386591,0.03599953651428223,4,476,423.0,151.0,151.0,11,7,5,4
64.27269378722714,14.077908225301087,2.4711761143621592e-06,0.8606424969147594,0.8681336960476842,0.8628993534623852,0.8809359612446741,0.03599810600280762,4,528,507.0,145.0,135.0,17,12,6,5
377.17898878825866,78.11116544173865,2.2474309758163213e-06,0.1745222367863769,0.32060641548407187,0.2072956914654308,0.3443506043083082,0.03600144386291504,4,1268,959.0,321.0,279.0,20,11,7,5
488.59332527164145,98.72526061415758,2.506918526740773e-06,-0.7291319758977424,-0.41614128819933516,-0.5826875598915267,-0.35688700337173773,0.036000728607177734,4,1238,1000.0,275.0,251.0,20,14,8,5
690.4652718759045,139.47539358849886,2.4744423511506393e-06,-1.1790969934366462,-0.7556233936623316,-0.9859317570579997,-0.6878600759500657,0.03600168228149414,4,1508,1093.0,333.0,292.0,29,13,11,5
1096.5988327551695,222.2323408807398,2.385367340942897e-06,0.3477453321312427,0.39147188301767455,0.43240314680205116,0.4707498965158897,0.0279996395111084,25,3843,3278.0,838.0,743.0,37,29,30,25
1886.1296596531363,389.909142666447,2.6162389825131425e-06,0.46279885440825375,0.5062045562462776,0.49264127318181716,0.5201937749092944,0.032000064849853516,14,7081,4502.0,1578.0,978.0,31,23,28,19
1929.6088460749174,400.35917781957716,2.3855972955967967e-06,0.5031729556690734,0.5433589348816206,0.5286501418742473,0.5549848031344444,0.032000064849853516,13,7706,4764.0,1742.0,1035.0,29,23,26,19
2078.2300852784133,433.4945279321602,2.7190648180545006e-06,0.5455198335427639,0.5776944445678918,0.5664192110666446,0.5866793413168154,0.031999826431274414,13,8709,5308.0,1882.0,1155.0,32,23,26,19
2053.3065212796823,433.41837007270874,2.1071223167495045e-06,0.6817822266423874,0.7020221726716451,0.6913340214727872,0.7063205241667283,0.03199958801269531,9,10408,6546.0,2308.0,1432.0,26,20,21,16
2149.966513980149,463.4493172537007,4.8168460611303926e-06,0.7022625616107836,0.7148000037217679,0.7129604636619036,0.719388130062394,0.03199934959411621,11,11352,6953.0,2542.0,1522.0,27,22,21,18
2367.1153686585126,515.101898940525,1.92791113270764e-06,0.6776110471794665,0.6857617653232736,0.6890768980872908,0.6906416248561809,0.032001495361328125,11,12093,6979.0,2718.0,1528.0,28,22,23,19
2083.699741542247,475.298966469402,1.6356372032244737e-06,0.8469483937801194,0.8413851746182002,0.85016074779229,0.842780258555454,0.03199958801269531,7,16135,10703.0,3803.0,2392.0,22,20,19,16
2271.2083213854326,537.6477956561461,2.7767628942800864e-06,0.8547493582437936,0.8410884508335202,0.8579091294746228,0.8425591147126648,0.03599977493286133,8,18355,11893.0,4421.0,2664.0,22,20,18,17
2024.639944095198,491.2190015938733,1.4692598586567471e-06,0.8948220459266014,0.8802810163908309,0.8967603122775087,0.8812012091934497,0.03199958801269531,7,19613,13518.0,4765.0,3057.0,21,19,17,15
2373.0404480507927,599.5050618209459,1.761584197196051e-06,0.8844591665542736,0.8599344975678281,0.8863342351981296,0.8608440654045005,0.03200030326843262,6,22389,14896.0,5553.0,3395.0,20,19,16,15
2196.8440346929406,584.8128178442172,1.6391241659953586e-06,0.9053864290509411,0.8758211423769978,0.9068328684279616,0.8766137663325663,0.032000064849853516,6,23040,15967.0,5859.0,3665.0,19,18,16,15
2640.4451889215434,704.2553147737664,1.7943896417808635e-06,0.871464874982267,0.8328598195617142,0.8737351552795318,0.8340563616264826,0.03199958801269531,7,24048,15420.0,6156.0,3523.0,20,20,17,16
2108.9858786085347,600.5926239973315,1.8249728078876696e-06,0.9239308110919617,0.8889489096798947,0.924970572316691,0.8895797090874795,0.03199958801269531,6,25210,18088.0,6555.0,4211.0,18,18,15,14
2803.361403368238,873.3176066616676,2.449062598873647e-06,0.9007074212317171,0.8376759990547248,0.9018195383583152,0.8383541685039402,0.03600025177001953,5,30719,21631.0,8473.0,5129.0,16,17,13,13
23.395824057582015,4.5803020278870985,2.148993489082215e-06,0.9241290587134557,0.9341770686693891,0.9257079093782683,0.9498453398625702,0.03599977493286133,4,288,253.0,84.0,84.0,10,6,5,4
16.0,5.031152949374527,1.7278549968176579e-06,0.9804436347387981,0.9623995920175211,0.9808649777517994,0.9716687161183203,0.036000967025756836,4,372,383.0,126.0,118.0,10,9,4,4
31.97215585474336,9.13042076430946,1.537636581708725e-06,0.9631951448430366,0.9424375008569327,0.9636100609836017,0.9491093532722756,0.03599977493286133,4,530,476.0,146.0,154.0,11,8,7,5
79.11239367718142,16.592543506045118,2.3550610521267223e-06,0.6674803192896929,0.7137843482922133,0.6727867442628503,0.7510267907607672,0.03599953651428223,4,432,366.0,130.0,130.0,11,7,5,4
105.03689827865253,21.01983190544904,2.1487907499820613e-06,0.771794190763042,0.8319521095603626,0.7757739782460976,0.8496984472335811,0.03600001335144043,4,728,644.0,216.0,216.0,10,9,5,4
