rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1443.3504462320639,295.9666456193146,2.3382972696236317e-06,-0.05135977828559701,0.050625822873203496,0.011678306733687083,0.07261314628346127,0.040067434310913086,6,4108,2590.0,860.0,559.0,33,19,27,15
1874.8952572894443,383.6805767122393,2.485843487847382e-06,-0.3253625305739074,-0.18521155760529617,-0.23419991440932342,-0.15006812417035853,0.036492347717285156,7,4833,2234.0,1017.0,480.0,35,20,27,16
1807.0397327520723,377.5964298424804,2.811211635006061e-06,-0.08537532440909668,-0.000527170862103743,-0.024518034303221636,0.02319717435050439,0.03308892250061035,6,5013,2603.0,1100.0,560.0,31,19,27,15
2117.1895603390362,434.5087326046249,2.6331472695913333e-06,-0.2725962004586546,-0.15874343338867036,-0.1913181417973715,-0.12541651901243878,0.03202986717224121,7,5424,2335.0,1172.0,501.0,35,20,29,16
1864.769479192084,385.3690917057377,2.2369888563801295e-06,0.35284430930905064,0.4010881287535708,0.3769531435546273,0.4110807942222887,0.033960580825805664,5,6664,3795.0,1457.0,821.0,29,19,25,15
2879.1686300041547,601.9951594847012,2.2370504503241788e-06,0.14207118705923893,0.20148138302744245,0.17871544350220425,0.2187867059008355,0.03807973861694336,7,9034,3256.0,1990.0,699.0,32,22,26,18
2542.1731503412175,541.861130005213,4.314239003114838e-06,0.5108094012666656,0.533260009491669,0.5235485260143264,0.5388142651943126,0.0447230339050293,5,10642,5232.0,2413.0,1135.0,26,20,23,16
2980.4988861810225,658.1454966318938,1.9708984166539766e-06,0.5993736723024132,0.6026181288550954,0.6081265736634999,0.6068259827083864,0.04001951217651367,5,14324,6628.0,3347.0,1443.0,25,21,21,17
3994.4615824079888,878.9211841323809,2.429874983184562e-06,0.3563888599911097,0.37089588396490725,0.36711962670079723,0.37576975626744513,0.03726911544799805,4,15286,4777.0,3582.0,1027.0,22,19,20,15
4729.130006098726,1212.4318709381846,2.9237405640123445e-06,0.6439804206731334,0.5834821874358752,0.6478036461899706,0.5852272072217457,0.039063215255737305,4,26854,11638.0,7103.0,2575.0,16,18,14,15
12.336429791475327,4.182054917541534,1.5606264193835657e-06,0.9718506126850947,0.934435805183421,0.9724752576869766,0.9499231100522422,0.0400238037109375,4,259,237.0,77.0,78.0,9,7,8,5
20.45345325366844,5.1204247870660105,2.4165736474259387e-06,0.9396549696143536,0.9254174342056527,0.9409876750920483,0.9426873942323982,0.03435564041137695,4,294,274.0,91.0,91.0,9,6,5,4
72.70237559163158,14.860462083439174,2.7003330701538967e-06,0.7781138493618714,0.8161338067430072,0.7818373376255398,0.8476255204540817,0.032015085220336914,4,513,450.0,146.0,143.0,9,8,4,4
86.66800880371026,18.754721627721732,3.0104056704960115e-06,0.8435468081155374,0.8622136592113612,0.8456688897534359,0.8775670598356867,0.04001045227050781,4,693,598.0,211.0,196.0,9,8,6,5
187.5389404008316,39.01241789481908,2.5488051072003547e-06,0.4915254671210433,0.5401845449224936,0.49992770179854007,0.5864814187347643,0.034139156341552734,4,801,616.0,204.0,195.0,15,7,4,5
173.35665908755857,34.512527918617224,2.6443470052621008e-06,0.5568885214771866,0.6255427889034191,0.5666744783254525,0.6594356419079861,0.04002714157104492,4,806,656.0,201.0,190.0,16,10,8,4
349.1411038773101,69.32757387937356,2.5042136417647377e-06,-1.4059545527542672,-0.7980759785037761,-1.1635200229078473,-0.6901658571815235,0.040056705474853516,4,840,671.0,195.0,193.0,24,12,7,4
479.70926454950154,96.64762511753827,2.5219665005159716e-06,0.017732396385819915,0.12614271816452938,0.08409994950364696,0.20739435461852374,0.0319821834564209,7,1555,1498.0,328.0,328.0,24,15,8,7
808.0664821414384,165.32794582383727,2.648279257639552e-06,-1.2216558110449571,-0.8797557452738589,-0.9526503339980272,-0.7718393812331439,0.032027482986450195,9,1785,1392.0,377.0,301.0,31,17,30,13
1675.7856607111667,342.2450546309688,2.5470595420939344e-06,-0.14168764146967638,-0.034359241505111715,-0.06775882045050352,-0.006783908541626582,0.033969879150390625,7,4520,2479.0,979.0,534.0,33,19,29,15
2088.6800983375815,428.7980603917708,2.333279401949856e-06,-0.058227952618580714,0.03510942179364618,-0.004294929157932614,0.05681626578293841,0.03197026252746582,6,5779,2730.0,1242.0,587.0,34,20,29,16
2568.1297884893424,540.0184207384431,2.610849187310473e-06,0.52121523835993,0.5502383657092538,0.5335404796845328,0.5553856185908445,0.039995431900024414,5,10900,5293.0,2417.0,1148.0,27,20,22,16
3670.086880215962,810.0798378863653,2.3480784297300852e-06,0.329633563433149,0.34382422507038446,0.3421826960993669,0.35011627555366354,0.032000064849853516,4,13522,4314.0,3200.0,926.0,23,20,20,16
4371.301458090027,1012.6671981291122,2.8225611500964667e-06,0.4418377399418971,0.42847290638199187,0.4498275313287634,0.4322156030507578,0.03999948501586914,4,18596,6042.0,4491.0,1303.0,20,19,17,15
4748.1732792289,1161.990591793525,2.9566746622603968e-06,0.5746783215740814,0.5310688441329514,0.5796662846030876,0.533307478349466,0.03199958801269531,4,24261,9313.0,6074.0,2037.0,18,19,15,15
4914.847647265715,1406.9777598337034,3.618077391865968e-06,0.7121236230403787,0.6135089080213822,0.7147205888295711,0.614768178465531,0.034535884857177734,4,32386,16220.0,9059.0,3670.0,14,17,11,13
31.31410092381173,6.94172168845741,2.4199441737595806e-06,0.8705156996934431,0.8657416532941207,0.8729095590210789,0.8950625167438349,0.03199887275695801,4,315,260.0,91.0,87.0,9,6,6,5
7.388758353065825,2.3296101247490606,1.2234043478348014e-06,0.9890339070827544,0.974705348360293,0.9895158350199316,0.9835701419337911,0.03251528739929199,4,243,233.0,85.0,74.0,7,6,3,4
24.143235767670692,4.65810226022,1.6369368872336954e-06,0.9280608033925934,0.9345047504755716,0.9297433099674617,0.9536859574399963,0.039999961853027344,4,303,261.0,91.0,77.0,9,6,4,5
45.19160596836541,9.404675255779258,5.748194463483767e-06,0.9138124850032329,0.9212160358831528,0.9150427880431634,0.9358388982818714,0.03454446792602539,4,498,447.0,155.0,155.0,8,7,5,4
30.397368307141328,6.724488828156383,5.079973292817063e-06,0.9355680362139248,0.9299736940936477,0.9371518082894359,0.9493014733405284,0.039998769760131836,4,383,376.0,130.0,112.0,10,7,4,5
45.87517029941142,11.803071634112877,2.5726842374690973e-06,0.8980838972288583,0.8697611327814538,0.8997751283970717,0.8942036176129222,0.031998634338378906,4,479,415.0,146.0,130.0,8,7,7,5
46.70363119358779,9.773476010782106,2.8121298783220893e-06,0.9219463828218898,0.9245710337415071,0.9229481409100178,0.9366082291781882,0.03200030326843262,4,534,449.0,145.0,137.0,10,9,6,5
230.6246725381596,47.27314248069405,2.4190472071699155e-06,-0.7468301890251223,-0.24665755477726514,-0.6361712130552057,-0.12448626283959596,0.031999826431274414,4,633,535.0,179.0,153.0,12,10,10,4
391.2748718183365,77.98506835334537,2.469387764126338e-06,-0.8519671603498504,-0.694634331030406,-0.3959955516645941,-0.0969810804486888,0.03199958801269531,21,1039,1008.0,232.0,210.0,34,22,24,21
599.2915585030572,119.61522614442275,2.727965880660043e-06,-1.6529445417972988,-1.400245485282769,-1.2844755883361163,-1.1031677580834818,0.0319828987121582,14,1282,1093.0,277.0,246.0,37,18,29,14
870.0381614037689,177.24932112445583,2.74317498545038e-06,-2.06310554706296,-1.5949714011317502,-1.502873649494573,-1.4257771814568363,0.02654290199279785,13,1724,1175.0,382.0,264.0,38,19,36,13
928.1008835250616,189.14510188005767,2.6234141142029105e-06,-1.342447259938274,-0.9423023359760334,-1.063577654814698,-0.859077478510337,0.02856898307800293,8,2026,1446.0,434.0,312.0,35,17,32,13
1068.6702464954665,220.86989527388712,2.554779433887922e-06,-0.1320412491556131,-0.016999265079819637,-0.05412112283325299,0.010971070278875561,0.032000064849853516,6,2989,2261.0,663.0,489.0,33,18,27,14
1156.0291629244978,236.71726559291622,2.543663263493829e-06,-0.15398472647122996,-0.012689451714961386,-0.0740188643725721,0.015101644764299538,0.0319972038269043,6,3242,2291.0,693.0,495.0,29,18,27,14
1301.7473649397796,263.2620246389921,2.471138985802286e-06,-0.27673937017186345,-0.12519151241814908,-0.18639960501894448,-0.09528443009678234,0.03999948501586914,6,3399,2316.0,707.0,500.0,33,18,28,14
1991.3688118178538,407.5148346079341,2.5319861803683546e-06,-0.08284684451324908,0.023853038566582607,-0.028027186791085956,0.043713542232129754,0.03999948501586914,6,5559,2712.0,1215.0,584.0,33,19,27,15
2203.6197011358477,453.72418747282177,2.618226503859629e-06,0.034094275404228935,0.11131995516279025,0.07939929962080461,0.13070602648623797,0.03999948501586914,6,6494,2862.0,1444.0,615.0,31,20,29,16
2084.575478680441,431.0428968761328,2.1840394947634923e-06,0.34329169053740083,0.3934430911942174,0.36589643241350944,0.4026566569509773,0.04253435134887695,5,7405,3849.0,1604.0,833.0,29,20,26,16
2795.0382936836295,593.3124853423851,2.5609358945457356e-06,0.27123920813977276,0.3045752699997244,0.29251344054044814,0.31444667642858937,0.03199887275695801,5,9568,3784.0,2156.0,815.0,28,20,25,17
3328.0457525776296,707.9190160839962,1.4614521989219003e-05,0.15459758488028918,0.19765028192114076,0.17333234222319083,0.2064572360690594,0.03200173377990723,4,10737,3155.0,2366.0,675.0,26,18,24,14
2826.1499904323996,605.4809832295574,2.009084947429362e-06,0.41221646840326975,0.43724427211212713,0.4279369543043495,0.4446092834968681,0.032000064849853516,5,10980,4587.0,2446.0,991.0,28,21,24,17
2974.5820776778214,661.4134466189972,2.1031711732645343e-06,0.6131053854263451,0.6127524604785841,0.6211090178452295,0.6164947512281358,0.031998395919799805,5,14621,6830.0,3415.0,1490.0,24,21,21,17
3124.728587792614,731.4939507610436,1.964028000698497e-06,0.6941262808810943,0.6744417277266903,0.6998251743168489,0.6773560924195217,0.04052257537841797,5,17905,8725.0,4292.0,1918.0,22,21,19,17
4789.412933752946,1174.5042704264638,4.220406178671245e-06,0.565151676071352,0.5212870050451137,0.5702197569545395,0.5235203808994486,0.03199934959411621,4,24072,9199.0,6138.0,2012.0,18,19,14,16
4843.682489852116,1278.9807831824526,3.25159347572665e-06,0.6478116489174868,0.5752234683298165,0.6513576458209208,0.576854150779337,0.04053211212158203,4,27889,12123.0,7646.0,2686.0,16,18,13,14
4750.9316388998905,1288.7170623013676,3.7135255766320883e-06,0.6806753679774834,0.5991732486824979,0.6838874593815298,0.6007282903804143,0.04000043869018555,4,28974,13780.0,8038.0,3088.0,16,18,13,15
4890.032800673905,1340.143136011971,3.351363340502796e-06,0.6803796829712528,0.5944089202375069,0.6835268580526774,0.5959015533618415,0.03200030326843262,4,29856,14160.0,8201.0,3171.0,15,18,12,14
5311.910334921891,1497.2972977724453,3.91396751515248e-06,0.6647359595812943,0.5683704687731375,0.6676318382785874,0.5697709691213353,0.03999972343444824,4,32517,14538.0,9323.0,3256.0,14,16,11,13
6.718289712915532,3.452052529534663,1.7486849032523413e-06,0.9896071933948033,0.9488261237270484,0.9899180310093724,0.9613169024847804,0.031999826431274414,4,217,210.0,80.0,67.0,8,7,6,5
27.19164240472919,7.916885961874994,2.8121717986611528e-06,0.8831850449725104,0.8240300253460713,0.8855187168535348,0.8609421452765165,0.036034345626831055,4,265,243.0,88.0,82.0,9,6,6,5
26.488401549860775,6.664583007710735,1.6233037795272645e-06,0.911976943012954,0.8851726180858512,0.9144990438851172,0.915986652438515,0.03315329551696777,4,307,283.0,97.0,92.0,11,6,3,4
35.73907175627257,8.878813734578134,1.5636070322264153e-06,0.9115354191840231,0.8916868662006424,0.9128624209701656,0.9114163677690889,0.039997100830078125,4,403,346.0,125.0,125.0,10,7,5,4
20.70552462508497,5.043560250458004,1.6548670449569799e-06,0.9667396923778133,0.9583586451212728,0.9670700701093785,0.96461585453146,0.029789447784423828,4,361,320.0,100.0,102.0,10,8,7,5
37.32193836516712,7.920174661373742,3.0250946355533782e-06,0.9341582636989744,0.9429417351570412,0.9350253704303625,0.9509553046618685,0.032000064849853516,4,481,447.0,137.0,137.0,10,9,5,4
33.994484846810074,7.725768570181222,2.351840996748849e-06,0.9463089933404083,0.9501505009372608,0.9470694114152424,0.9566217306657641,0.04000091552734375,4,476,464.0,146.0,146.0,10,10,5,4
96.60006685642959,19.259196937221102,2.3829262327913833e-06,0.7207592470645721,0.7656535231961583,0.7258708096478593,0.7903707478886217,0.03999900817871094,4,595,500.0,143.0,140.0,11,10,4,4
131.16048534778554,25.228951623085727,2.2207530964517757e-06,0.555526872869883,0.6409181550708909,0.565199893707836,0.6835031944920109,0.03637218475341797,4,614,542.0,157.0,162.0,12,9,6,5
225.16364419387662,45.75694391747188,2.2769283771005264e-06,0.4023936431162781,0.5008880435527403,0.4141689178480825,0.5467948750469985,0.034130096435546875,4,893,704.0,238.0,236.0,15,7,7,4
237.8856955906905,49.001275493603224,2.544979535484092e-06,0.3556970264404612,0.4606993804862666,0.371291671307583,0.5038724158245992,0.032029151916503906,4,926,733.0,239.0,233.0,15,8,7,5
368.8297063316989,75.09894987765989,2.5732919512191737e-06,-0.5544536014146078,-0.4203427676904481,-0.3125931158365107,-0.013645709086640867,0.032028913497924805,12,1088,1051.0,247.0,223.0,16,15,6,13
545.7087028553723,111.062207584256,2.8963188667159992e-06,-2.5539872151600322,-2.2705989137449447,-1.8725843271883131,-1.7437258642319793,0.03200960159301758,14,1149,1020.0,249.0,227.0,29,17,28,14
998.4221868317504,206.73840577176907,2.5805675298417464e-06,0.04544758040878627,0.1513685473837354,0.102938582408861,0.1735923089678928,0.032035112380981445,5,3024,2523.0,667.0,547.0,31,18,26,14
1402.199658294221,291.1417827011585,2.715391706121237e-06,-0.527076930173759,-0.3817857836127734,-0.41060027595539594,-0.34210333441915375,0.03410458564758301,7,3414,1863.0,745.0,401.0,35,18,30,14
1493.6781270971403,304.5565369689613,2.446019769810501e-06,0.3252759985124333,0.39987917979918786,0.35339694644856756,0.4101724443503757,0.032028913497924805,5,5207,3493.0,1127.0,758.0,28,19,26,15
1973.5859348164354,410.6736827265786,2.3060936406164973e-06,0.3481833300137861,0.3940489330535508,0.37133094570708813,0.4037039760500676,0.036136627197265625,5,6997,3873.0,1511.0,839.0,31,20,25,16
2449.3804796402196,512.0346979599074,2.4004491930824e-06,0.19166987609251607,0.24538595627888726,0.22346595488709153,0.25903101630173164,0.03203725814819336,6,7843,3393.0,1737.0,731.0,31,20,27,16
3135.259507135467,659.5124461802573,2.6996767261918435e-06,0.06381156871511706,0.12227436892406807,0.08580803898335398,0.13188592640645203,0.03617739677429199,4,9420,2759.0,2070.0,591.0,27,17,21,13
4000.3969295246193,869.964373073212,2.7693472145930796e-06,0.06590520469491212,0.10704431160484529,0.0842687007648879,0.11549509705512895,0.030286073684692383,4,12501,2857.0,2883.0,609.0,25,18,21,14
4183.118863609225,947.8563643822833,2.4074752213724404e-06,0.4172205216174244,0.4145625464430961,0.426415479919906,0.41909075708677934,0.03822731971740723,4,17265,5548.0,4142.0,1196.0,22,21,19,17
4360.594362918508,1001.7118784860245,2.5424829304795015e-06,0.475192516712573,0.46254548945592644,0.4827386399210458,0.46623877242970213,0.038238525390625,4,19129,6541.0,4579.0,1417.0,21,20,17,17
4501.622197191808,1077.220260477556,3.2837794310531346e-06,0.5122340141216343,0.481960429541782,0.518385912749119,0.48470122301997154,0.03913259506225586,4,20939,7356.0,5181.0,1597.0,19,19,15,15
4406.470893990261,1058.458878708411,2.6743939318406708e-06,0.562780692374562,0.5281666381810952,0.5684292856407017,0.5309336855712294,0.03699970245361328,4,21643,8336.0,5433.0,1819.0,19,20,16,16
4504.96819148038,1102.4926350849998,7.889457895206906e-06,0.5799311699505116,0.538550309327529,0.5849547026186854,0.5408369336963024,0.03699970245361328,4,22992,8937.0,5910.0,1955.0,18,19,15,15
4688.694387833355,1145.1018650102706,2.798749545048034e-06,0.557556914782585,0.5152847486164837,0.5630745970261976,0.5180531833050944,0.03688812255859375,4,23459,8800.0,5896.0,1920.0,19,20,16,16
4560.629984351577,1146.3141521488194,2.889839078418495e-06,0.6122307723376224,0.5596471086995052,0.6166465870502287,0.561671341487131,0.036385297775268555,4,24427,10056.0,6209.0,2210.0,18,19,14,15
4814.901658306913,1284.8029639793021,3.609102607567202e-06,0.6536809602474325,0.5759808468907168,0.65733943096341,0.5778009206198184,0.04509401321411133,4,28048,12665.0,7520.0,2816.0,16,19,13,15
4812.46409077512,1463.2791407486134,4.287141850601767e-06,0.7614943254526867,0.6575703342941706,0.7632987741196672,0.6586615025837403,0.03600144386291504,4,35652,18629.0,10697.0,4276.0,13,14,10,11
11.649839054682257,2.98084160375332,1.4763346801959005e-06,0.9652992592928388,0.945127013728298,0.9669368519756849,0.9693548531960948,0.03601360321044922,4,215,210.0,83.0,77.0,7,5,4,4
41.11949051240786,10.425829303545434,1.5704391593016436e-06,0.9048138672956386,0.8670391347668851,0.9071156359517756,0.9012863425421619,0.03298807144165039,4,425,416.0,142.0,132.0,8,6,4,5
43.747142763842305,9.86840497074713,1.6036003027935382e-06,0.8812112211142659,0.8721672531991516,0.8832785860098313,0.8989239929833855,0.032000064849853516,4,399,374.0,126.0,126.0,9,7,5,4
13.537755845535601,4.623310502226732,7.049839300198118e-06,0.9796192812760219,0.952516475885224,0.9800603586114017,0.96468072633088,0.03999972343444824,4,292,286.0,94.0,90.0,9,8,3,4
131.92765536459746,27.70848997449458,2.464795281459348e-06,0.5284336958444034,0.5832334956887808,0.53651834482189,0.6371916978552346,0.03817391395568848,4,612,493.0,166.0,159.0,11,7,4,5
169.86860935571482,35.61834733205159,2.653308937218126e-06,0.6978608129219463,0.6257176231375434,0.7453112135416036,0.7836569724981742,0.03836345672607422,10,1034,1028.0,268.0,216.0,12,12,6,11
230.9680037364483,48.1048117828837,2.6249374813740336e-06,0.40518078470968,0.4883484420097377,0.41845011921731834,0.5329345764022665,0.036408424377441406,4,909,731.0,241.0,241.0,14,8,5,4
270.15468177200506,54.64611529346497,2.5427888089000272e-06,-0.05018194590498992,0.17562420388042066,-0.003229351007574266,0.24108693769717537,0.04027557373046875,4,879,710.0,213.0,204.0,17,11,9,5
334.6569817806667,70.42686406349627,2.5239737272292346e-06,-0.08561291114601288,-0.10396653995367955,0.05557524957232807,0.22201211880443095,0.036277055740356445,12,1027,1027.0,258.0,222.0,18,14,6,12
571.1441367991096,115.83957362741724,2.662799885127034e-06,-1.5412692013257456,-1.1930093653724336,-1.1772026782771707,-0.9273662884995852,0.036214590072631836,12,1239,1113.0,273.0,241.0,22,17,18,13
