rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
638.8370080791863,143.5673722035957,3.816547835123554e-06,0.9345891743814022,0.9219820699873438,0.9388892253849028,0.9324147165482922,0.0,17,6822,7271.0,1499.0,1530.0,28,28,22,25
785.7253149722461,177.58189494361386,4.697385154605965e-06,0.9190795637751445,0.9053294226879914,0.9229315552273132,0.9150555246840154,0.0,15,7597,8576.0,1685.0,1828.0,26,27,22,24
1167.7687937068517,272.4414514064342,7.75516729454925e-06,0.9308215802777149,0.9232642145595786,0.9322241795914661,0.9252291619471349,0.0,10,13136,16478.0,3147.0,3771.0,23,22,19,19
1185.3788702073552,285.8522441655925,9.094330746901287e-06,0.9419755292372065,0.932398909734413,0.9429863874395824,0.9339632810708871,0.0,9,14870,18575.0,3506.0,4349.0,21,21,17,18
1191.1161124787934,290.56572330617314,9.022325972887102e-06,0.9453161843899449,0.9354289142480978,0.9462158093312975,0.9369629784633587,0.0,9,15554,19229.0,3728.0,4507.0,19,20,17,17
1437.367976171979,377.56472065007597,1.305295585873642e-05,0.9539230572024182,0.9416856092994503,0.9544779290475575,0.9423920617595919,0.015626192092895508,7,21706,27235.0,5562.0,6981.0,17,17,14,14
1590.517489051511,416.2881699322381,1.5062322453827619e-05,0.951873093056852,0.9423312628087052,0.9523770580632255,0.9429138498507849,0.0,6,24305,30677.0,6428.0,8166.0,16,15,13,13
1551.422483852885,450.6590327839743,1.797579294587493e-05,0.9637049107199668,0.9479561943913093,0.9640652839360242,0.9483664304934576,0.01563739776611328,6,28133,34632.0,7720.0,9712.0,15,14,12,12
1689.2479640983813,510.9325941740982,2.140289578555673e-05,0.9623037114474507,0.943797939373597,0.9626091150429544,0.9441701175516868,0.0044329166412353516,5,30517,37776.0,8719.0,11066.0,14,12,11,11
1701.6365095185033,530.1929539526649,2.2444152393910896e-05,0.9636051770939802,0.9429710184119697,0.9638984182005867,0.943347811385042,0.0030739307403564453,5,31365,39016.0,9178.0,11622.0,14,12,11,10
1541.7764053878002,476.36217977059164,2.2948573004013105e-05,0.972689153261216,0.9591662361678248,0.9728840605117424,0.9596442360084255,0.0,5,33377,40168.0,9896.0,12053.0,13,11,10,10
1793.4187702309425,611.2200401655692,3.1317406856691836e-05,0.966125827874777,0.9402786415864677,0.9663565436910789,0.9405034948766,0.0,4,35637,43513.0,10975.0,14289.0,12,10,9,9
463.5431254658693,94.8943491468275,8.066102241904838e-06,-11.77802442190474,-10.699803714494887,-11.404675263808414,-7.264803669396381,0.015624761581420898,4,445,651.0,137.0,135.0,9,40,3,4
960.7349996660544,194.69096773262663,8.520159659684744e-06,-43.139261963945025,-36.36761216935762,-42.18259104444083,-27.895920531829162,0.0,4,484,1522.0,166.0,309.0,9,45,5,40
1243.6345591316874,253.45056224044956,7.648563149982937e-06,-56.39324325819588,-46.09351342269921,-55.25148353935597,-36.20082516884417,0.01563572883605957,4,543,2201.0,182.0,452.0,9,41,5,37
1278.8589600043208,260.6624573402673,7.191385668190279e-06,-33.119923700747194,-29.103255772631847,-32.58476995105442,-24.14412250519914,0.0,4,715,2321.0,200.0,476.0,12,40,5,36
1724.8309880970946,355.17865223011364,6.231028983909188e-06,-31.272976376829995,-28.68135127418234,-30.69779366843809,-25.193768716508835,0.015623807907104492,4,872,3768.0,224.0,784.0,10,36,7,33
1855.936370811241,380.7578107099927,5.787227337700894e-06,-49.60549378718827,-43.60508479267071,-48.528990466795186,-38.914769879736404,0.0,4,815,3984.0,216.0,830.0,13,38,6,34
1731.839947618332,354.1679509780635,5.304111736284288e-06,-30.147217965330654,-24.366134432998486,-29.291490706476264,-22.460321623383,0.015635967254638672,4,951,3859.0,244.0,801.0,18,37,5,33
1824.8470084274645,375.3278566799965,5.006091330410269e-06,-23.437109285181965,-19.96340170199745,-22.426041758939178,-18.701555785306734,0.0,4,1130,4515.0,264.0,944.0,17,35,8,32
1779.4695926736147,367.8485591925025,4.531339603276473e-06,-16.460006458328085,-14.659587369611335,-15.70254770731129,-13.982809569616403,0.015626192092895508,4,1280,4592.0,282.0,958.0,24,36,23,32
2585.6580501070384,544.6740998064806,6.293811863356753e-06,-52.04095532296584,-45.61391551360101,-46.39620126407914,-43.3263865962441,0.0,4,1247,7223.0,279.0,1559.0,27,32,17,29
2517.153435265055,531.4699740656412,5.916111846972686e-06,-13.073543471592881,-11.973481723217922,-12.136309138891546,-11.61515715566415,0.015636444091796875,4,2041,8192.0,457.0,1778.0,35,30,19,27
2557.1255081797085,549.1132434814031,6.683868134709709e-06,-3.4348509594730885,-3.3508558632118923,-3.2415059274296443,-3.2691764253417954,0.0,4,3470,10205.0,739.0,2256.0,31,28,27,25
2180.7408646489844,463.71379014071454,5.767786842739712e-06,-1.5044924163551117,-1.3927784296012167,-1.4068522715187224,-1.355450444177325,0.015624523162841797,4,3910,9555.0,860.0,2088.0,30,28,28,25
2618.7687887154148,572.5639611286527,7.1105472112046e-06,-1.9254944361107258,-2.0351951676063376,-1.8169462930400586,-1.9868413556069786,0.0,4,4341,11427.0,967.0,2558.0,30,26,28,23
522.349332343787,123.5489781422736,3.584899031926148e-06,0.9438438246178265,0.9201558138812366,0.9500286778155034,0.9376921882664022,0.015637874603271484,20,5940,6290.0,1308.0,1312.0,28,29,24,26
664.9851681124353,156.0196874024008,4.3348231169142645e-06,0.9354478099684311,0.9149745831772892,0.9394537343817749,0.9268858085738831,0.0,16,7325,7749.0,1603.0,1638.0,26,27,22,24
804.4122521621432,181.14697400309007,4.482576418908504e-06,0.915381178324085,0.9018118915914647,0.9199205100598696,0.9124204494155523,0.0,16,7712,8568.0,1688.0,1822.0,27,28,21,24
839.5634552876545,203.37867725903902,6.4247158925435005e-06,0.9412515799054914,0.92385998225527,0.9429852573028397,0.9287024456735247,0.015625,12,9886,11234.0,2165.0,2449.0,24,24,19,21
948.7590745859537,218.65679295061537,6.307091021602192e-06,0.928172916488875,0.9169066419766808,0.9303698874498345,0.9217460118821036,0.0,13,10115,11951.0,2229.0,2625.0,24,25,19,22
1051.580362324709,253.16659701211893,7.637014801498258e-06,0.936124633938108,0.9219062477715357,0.9376010060088968,0.9243008244759672,0.0,11,12193,14765.0,2806.0,3328.0,23,24,19,21
1289.5820944247287,316.2478733387852,1.0638774171394036e-05,0.9490130348717747,0.9415436777163766,0.9497683187393138,0.9424828031553429,0.0,8,18013,22430.0,4460.0,5456.0,19,19,16,16
1385.13017360322,356.54251530131904,1.2306381373358726e-05,0.9525576021941534,0.9410060184507861,0.9532095081435876,0.9419849226265278,0.0,8,20344,25426.0,5133.0,6402.0,18,18,15,15
1463.4631044425125,377.2391073126188,1.3044527128294384e-05,0.9518873765930694,0.9416219321172226,0.9525054702750089,0.9422465228441561,0.0,7,21863,27377.0,5636.0,6976.0,17,17,15,15
1363.5807344469335,373.00716358539484,1.3699652744745513e-05,0.9635089905429712,0.9507809705423392,0.9639425777855821,0.9513353021671737,0.0,7,23601,28919.0,6319.0,7532.0,17,16,14,14
1545.3847243442517,404.914195078839,1.5199267036171024e-05,0.9549953485279485,0.94576073490072,0.9555286577101261,0.9463251278408402,0.015626192092895508,7,24200,30498.0,6542.0,8093.0,17,16,14,14
1575.2116946552687,448.54822554358395,1.6753106285311864e-05,0.9587303485452893,0.9420538624690475,0.9591384517430815,0.9425848337994971,0.0,6,26402,32801.0,7103.0,9011.0,15,14,13,12
1750.0315876848442,546.6686285801337,2.2186474028530588e-05,0.9595939753124014,0.9361556069840317,0.9599438040978558,0.9365075926401748,0.0,5,30631,38151.0,8820.0,11371.0,14,13,11,11
1633.1877998177931,510.3892632099543,2.2620893320788307e-05,0.966894204116059,0.947839492713602,0.9671664480667614,0.9481468963833541,0.015626192092895508,5,31791,39060.0,9270.0,11614.0,14,12,11,10
1645.7813469915325,541.4180406458969,2.6253511155359482e-05,0.9703094866890893,0.9503114425902427,0.9705358986952284,0.9506957483163818,0.0,5,34413,41806.0,10424.0,12959.0,13,11,10,10
208.7246741124138,42.522053101890556,9.058017922667321e-06,-2.878491548067198,-2.25968005070363,-2.7373448911638656,-1.2663902988363174,0.0,4,388,397.0,127.0,127.0,8,10,5,4
233.22619564134158,47.31157804033455,8.613260371081085e-06,-8.467954594779217,-8.022719767663098,-8.108871665208724,-5.167653636672575,0.0,4,266,319.0,79.0,82.0,8,29,4,5
454.8068042220418,92.10422085876412,9.434567013518144e-06,-13.177445771296306,-10.298495187365626,-12.86634649897014,-7.668835119093684,0.012115716934204102,4,400,656.0,132.0,135.0,9,37,5,5
59.10671845625222,12.502499750049987,5.0072619114970354e-06,0.5581108720223539,0.5363503995447751,0.5713876344822638,0.6876542241092389,0.0,4,294,304.0,102.0,102.0,9,7,5,4
759.9915980895228,154.019749815838,6.522920118579223e-06,-15.873529328564093,-12.889612310432213,-15.546756263051076,-9.896700160977678,0.012089729309082031,4,597,1209.0,186.0,244.0,9,41,4,36
1684.514791663562,345.9637354550329,7.1890591746294215e-06,-35.45095491712655,-32.03074553143599,-34.979403850533295,-27.960487953951866,0.0,4,840,3462.0,229.0,719.0,11,36,6,33
1768.3564933293287,362.6513620775009,6.4698262771223105e-06,-40.57416327978967,-34.9607823404228,-39.87873133377953,-30.386587531580094,0.0,4,852,3770.0,245.0,785.0,13,36,7,32
1686.38526452785,345.19343912749366,5.928804530799843e-06,-40.01252601403627,-35.52030470256383,-39.17779538211149,-31.414091959632856,0.0,4,803,3509.0,212.0,727.0,13,38,7,34
1751.0946308666473,360.0255777950598,5.3913378742210564e-06,-37.24681408851508,-32.94568909477316,-36.21690034105485,-29.348937830784614,0.015626907348632812,4,855,3869.0,220.0,804.0,13,38,4,34
1964.075856159838,406.19749660725387,6.234219084205448e-06,-26.768157327557297,-22.180582583058587,-26.026354487230158,-20.691419822678363,0.0,4,1098,4777.0,282.0,1003.0,11,34,5,30
2600.090955941093,548.9145159615779,6.275558740472483e-06,-20.867264945147745,-19.174633160124383,-19.219336249046584,-18.5308417498087,0.0,4,1746,8024.0,380.0,1741.0,33,31,24,28
2584.94425310618,551.2027852040179,6.754566090706011e-06,-9.327465042939435,-8.742328537398341,-8.821390216102815,-8.5132338574866,0.015625953674316406,4,2339,8851.0,519.0,1938.0,28,28,24,25
2541.8077085183554,557.166903479858,7.538319695393652e-06,-1.8303815272461992,-1.9653101050686104,-1.7312679748103466,-1.9191855839667737,0.0,4,4397,11281.0,948.0,2525.0,28,26,23,23
262.1474018066412,62.87626465952193,2.512874572940403e-06,0.9762313823064915,0.960698910292139,0.9829803287681496,0.9785718074151274,0.0,27,5062,5062.0,1110.0,1073.0,29,28,25,27
735.6685591458036,164.333117459555,4.102106174180029e-06,0.9099382001183118,0.8929714675606203,0.916419320225812,0.9097368289989474,0.0,17,6654,7464.0,1467.0,1574.0,26,28,21,25
843.947182623903,192.1521456003641,5.068630624166896e-06,0.9067123998776947,0.8893675928753588,0.9112100358656382,0.9008705590756967,0.0,15,7536,9001.0,1651.0,1927.0,27,27,23,24
963.243066180834,225.1544167091473,6.64134242998347e-06,0.9285098661779732,0.9163716209477176,0.930487728776556,0.921141849938343,0.0,12,10359,12168.0,2398.0,2677.0,23,24,19,21
1075.086858262619,244.21449404391132,7.1271169051066556e-06,0.9170300835073463,0.9107191358490233,0.9190292731831364,0.9144596675236742,0.0,11,10663,13225.0,2451.0,2939.0,22,24,18,21
1089.6673350609815,262.8806397763646,8.290134685441846e-06,0.9433106108513994,0.9328781938111125,0.9442943277897313,0.9344980157350004,0.0,9,13520,16792.0,3211.0,3855.0,20,21,17,18
1195.8806631263674,287.9393441926024,8.722375043803455e-06,0.9374547296064367,0.927418680339272,0.9384972767176236,0.9290360348285781,0.010007619857788086,9,14540,18047.0,3439.0,4208.0,21,21,16,18
1266.4939577648781,300.9926434791579,9.128132592481909e-06,0.9329365683166602,0.9249433939357221,0.9341007396354829,0.926469212322468,0.0,9,14745,18831.0,3527.0,4428.0,20,21,17,18
1277.2073858703366,319.19680108999677,1.1364334123942052e-05,0.9544899892925878,0.9460806213216219,0.9551012087232575,0.9472920074647798,0.0,8,18956,23531.0,4791.0,5784.0,19,18,15,15
1441.7982275728662,369.993010686674,1.3062966614092033e-05,0.9517732405555662,0.9415301691392126,0.9523216221550356,0.9425136882943568,0.0,7,21459,26778.0,5438.0,6837.0,17,16,13,14
1469.3986408022154,386.7712919259449,1.3856198249142885e-05,0.9549581855695808,0.9440216685820706,0.9554920405301665,0.9447208945955984,0.0,7,22823,28556.0,5947.0,7427.0,17,16,14,14
1423.8110867501657,389.2565011093764,1.4503083177391219e-05,0.9606943101012251,0.9469920146791478,0.9611432873143243,0.9477565048872745,0.0,7,23849,29436.0,6315.0,7681.0,17,16,13,14
1469.5517336495304,416.98177163077577,1.778627150144078e-05,0.9679143798094474,0.9565108493467551,0.9682089631877175,0.9570441778769756,0.0,6,28307,34387.0,7895.0,9547.0,14,14,11,12
1682.5676712753793,486.95900616397944,1.963044061167399e-05,0.9590371496544935,0.9433991203950179,0.9593986378861044,0.9437064493629108,0.0,5,29001,36238.0,8231.0,10421.0,14,13,11,11
1654.4562153230447,543.8603535932053,2.533604243851258e-05,0.968872922059136,0.9474030544460806,0.9691248794866589,0.9477198114826989,0.015642642974853516,5,33612,41063.0,10150.0,12842.0,13,12,10,10
1857.0374227740629,609.9162083843977,3.007362605681232e-05,0.9618998645675855,0.9372412955791577,0.9621631173633806,0.9374660722657268,0.0,4,34473,42826.0,10445.0,14075.0,12,11,10,9
1753.7742722245262,619.2541128244527,3.4691705555916104e-05,0.9691493765393933,0.9434027812880177,0.9693486417211485,0.9436584085830909,0.0,4,36649,44856.0,11512.0,15200.0,11,10,9,8
79.42836132851623,16.542558750084584,7.113155042192745e-06,0.022426907817015285,-0.13000231196468603,0.08481877711530561,0.39894298526585525,0.015624523162841797,4,277,298.0,108.0,82.0,7,7,3,5
54.76046323154447,12.08261492117221,6.261079030376229e-06,0.5841612699931913,0.5029789346762181,0.6004340433648346,0.6916241691840241,0.0,4,288,295.0,104.0,93.0,9,7,4,4
1195.3645625916806,243.2084154245764,8.338118466169865e-06,-45.40294822695248,-39.16816161126116,-44.66979091132459,-31.679721484982934,0.0,4,529,2073.0,176.0,424.0,11,42,4,38
1450.0122161841718,295.9036125441301,7.917239227590983e-06,-59.13789610833212,-56.600035633159195,-58.212587475743724,-45.436933919871564,0.0,4,587,2713.0,162.0,560.0,10,40,4,36
1196.6151306219278,241.3277724382339,6.2150322169971185e-06,-45.85877321107641,-38.84611615586156,-45.05093967065798,-30.477438155265876,0.006512165069580078,4,586,2040.0,160.0,417.0,9,44,3,40
1569.470289487295,319.4534720946594,8.118825047130332e-06,-99.95285281516128,-84.62782655627491,-98.44492857475952,-70.6984890759309,0.0,4,506,2931.0,136.0,606.0,13,43,4,39
1189.2016010402385,241.8124919229774,5.786733789910564e-06,-23.91448724830428,-19.444142933868786,-23.518947829453026,-16.360148215044667,0.0,4,758,2153.0,224.0,439.0,11,40,6,35
1558.7924112113196,319.2805714936838,4.735962645297242e-06,-19.57847422815819,-17.128692206050108,-19.073668363149952,-15.22351585613697,0.01562190055847168,4,1007,3496.0,278.0,723.0,17,37,4,33
2033.0671231130893,420.95504015670525,6.407219804613819e-06,-26.268529739306878,-22.703806608786042,-25.522756092250802,-20.725362536317487,0.0,4,1216,5043.0,282.0,1062.0,15,33,4,29
2017.7496566926566,418.1384962943897,5.229589900339889e-06,-24.403436748371956,-21.78851431586497,-23.193253905303703,-20.60669520162199,0.0,4,1242,5259.0,270.0,1107.0,21,35,17,31
2219.0502824969967,463.04074244786136,5.518211098124137e-06,-20.310491500616635,-17.951935800380387,-19.01643977658425,-17.178566307380176,0.015621423721313477,4,1480,6373.0,332.0,1358.0,31,33,19,29
2019.9591502676483,424.5349784371915,5.367812442005539e-06,-8.462066996747723,-7.833240052465323,-7.965938263520368,-7.610410826389629,0.0,4,1894,6426.0,406.0,1366.0,28,32,18,28
1874.986641619081,394.5071292131487,4.449623325933322e-06,-8.290873055734055,-7.958792434366741,-7.678114982449596,-7.675459925764155,0.015640974044799805,4,1910,6005.0,399.0,1268.0,32,34,22,30
2149.2321085099206,448.36088050438417,5.173574223508976e-06,-7.100639099856265,-6.273989562886513,-6.63696452095315,-6.080990497506024,0.015625,4,2207,7239.0,490.0,1550.0,25,31,23,28
2522.6795587727743,551.0864742337026,6.935533653789106e-06,-2.5355373008913125,-2.703817011961447,-2.3967967325313397,-2.6424681708432325,0.0,4,3757,10532.0,822.0,2339.0,30,27,25,23
1014.0189596597544,251.79271520155507,8.839426659951447e-06,0.9594874849045113,0.9501905925905679,0.9601789852659114,0.9512885882492461,0.006512165069580078,9,15435,18289.0,3703.0,4261.0,20,21,16,18
1175.5948910343593,300.7719958344873,1.0077202790021878e-05,0.9533850398644811,0.9397273312182047,0.9540786051597328,0.9406643553096817,0.0,8,16982,20859.0,4049.0,4986.0,20,19,16,17
1401.782479404425,346.6892951784124,1.1312796564407149e-05,0.9404703233506653,0.9308324047334968,0.9413522298284989,0.9317449008447645,0.0,8,18210,23021.0,4445.0,5656.0,19,19,16,16
1271.907357509562,313.28520482974835,1.130373591087754e-05,0.9550070184243753,0.9480877630361076,0.9556132729472918,0.9492353329251617,0.01562356948852539,8,19195,23577.0,4686.0,5802.0,18,18,16,15
1398.23134440375,354.12536508071315,1.1876337347078452e-05,0.9487782791147454,0.9390090777617943,0.9493929129439473,0.939896684645952,0.0,7,19840,25019.0,5086.0,6228.0,17,17,14,15
1427.2753048024495,363.86230114364474,1.271110044916417e-05,0.9506571949368338,0.9405861410187436,0.9512418985500221,0.9414984870810513,0.015620946884155273,7,20845,26024.0,5304.0,6623.0,17,17,14,14
1477.0675613001463,401.39059356461075,1.3615903163156089e-05,0.9528450771537894,0.9360023957295389,0.9534363840476567,0.9367114694124418,0.0,7,22306,27831.0,5636.0,7237.0,17,16,15,14
1484.5556359295574,412.45162192132534,1.5636750189981124e-05,0.9600527881917398,0.9456355938716521,0.9604409447699045,0.9462501571350139,0.0,6,24878,30894.0,6639.0,8257.0,15,15,13,12
1687.898646869907,516.5065648943364,2.2255898010442252e-05,0.9633232344376174,0.9442982700513279,0.9636145016110754,0.9447284659055794,0.0,5,30871,38436.0,8982.0,11412.0,13,12,10,10
1810.3010454065368,601.0457813261816,3.074461809297739e-05,0.9643698352442872,0.9399826085800789,0.9646097261548943,0.9401967125899007,0.0,4,34960,42741.0,10562.0,14191.0,12,11,9,9
1816.9520895811572,605.5093843891549,3.258552373624534e-05,0.9654099662355724,0.9417804214297613,0.9656437157503445,0.9420060199925495,0.0,4,35746,43888.0,10986.0,14101.0,12,10,9,9
378.2695109530593,77.18254876157779,1.082832657850267e-05,-17.930825503351084,-16.882264652426272,-17.37074277646635,-11.338329195285642,0.006508350372314453,4,305,512.0,103.0,103.0,8,43,4,39
405.9483623771214,82.70467036389178,9.505880664222204e-06,-9.97963236075905,-9.306083641798043,-9.60787848371187,-5.848015471300995,0.0,4,426,590.0,153.0,146.0,8,34,4,4
80.79436345851526,17.170104833692776,8.067053442258242e-06,0.16515498598175682,0.06403281441028563,0.2094837028974088,0.45708502886357893,0.0,4,294,315.0,117.0,91.0,8,7,3,5
722.7621280545903,146.61862376019403,6.999716095883289e-06,-26.756922768672055,-22.881228234005878,-26.095881273835175,-16.49613128461189,0.0,4,457,1068.0,146.0,216.0,9,45,4,41
