rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
4053.1525396596016,1192.0742947343747,3.1587659150619e-06,0.7767139419818739,0.6793194905311559,0.0,4,26755,17638.01229253185,7141.0,4020.8246793450326,16,19,13,16
3924.442736683071,1183.5628034634565,3.2727191399719153e-06,0.8062129960930029,0.7062577754816475,0.0,4,28990,19526.801298600152,7852.0,4459.151139493733,16,18,12,15
5070.943857636808,1560.4163747724617,4.018352205547696e-06,0.7481207767670062,0.6255294613320475,0.0,4,32210,21065.061551619212,9101.0,4838.611687492568,14,18,11,15
5045.861382939056,1604.244204355867,4.259269049567781e-06,0.7703044030483118,0.6472452020037466,0.0,4,33105,22350.165119122452,9436.0,5151.241836435976,14,17,10,14
46.90746074630605,11.74234128245365,2.7449956284578266e-06,0.8228020177055253,0.7855274842701083,0.0,4,328,332.4722345377122,110.0,110.0,8,8,5,4
73.09054813691559,16.56652147843019,3.1624561751803403e-06,0.5452932266527275,0.5830100122328774,0.0,4,333,324.3967154098626,99.0,90.0,8,9,4,4
59.36219264892677,14.722911011358809,2.1303063701004176e-06,0.6930861003032369,0.671919299772452,0.0,4,329,376.0021249970413,104.0,107.09999999999945,10,10,5,5
89.7576441106003,20.712390670475504,2.9670970682055604e-06,0.6402124949942779,0.6131403435529987,0.0,4,458,488.85349618858123,137.0,137.0,8,11,5,4
155.30442722301203,33.941551661329754,2.854502400627021e-06,0.19607480028769486,0.13318825074983165,0.0039920806884765625,4,549,775.2677965994147,164.0,162.0886862926568,9,18,4,16
145.6092035002606,31.58035733800494,2.6794842957451614e-06,0.6203684907108784,0.6061349156912088,0.0,4,796,1036.5924072931157,210.0,217.1194740315574,13,18,4,16
151.6804690069276,33.457835195737935,2.145239265047367e-06,0.8172830669941731,0.757126817480394,0.004021644592285156,10,1116,1399.4977542145855,268.0,297.7996306437194,16,20,8,17
237.9743785437374,52.91194532562963,1.611516655524371e-06,0.8072933104697665,0.7704502660929613,0.003989219665527344,7,1483,2040.050273296017,331.0,435.0637489396556,21,21,14,18
317.954919698417,62.98088506949102,1.6411693920999418e-06,0.5181300238786262,0.5126309929753419,0.004000186920166016,13,1251,1322.8891903419699,269.0,280.251529543817,29,23,22,19
530.0170975280765,107.40757366574361,1.8767467877589101e-06,0.7007934688931101,0.7245683747857494,0.004019498825073242,7,2589,2759.2730150567227,562.0,589.2043835138052,35,23,27,19
471.7484185580679,97.4291775351301,4.343801084699382e-06,0.8231490372693372,0.8279657333184695,0.00399327278137207,6,3225,3203.202407474891,664.0,685.8240967009783,32,23,25,19
587.3496702243448,118.52916057682434,1.7185795003456406e-06,0.7662155487075196,0.7825634361111304,0.003998994827270508,6,3392,3324.495061123434,745.0,711.6070636502122,31,23,30,19
671.0247890904548,139.4492171142648,3.285611885205669e-06,0.7787386359537106,0.7821143099933128,0.0039823055267333984,6,4080,3615.902125510399,875.0,773.7684633840304,36,23,29,19
676.3274153114318,139.97774404318545,3.5413256004961656e-06,0.8546504947031296,0.8588422404961771,0.0,5,5125,4486.772542431828,1111.0,964.997140576862,32,23,23,19
917.4915126742934,186.1598722296323,1.627704835637429e-06,0.7724507038370633,0.7879861056476438,0.0,6,5622,4119.935102227184,1222.0,881.0210343518729,33,24,28,20
961.5960554659206,191.60099045152242,2.0436247375977398e-06,0.7750031134069838,0.7992117197618851,0.0,6,5879,4303.879562742932,1325.0,921.5764990661878,33,24,28,21
1036.8216539842913,225.98045412737048,1.9089664160456906e-06,0.8413316639022843,0.8392452071923491,0.0,5,7688,5383.292674864007,1718.0,1157.572626093071,29,24,24,20
1151.6941593436147,261.3707009128808,7.299073818103783e-06,0.9005645275865489,0.8928797185799925,0.0,4,11044,7935.29513230733,2508.0,1734.7907236095489,25,22,21,19
1465.7554323440008,344.5232337819925,2.24629765026777e-06,0.8605359982374379,0.8418762141741004,0.0,4,12023,7892.016865025373,2773.0,1717.0325585199753,25,23,20,20
1567.5510496012625,368.05023986659677,8.722264543483525e-06,0.8639355968273293,0.8455698210030371,0.0,4,13108,8630.92679119275,3093.0,1888.3995230232294,23,23,20,19
2143.925254061704,565.3883256810442,1.960445295657204e-06,0.8642682757314412,0.8232213983263234,0.004025697708129883,4,17527,11964.031867528272,4258.0,2662.8820790810205,21,21,18,18
2659.93120046063,697.0196393912878,2.913092687663253e-06,0.8276852837166142,0.7795816708197683,0.003993988037109375,4,19402,12706.701424308476,4785.0,2835.889143932882,19,21,16,18
2910.8209248502376,758.4028746060249,2.2461227911636956e-06,0.8021447589499353,0.7503105075077059,0.0,4,20238,12717.87160008015,4880.0,2839.7063695047764,20,22,15,18
3702.2877862204045,1045.4875291463788,2.8979505447367444e-06,0.7867298977994803,0.7069457204776923,0.0,4,24485,15994.334296195086,6280.0,3625.9535163544024,17,20,14,17
4025.3557317416326,1128.5405170249903,3.0203552861175742e-06,0.7573929790668108,0.6732064224042164,0.003999948501586914,4,25366,16039.119592837369,6523.0,3639.6232027663573,17,20,14,17
4150.838850476395,1178.2829472497551,3.0799510187432686e-06,0.766391848571148,0.6791085389291707,0.0,4,26451,17065.82237630452,6937.0,3880.6348552302316,16,20,13,17
52.49579918833112,11.45543196892408,3.471934479461659e-06,0.6386399758464311,0.6962942010300976,0.0,4,261,265.6999200000763,88.0,79.0,8,8,4,4
102.32486333453357,23.010164733405254,2.2559177518447248e-06,0.600699845811721,0.6047831063989962,0.0,4,506,543.2564377678488,156.0,140.10000000000116,10,11,4,5
94.16769564790992,20.358384928559207,5.64569554794773e-06,0.4568786526455455,0.5035863773183897,0.0,4,398,452.2909960632753,119.0,115.0,10,12,6,4
86.54955702910262,18.337616170327223,2.0837114542983296e-06,-0.12072067095844674,0.10834837074632575,0.0,4,272,326.03232358162063,89.0,79.0,8,14,4,4
113.71443187919525,24.393490076531013,3.7015492579559414e-06,0.3861732742176013,0.37091473140879394,0.0,4,473,550.4371932253719,161.0,136.0,10,14,4,4
139.1667651186152,29.944821100863976,2.1364365341514374e-06,-0.1286045462424532,0.029210841545995403,0.0,4,410,557.6354801833766,132.0,132.0,9,16,5,4
181.35299011391996,39.07930257227749,2.348228933456395e-06,0.08035318073729525,0.18099222817819816,0.0,4,578,771.1101286162361,184.0,184.0,12,16,5,4
163.63253758510382,36.236476555948244,3.450580803451684e-06,0.38566774742425736,0.3777512306922832,0.0039997100830078125,4,658,829.1063982084589,189.0,182.09999999999854,11,17,7,5
174.65443167955462,36.7837030571211,3.2585518989538157e-06,0.3249823038759979,0.40994011709782596,0.003998517990112305,4,697,974.8189675247911,207.0,203.5447642567923,10,18,7,15
192.72100667593676,41.95221665238157,3.145679044097846e-06,0.4512921772857228,0.4298260302913145,0.0039980411529541016,4,851,1178.51463477991,252.0,252.0,11,18,5,4
176.73164729757124,39.000595635747906,1.8864733855825827e-06,0.4485402280913632,0.4195568332137469,0.0,4,701,1042.392618489792,208.0,219.5449600349026,13,19,5,16
171.03234867305562,36.383598487704894,3.3493802648304875e-06,0.2965940580082046,0.3007575498264943,0.003999471664428711,4,657,1019.0646618303609,177.0,215.76660559328332,16,20,4,17
201.49260215826143,45.6401582398323,4.884318368034956e-06,0.6123110844122082,0.5337711982041113,0.0039997100830078125,4,925,1428.6482470253,226.0,304.22245778183435,17,20,6,17
211.60138715596858,45.44434345838057,1.6801295778741643e-06,0.5759311440029491,0.5708425005984286,0.0039997100830078125,4,996,1489.175533762016,253.0,316.9505964746695,18,21,8,17
260.19977013008815,52.857780395009534,1.762718546160633e-06,0.40063876710038715,0.34377641973908224,0.0,31,1027,1023.0,226.0,206.0,33,31,36,31
342.80786230272,69.71265502179244,2.0648586571764105e-06,0.7682031939890764,0.7756027484161502,0.0,7,1950,2441.3475570243227,424.0,521.130358043891,29,22,29,18
728.5132660509671,146.3167124563117,1.6946596212660757e-06,0.7272776914876062,0.7467137224887468,0.003999948501586914,6,3905,3441.2104204835478,818.0,736.2355032838259,34,23,30,19
846.0399098311376,179.54571243309593,2.717464171258836e-06,0.8452638723283521,0.848617723643149,0.0,5,6204,4750.456266404077,1354.0,1020.48343513191,29,24,24,20
977.5458929611485,197.89398020195694,2.485939534992598e-06,0.8603519909579175,0.8726258148890395,0.004000663757324219,5,7594,5573.701856961644,1616.0,1203.1405614476444,28,23,23,19
1435.2391366226982,312.68109142725194,6.772370418951528e-06,0.8036708007493072,0.8031563669896427,0.0039997100830078125,5,9533,6073.315417937988,2161.0,1309.9931183445406,27,24,23,21
1888.9510106186333,438.7728472916162,3.2623805750349992e-06,0.7993469684011628,0.7792151810252517,0.0,5,12826,7587.8370928761715,3044.0,1646.5936462395348,24,24,20,21
1656.4989933399036,393.36539303324383,9.303385735495497e-06,0.8638521565783343,0.8421471475238744,0.004001617431640625,4,14026,9242.19221777879,3332.0,2031.060037049042,22,22,19,19
2191.9605225965943,546.8538067143825,1.4426787791789934e-05,0.832576673096534,0.7968275191660901,0.0,4,16501,10456.859421965983,3892.0,2306.8919462944204,22,22,19,19
2672.0568968381535,669.5211742300658,2.037274899928042e-06,0.7671648522590426,0.7252813712004511,0.0,4,16670,9850.788897931532,4102.0,2159.427900931768,22,23,19,20
2706.071571315422,671.1849599060201,2.2937732174172943e-06,0.7605148880397624,0.7160372774012227,0.003999471664428711,5,17386,9698.378257355434,4252.0,2119.463087589321,23,24,19,21
2889.7130378045063,747.3343817050097,2.2569388786795404e-06,0.7857608192183547,0.7336360614026305,0.004000425338745117,4,19179,11636.29691658078,4650.0,2580.533210621972,20,22,17,19
2820.184354911068,760.7784113940811,2.3092029262975043e-06,0.8239804376258311,0.7683453467799286,0.003999948501586914,4,20320,13513.939012821993,5007.0,3035.419760157576,19,21,16,17
3369.7255165065417,951.2226449381401,2.6991875076016907e-06,0.8110489777505825,0.7392881208491928,0.0,4,23854,15925.7200837347,6089.0,3605.620458025207,17,20,14,16
4212.293867892065,1159.082690572704,2.979819161340347e-06,0.7364161188457725,0.6568253789764549,0.0,4,25071,15508.95400620536,6531.0,3513.5298570788127,17,20,14,17
3946.050101516907,1107.8315134501647,5.265532239282677e-06,0.762067392852259,0.6769993519079358,0.0,4,25306,16131.711364799281,6755.0,3661.5882586065454,17,20,14,17
4806.986814295491,1608.4196434319504,4.5584072380905e-06,0.8150845445133198,0.6988317401326309,0.003999948501586914,4,34829,24252.195066947694,10402.0,5639.120848326769,13,15,10,12
36.67355333727355,9.336824277321163,5.215163857762817e-06,0.8422077003480415,0.804199859230923,0.003999471664428711,4,268,290.88408202414917,92.0,90.30000000000109,8,8,3,5
70.24155495269996,14.60747231272457,3.1773237830706667e-06,0.26420563546462494,0.442572795988906,0.0,4,247,277.2522469308888,88.0,87.0,6,9,3,4
81.59396104163596,18.430786734563238,5.132096903935193e-06,0.5145329850638681,0.500597232219067,0.0,4,377,439.02751891292223,125.0,125.0,8,10,5,4
71.07093033639842,15.744478454309684,3.351419492830659e-06,0.25672571053651105,0.33370884424598624,0.0,4,246,307.6365433971391,89.0,76.20000000000164,10,10,4,5
120.9604348148086,26.578926854799647,2.312538922955789e-06,0.3009744091291777,0.37097082247751445,0.0,4,454,529.9151475356509,142.0,141.0,9,12,4,4
95.31347599236607,22.829057183799677,2.428648586891652e-06,0.4647624850726907,0.31359849785497074,0.0,4,415,481.1074306375468,128.0,128.0,10,13,5,4
137.31465106734618,30.140408155116603,2.0409130678604274e-06,0.4044060493719561,0.42320922684119844,0.0,4,539,659.184144028796,178.0,157.0,9,15,4,4
130.07869246841213,27.889033163237993,2.9511645945831897e-06,0.46340898293280886,0.5218238180336994,0.003999471664428711,4,546,682.5988933404103,172.0,172.0,10,16,5,4
188.77530642445,39.460788475904025,2.544886387155286e-06,0.5475482325149877,0.5822643500280296,0.004000186920166016,4,884,1324.8978428397934,242.0,280.2444415758898,12,19,5,16
173.02279178210978,37.23613114045586,2.1017492543818237e-06,0.3320022534827167,0.34352387841402654,0.003998517990112305,4,685,1068.4962317631273,181.0,226.74749283212327,11,20,6,17
241.98021793483875,50.43910979318897,3.037300734730025e-06,0.054490609141916724,0.132715629275458,0.0,4,810,1355.8716926130278,215.0,288.14395590967035,11,20,6,17
153.40945673685607,32.586637169890366,2.343149514756094e-06,0.8387285317161294,0.813643198649723,0.0,10,1097,1357.8060223089826,274.0,288.4904318826134,18,21,9,17
256.97771651572447,56.21344148851336,2.4744626267488465e-06,0.701213014610087,0.6617625578428723,0.004003047943115234,9,1267,1646.4541731055988,274.0,350.21831891854845,30,22,6,18
424.41494694565,83.79295304206171,2.2396128527523323e-06,0.7504640322334806,0.7686530668350018,0.0,7,2337,2533.85887987707,506.0,541.0434563348654,28,22,24,19
529.9805210166732,109.93810652828459,2.7265354391968665e-06,0.8342493569485155,0.8401337304936045,0.0,6,3748,3449.475537007173,805.0,739.3067315942935,28,23,24,19
684.8493531093211,142.6810887696193,6.667723047152557e-06,0.7339788488628355,0.7387679935753557,0.0,6,3806,3186.4262108376947,814.0,679.5793168574305,37,24,33,20
862.9324596419906,175.833382046235,4.888935134031805e-06,0.8313107938275098,0.841791564126656,0.0,5,6379,4646.518046846241,1362.0,997.0933865892316,30,24,24,20
1402.418144539431,294.3646819423266,1.952353744053923e-06,0.6122157011653991,0.6239847834931627,0.0039997100830078125,8,6583,3539.4878479966183,1421.0,751.0380425567191,32,26,28,22
1371.4391269314024,293.2623405742668,1.5878080104769908e-06,0.7910841645376078,0.799674150384569,0.003999948501586914,5,8732,5700.472371533294,1928.0,1227.4585535553442,28,24,23,20
1058.4268269320849,233.75516303858842,1.6558592222661024e-06,0.8879090972391911,0.8843274639817917,0.003999471664428711,4,9426,6824.086295017904,2141.0,1484.0861384907685,25,23,23,19
1233.8800247290148,272.5450288777933,7.80103908804844e-06,0.8570151543591507,0.8514153482214202,0.0039997100830078125,5,9975,6597.251316220326,2255.0,1428.0609020068869,26,23,22,20
1677.231383416822,373.7087541314548,2.129684912414562e-06,0.808467783369624,0.8019652422189204,0.003999948501586914,5,11539,7017.248819721235,2658.0,1519.7411878450584,26,24,22,20
1495.6388682991021,347.9757629679181,1.847826437015043e-06,0.8668102349603424,0.8549513687482623,0.0040018558502197266,4,12049,8223.8508912582,2740.0,1800.318670013312,23,22,19,19
2072.678214836747,500.373503397618,2.134922564107593e-06,0.8270214984787175,0.7981071839218057,0.00400090217590332,4,15515,9640.809866656864,3674.0,2117.6796477355047,23,23,20,19
2090.9886830987857,529.0415409691451,2.278932756151046e-06,0.854391114825953,0.8214627080242329,0.0,4,16384,10970.015908330755,3906.0,2433.9763865375817,21,22,18,18
2218.0872994877604,570.073904784661,1.992901995858489e-06,0.8500092669408339,0.8128597545241902,0.0,4,17136,11462.949023379859,4166.0,2547.867271417552,20,21,16,18
2538.255806570223,653.8150573589631,2.1214150528777892e-06,0.8252489522775178,0.7829756524299364,0.003999948501586914,4,18295,11845.829307042353,4405.0,2636.6309457505904,20,21,16,18
3300.1105497096546,901.1911150719551,2.5287892645517093e-06,0.7963875485220162,0.730836339270805,0.0,4,22254,14361.924153489595,5625.0,3239.9874811657046,18,20,15,17
3378.167928990816,923.3979425284567,2.694011628880152e-06,0.7822800276730956,0.7078616380230345,0.0,4,22920,14452.975463721403,5972.0,3248.4918627191873,18,21,15,17
3327.1684748009047,953.3248792179048,2.9735101257932148e-06,0.8147860798129408,0.7376257203194874,0.0,4,23967,16061.254045157075,6241.0,3640.0336315124714,17,19,14,16
5591.7399564472025,1658.6244429689348,4.587451139081774e-06,0.6637439300870523,0.5320047863441367,0.0,4,31598,19023.84261238799,8933.0,4358.180378543118,15,20,12,17
4561.671704577873,1481.3300943851932,4.099424832219058e-06,0.8062664388512902,0.6889827207530497,0.0,4,32607,22458.843300425222,9448.0,5174.767418558535,14,16,11,14
4306.562183877173,1481.968240740737,4.362491751598781e-06,0.8450412956832551,0.7307405079876904,0.0,4,35022,24881.444249186847,10395.0,5812.951051191365,13,15,10,12
43.95086592533012,11.571965078969896,3.5270066414460845e-06,0.8109484570102571,0.7529568013915833,0.0,4,290,306.68046640704637,88.0,92.39999999999873,10,8,4,5
74.37065754937761,17.220896584562755,5.917441033131555e-06,0.4959254586013543,0.49603175769978014,0.004000186920166016,4,317,361.1881548325442,114.0,114.0,9,10,5,4
96.50507806323215,22.061463015905883,4.924185261805567e-06,0.5826547628948103,0.6011273365758303,0.0,4,437,498.4598357243361,148.0,135.0,7,11,6,4
141.42571283163218,31.51723698600636,2.2024710243856346e-06,0.26390598573063384,0.27409793663301374,0.0,4,515,651.3730863464519,172.0,161.40000000000163,10,14,6,5
168.959263778335,36.45079231349634,5.622562761276648e-06,0.5106891241968321,0.4976912392673598,0.0,4,776,1107.8729159111215,197.0,233.92409658281827,11,19,7,16
172.623135143425,36.57546947437091,2.2694878119185356e-06,0.576822628421791,0.5938655546265654,0.0,4,806,1192.881609498804,211.0,252.42262065763748,13,19,5,16
156.6208980110901,36.20833786992974,2.1699976783981676e-06,0.8684429907595066,0.8183442382486114,0.003999948501586914,8,1235,1619.2926696016284,310.0,345.1079782105214,16,21,6,17
219.18228481141546,44.690315361349334,1.8183895373520786e-06,0.7894906757016734,0.7948441910258686,0.004000425338745117,8,1359,1800.85760100604,309.0,383.48449235253884,21,21,21,17
442.3653283210553,90.91953617628386,1.843692146219381e-06,0.7349436273939007,0.7518632179467132,0.0040018558502197266,7,2312,2502.350625321212,505.0,534.3829617242218,34,22,30,19
507.91889091757577,99.65113877986525,1.902441566448688e-06,0.7753430771423038,0.7973589840250237,0.0,6,2982,2957.6589960157244,631.0,632.7090514332931,33,23,25,19
