rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
770.2936444052431,158.6896429442633,0.0001468631093819479,-1.0792838169396894,-0.9645820874004547,14.957914352416992,0,1480,10.0,332.0,0.0,31,0,19,0
995.3920857691027,203.6646067897501,0.0001380486768032046,-1.0222086756627453,-0.915162278406922,13.90745210647583,0,1894,10.0,406.0,0.0,28,0,18,0
987.3791530292376,199.2228608852903,0.00013437810103124136,-1.0412404751613726,-0.9547367628767809,15.00487232208252,0,1910,10.0,399.0,0.0,32,0,22,0
1102.527656493629,228.11321750394035,0.00012800556060246012,-0.8723990443678988,-0.7893118542738868,15.577906608581543,0,2207,10.0,490.0,0.0,25,0,23,0
1701.774575989133,346.0611895875865,0.00014158333965091476,-0.6540378236516453,-0.5939314096790853,14.966414451599121,0,3757,10.0,822.0,0.0,30,0,25,0
1577.6110029820202,399.95408704777225,1.931377579400964e-06,0.9047273658703824,0.8818201994929737,8.812128067016602,6,15435,10841.816286609304,3703.0,2405.436682503475,20,20,16,16
1815.3202571030938,463.50363154115206,2.0002042965757184e-06,0.8954387717412734,0.8699062324540052,8.52230191230774,5,16982,11808.856878242588,4049.0,2633.2905347312426,20,19,16,16
2105.2417622455473,573.0372211118629,2.2012074236996853e-06,0.88057439818667,0.8412881514989463,7.241655349731445,5,18210,12495.124336508417,4445.0,2796.177245435085,19,19,16,16
1799.2211134688403,505.71003883752604,2.146315486933757e-06,0.9197710957262453,0.8864304153187523,7.862523555755615,5,19195,14115.256795093337,4686.0,3202.071654943793,18,18,16,15
1842.6334369767862,535.3546392711994,2.360185413375555e-06,0.9196720769705491,0.8794316467199819,7.633319616317749,4,19840,14790.399207902423,5086.0,3360.8440924127917,17,18,14,14
1974.513549300278,578.4621766663931,2.3162328874885656e-06,0.9179468922468587,0.8770360262755349,7.221303701400757,4,20845,15552.042470390636,5304.0,3560.5938046323263,17,18,14,14
1999.3214864858005,586.6656878283464,3.5019919429901407e-06,0.9213361490520664,0.8794860005910814,8.289167881011963,5,22306,16691.22103763537,5636.0,3837.339508213139,17,18,15,14
2041.861187954993,664.5714016385568,2.6090213081718343e-06,0.9375487834540763,0.8905963482496818,7.082343578338623,4,24878,19830.893666479747,6639.0,4684.512156129193,15,16,13,13
2139.051335555674,825.9574876211342,3.1139086544789008e-06,0.954048445803316,0.8963535460569013,6.628039598464966,4,30871,26597.291928945564,8982.0,6633.473957032933,13,14,10,11
1727.4355873314582,768.9692498466716,3.298214037495989e-06,0.9733272920825475,0.9223656650276515,7.599078893661499,4,34960,31495.629996137053,10562.0,8250.464484394957,12,13,9,10
1669.0558570372757,765.2458291851468,3.4011072346316203e-06,0.9758165300106925,0.9257941711458998,8.138837575912476,4,35746,32778.301999930954,10986.0,8623.642214436924,12,12,9,9
128.92525474659885,30.171096797551346,0.0001770680607521306,-0.7571057049391807,-0.37164803089278364,6.4509217739105225,0,305,10.0,103.0,0.0,8,0,4,0
190.6172748062081,45.58767776095163,0.00023458686675998551,-0.8578544991675818,-0.41425411048641947,6.132946968078613,0,426,10.0,153.0,0.0,8,0,4,0
103.84281437387654,24.8742468295988,0.00015663640730568428,-0.38542686760784917,-0.21463639664125278,10.78787636756897,0,294,10.0,117.0,0.0,8,0,3,0
170.46807496811047,40.203000509912194,0.000161217960752059,-0.5398808787654152,-0.3329907709506026,10.076443910598755,0,457,10.0,146.0,0.0,9,0,4,0
179.17017555170537,42.56348907702044,0.00015196684658780172,-0.699000110613454,-0.4668378776204065,8.692031383514404,0,431,10.0,127.0,0.0,10,0,5,0
219.79028667105044,51.32452529299929,0.00016406644623209873,-0.8096204417490718,-0.49883541003008736,8.810343503952026,0,493,10.0,169.0,0.0,9,0,5,0
270.7761413972804,61.1950433722645,0.0001639817379335158,-0.7029130343582171,-0.4793104583411061,10.188240051269531,0,647,10.0,200.0,0.0,12,0,5,0
351.82817512930205,76.83224872697951,0.0001601185253638978,-0.743731144176969,-0.5711373439695211,11.34619951248169,0,834,10.0,232.0,0.0,12,0,5,0
592.6115816170544,122.09938574784069,0.00013554450636521655,-0.951771365684235,-0.8420707283843927,15.52678394317627,0,1258,10.0,292.0,0.0,20,0,5,0
568.1649701744498,116.70815452800774,9.999973056964366e-05,-1.2079733883934423,-1.0695313944213019,15.291802167892456,0,1069,10.0,233.0,0.0,30,0,12,0
833.5248526588755,170.65128185864882,0.00010951647570011477,-1.2082080363677172,-1.0967022563942384,15.23194670677185,0,1591,10.0,354.0,0.0,33,0,30,0
1227.3735834428462,253.0409321302254,0.00015023845643642635,-0.6819078632598299,-0.6160607096604249,15.547523498535156,0,2682,10.0,576.0,0.0,24,0,23,0
1205.3404332386763,249.73870344822404,0.00011489740063700517,-0.8869533150691709,-0.8288627212816264,15.26329493522644,0,2490,10.0,524.0,0.0,40,0,37,0
1754.6773338991106,359.3816695341641,0.000137819263618413,-0.6535244386152592,-0.5950940246848457,14.392383813858032,0,3975,10.0,841.0,0.0,30,0,27,0
570.0058745142792,117.47771845672115,5.575309940973968e-06,0.9298425661833977,0.9307278943166701,11.223578929901123,15,6044,5261.182477118689,1308.0,1134.122828041894,28,23,20,19
1107.4258767755798,267.7752593609721,1.9228991985440273e-06,0.9172478688166814,0.9037280820465993,9.166302919387817,7,11202,8299.330792329965,2565.0,1816.7150786251286,22,20,18,16
1267.6089650882027,302.671131935679,2.239454785197711e-06,0.9008747297778783,0.8873334706147893,8.527966976165771,7,11765,8406.311156547174,2701.0,1837.5724161228582,22,20,18,17
1282.1294527263437,315.5966213227996,2.0415058682387493e-06,0.9221306450095335,0.9083958955914724,7.998218774795532,6,13367,9958.592372935622,3156.0,2201.015248453883,21,19,17,16
1286.9539213965995,323.2868666131004,2.997236226581576e-06,0.9233539131425106,0.9054553496966554,9.067687511444092,7,13943,10207.42587454855,3300.0,2258.1579685575944,21,20,18,16
1508.521422702743,392.65096778359367,1.9543522353958015e-06,0.9158934311621029,0.8918278679039313,8.124672412872314,5,15656,11297.746029769736,3743.0,2514.440633785516,19,19,17,15
1739.2328532097326,447.5522405109754,2.1053671681231473e-06,0.9033308327150056,0.8776424898311738,8.81660532951355,5,17055,12010.077564474004,4089.0,2678.4303278201915,19,19,16,15
1568.1206362563305,430.40041989126274,2.443615423695392e-06,0.9276405209577814,0.8987414657811992,8.517441749572754,5,17990,13232.895790772738,4346.0,2991.3779798966825,19,18,15,15
2167.762776564549,592.5724129744783,2.3160324719966178e-06,0.883884548332958,0.843506758782276,7.622562408447266,5,19080,13278.534673296588,4808.0,2981.5406712976783,19,19,16,16
1991.2321709791931,580.0490987693321,2.365612167046028e-06,0.917515820497794,0.8785321194352027,6.940767288208008,5,20766,15508.938115230605,5326.0,3540.878419710205,18,18,14,14
2484.438420967381,749.6663168195713,2.582999099567688e-06,0.8982207919528136,0.8449869701201671,6.656033515930176,4,23495,17345.500329810435,6126.0,4016.460529450218,16,17,13,14
2277.329071018398,794.5582060898865,3.3665748427922758e-06,0.9352600326214123,0.8734241084531126,8.838768005371094,4,30271,24397.899007513886,8543.0,5952.480132550627,14,15,11,12
2178.7256196972717,868.1484018155652,3.343833166387459e-06,0.9555946097340818,0.8952088522212341,6.91071081161499,4,32837,28571.920535426507,9752.0,7253.749790708851,13,14,10,11
1955.9364114339874,818.7757377590528,3.2721306933690195e-06,0.9635494866437343,0.9048395129220136,7.713238477706909,4,33553,29855.919131206014,10158.0,7643.170065269816,13,13,10,10
1414.8029967900825,722.3293691002706,3.5186899694802785e-06,0.9839927076227639,0.9413071165150052,7.357644319534302,4,37052,34880.407375862254,11671.0,9514.813633624584,11,11,8,9
169.45244782968376,40.141024984328105,0.0002436561432751805,-0.7731939573255082,-0.40776835218072605,5.650118589401245,0,385,10.0,126.0,0.0,8,0,4,0
192.16524696952138,48.58773360780329,0.00023206603014106573,-0.7657108770208643,-0.42586368511684536,6.03933048248291,0,442,10.0,149.0,0.0,10,0,5,0
180.60664299430098,44.21981914326755,0.00020119045674005297,-0.5770728627965502,-0.34854976469230947,8.395398616790771,0,452,10.0,170.0,0.0,10,0,4,0
146.35022681529705,34.80880316497219,0.00015074905192700186,-0.7616195442559894,-0.42882054667352465,7.530644655227661,0,330,10.0,110.0,0.0,8,0,4,0
206.97978689695293,49.666705237970056,0.0001675770417955424,-0.6522262293516277,-0.41596541086504146,9.370201110839844,0,520,10.0,165.0,0.0,9,0,5,0
291.10752390859034,62.694801181901,0.00016083298039923035,-0.5849892934372982,-0.41762397773741466,11.410740852355957,0,739,10.0,212.0,0.0,9,0,4,0
378.85880006225983,83.27162458808199,0.0001712809948207841,-0.9944423603764412,-0.7507116709649799,10.863372087478638,0,839,10.0,220.0,0.0,11,0,4,0
338.00656798352304,74.46632348473592,0.0001339795132307062,-0.6664010933480358,-0.5146380811014031,15.563532590866089,0,836,10.0,224.0,0.0,13,0,5,0
525.2451110354733,108.82885646739103,0.00014230830015518747,-0.7163505042816456,-0.6286391708342012,15.559978008270264,0,1149,10.0,286.0,0.0,22,0,7,0
655.8516549749138,135.4926566275826,0.0001344520793226562,-0.9014624905645945,-0.7831487044058685,15.256247282028198,0,1396,10.0,311.0,0.0,17,0,9,0
1071.450473087333,221.33940404488698,0.00015181802602661304,-1.1481218582639268,-0.991748216649917,13.158000707626343,0,2053,10.0,459.0,0.0,24,0,24,0
513.1796365981934,106.60432749059532,5.6891116817455125e-06,0.9391530120063178,0.9372172599377299,12.573290348052979,14,6124,5222.735613416744,1319.0,1129.8118047373791,26,22,23,18
1105.6738365708004,258.7933533617899,4.080522718760053e-06,0.9139520779450986,0.903840074007012,10.001785516738892,7,11233,8157.902776595027,2551.0,1782.184565108936,23,20,20,16
1353.0952375153738,330.3382703099527,1.8359960714382037e-06,0.8973575794878581,0.8789194103893412,9.028675079345703,8,12418,8724.490717960109,2962.0,1910.1874132115781,22,21,19,17
2019.7856900232985,568.3599125482045,2.4942156523860986e-06,0.9041366416080907,0.8637319997688454,7.820951461791992,5,19927,14271.819225928835,5059.0,3229.603673208032,18,19,16,15
2101.553965176272,605.9032932848327,2.3564937573487903e-06,0.9072127297355306,0.8642476477492471,7.597444772720337,4,21068,15379.604665001374,5383.0,3512.1838371023186,17,18,14,14
1866.1391576390963,562.6151523694084,2.371371737548373e-06,0.9278908991771625,0.884695297880165,8.13617753982544,4,21385,16450.846351861484,5478.0,3796.198550402052,17,17,14,14
2145.416713445559,720.5323086786195,2.7712823764537726e-06,0.9318552591256781,0.8730193487905611,8.261274099349976,4,26867,21195.723972688404,7308.0,5046.454407894071,15,16,12,13
2696.054041323091,879.8956631115243,3.032771234803393e-06,0.9084190982776508,0.841338362921761,7.908469915390015,4,28571,21878.26027481501,7788.0,5224.229643874511,15,16,13,13
1606.5957261844708,778.6826118119463,3.5501497903655088e-06,0.9801846552433323,0.9349511698009542,6.496520042419434,4,35834,33506.59273222177,11100.0,8960.193459612121,12,12,9,9
149.41218156495808,38.726262461736724,0.00023897805278308876,-0.9860576452181622,-0.46707452084883294,5.528080940246582,0,317,10.0,113.0,0.0,9,0,4,0
205.10728899773406,50.35105674822179,0.0001918224941733567,-0.6228854630247551,-0.3728869250406477,8.571028470993042,0,520,10.0,163.0,0.0,8,0,4,0
225.07574033842226,53.94081118328785,0.00017339698554756503,-0.4945964877498188,-0.31394417073220926,8.994837284088135,0,577,10.0,200.0,0.0,8,0,4,0
213.06332196477803,47.505920683636894,0.00016238911823674028,-0.7237936437489085,-0.48926677105509575,10.041080474853516,0,514,10.0,159.0,0.0,8,0,6,0
244.87361425135566,57.352002353126636,0.00014980567111825646,-0.5768427793635975,-0.38641987789662124,11.708926677703857,0,662,10.0,208.0,0.0,10,0,6,0
393.4451612239131,85.54262180916248,0.00013332375088438668,-0.7200494705170146,-0.5673707017903638,13.946980714797974,0,925,10.0,254.0,0.0,13,0,6,0
612.7865370583789,127.45765309832647,0.0001348748219178665,-0.8760840585361649,-0.7678367519866978,15.42567253112793,0,1257,10.0,291.0,0.0,20,0,5,0
1053.939909735528,216.42506016325066,0.00014508834096776097,-0.8619263699612443,-0.775237958036971,15.338268280029297,0,2103,10.0,469.0,0.0,23,0,17,0
1151.1113528528274,234.19114700033674,0.00013271570336081698,-0.8544528629718637,-0.7761809637355173,15.016340017318726,0,2365,10.0,522.0,0.0,30,0,28,0
1414.0474917143092,287.1194412250967,0.00010922170240156534,-0.8910642785748828,-0.8254480605871359,13.59342908859253,0,2952,10.0,627.0,0.0,32,0,32,0
1807.2562767908707,373.14266302541307,0.00016192195239476669,-0.7258332169035746,-0.6491961123266103,13.163174629211426,0,4043,10.0,889.0,0.0,27,0,25,0
1458.635972547648,386.01034354525063,2.0899147998864493e-06,0.9166282862765456,0.8890224048226216,9.030152559280396,5,15526,11120.994260897272,3737.0,2469.748381715767,20,19,15,16
1794.1952433138676,474.1786652740488,2.190070971407638e-06,0.901640349091872,0.8719467576343207,8.151220321655273,5,17164,12127.243824245987,4185.0,2709.229125822838,19,19,15,15
1615.8622555016432,455.8774312625858,2.1753968365183663e-06,0.9268634730431384,0.8923671938397634,8.699723958969116,5,18594,13734.154201687055,4597.0,3114.012832525188,18,18,14,15
2094.2290395342093,589.5776169213871,2.8913079381886236e-06,0.8965092151894145,0.8503142276846053,15.220144510269165,4,21011,14797.36971603592,5401.0,3365.949333468725,18,18,15,15
2175.291447772967,637.1406379381596,2.447491602432462e-06,0.9081145335105711,0.8636581095096556,7.337640285491943,5,21637,15987.889398332201,5732.0,3663.302549226213,18,18,14,15
2304.284314339949,696.6726354474912,2.5933585750452246e-06,0.8987174710781483,0.8429620337108403,7.833091497421265,4,22216,16313.172473863247,5830.0,3736.7232591154134,17,18,14,15
2596.4805466083208,791.5958498569311,2.6932820343165357e-06,0.8903614171999588,0.830070145222872,7.273107528686523,4,24175,17723.317570652012,6427.0,4112.3166924598845,16,18,13,14
1949.054682348942,783.2304384917585,3.073301953537406e-06,0.9611166882777895,0.9045197630769808,7.5561254024505615,4,32519,27954.152448041026,9608.0,7068.777781974917,13,14,10,11
2199.690738047132,901.9284185602182,3.4511257156651365e-06,0.9572933139485891,0.8955235901720308,7.095039129257202,4,33879,29764.449166797494,10293.0,7609.906458562618,13,13,10,10
1798.298687439214,809.8609534831187,3.432327917790081e-06,0.9732970558238445,0.922980688819446,7.072088718414307,4,35077,32126.37068419427,10880.0,8421.832078155556,12,12,9,10
1461.488217717033,729.3819349329093,3.351684828168206e-06,0.9820400228608474,0.9362362272544651,7.3388566970825195,4,35960,33741.61147544458,11261.0,9072.657401250359,12,12,9,9
1126.8951048400395,647.0732785676638,3.5362445282242328e-06,0.9906630569097754,0.9579435067274787,7.071456432342529,4,38180,37337.23968795877,12581.0,10542.80858882676,11,11,8,8
158.20128265388158,40.9257457679963,0.0002647181138675497,-0.998313359739921,-0.4592006969663509,5.226986408233643,0,346,10.0,121.0,0.0,7,0,5,0
137.8778898155901,34.02407236060963,0.0001932789719286967,-0.44940763120158445,-0.27996384462517887,8.364355564117432,0,368,10.0,134.0,0.0,8,0,4,0
173.79543279101551,40.981203208220265,0.00018415684255870782,-0.8649105123089587,-0.49350428674057145,6.561568975448608,0,386,10.0,146.0,0.0,8,0,4,0
207.07349071176532,50.08770086336343,0.00020074851961634935,-0.8003226046524377,-0.47877200163733113,7.38949990272522,0,501,10.0,159.0,0.0,9,0,4,0
170.85999313736951,39.77941629516846,0.00013520781142436575,-0.5714440192075765,-0.39190461604303306,10.772540092468262,0,444,10.0,138.0,0.0,8,0,3,0
257.3773027082363,57.75110278962404,0.00018854922948705836,-0.905155760062625,-0.5932715382971443,8.402605533599854,0,578,10.0,195.0,0.0,9,0,4,0
262.8342577725049,56.61521308748362,0.00017950284603050634,-0.9774429796781618,-0.660447739790951,8.907487869262695,0,588,10.0,165.0,0.0,11,0,4,0
232.5618549836637,53.11501593742382,0.0001366025725091601,-0.6096720383443133,-0.42848185191342614,12.703326225280762,0,622,10.0,190.0,0.0,10,0,4,0
263.72286590282613,56.33210853157286,0.00013484014763112404,-0.712613246532966,-0.5520705976269389,12.687925815582275,0,647,10.0,175.0,0.0,10,0,7,0
747.7082006594105,153.9562058941871,0.00013963091055653928,-0.9289896914112488,-0.8261892810607796,15.315740585327148,0,1542,10.0,322.0,0.0,25,0,6,0
847.3079172689623,174.9155415240929,0.0001500546450551198,-0.8907774056470659,-0.7969518331220127,15.202836275100708,0,1707,10.0,374.0,0.0,23,0,10,0
1004.9013152212178,207.40811620249258,0.00014487295593023657,-0.8869695603016894,-0.8112257921011954,15.002163171768188,0,2038,10.0,443.0,0.0,33,0,19,0
1289.308506732161,265.00804216353043,0.00015816032672491114,-0.7734287145710619,-0.705840237956648,14.36982274055481,0,2710,10.0,598.0,0.0,23,0,22,0
1339.4983140464692,276.03434568908267,0.0001478833882742727,-0.7018030154484112,-0.6273473786634651,15.731473207473755,0,3030,10.0,637.0,0.0,28,0,21,0
1807.844803090428,371.7727184698647,0.0001373116974308935,-0.7569111074819346,-0.6872844966025851,12.89721393585205,0,4014,10.0,852.0,0.0,29,0,28,0
2126.9720690711233,442.6254968195829,0.00014683553378196378,-0.8581030956367839,-0.7545740092417825,11.944791555404663,0,4449,10.0,982.0,0.0,28,0,23,0
694.5060009518576,139.5697318551692,2.007903395384885e-06,0.9158427305821524,0.9218092409629768,11.289584636688232,10,6936,5606.621599140981,1512.0,1212.8022392945109,26,20,18,16
742.9559193743248,158.47975443936653,3.59713998490696e-06,0.9089902533877748,0.9073510851551344,11.6328763961792,10,7135,5654.099025423306,1587.0,1220.743389555823,24,20,22,16
1452.4644387489334,357.75233319736196,1.736234001223289e-06,0.8788012360306192,0.8599521764639797,7.919685125350952,7,11984,8330.430529304933,2830.0,1821.6454091844444,22,21,19,17
1479.16385183211,361.8493242488632,1.6983325224280588e-06,0.8991171774104073,0.8829255101071115,8.327305316925049,6,13656,9643.44336982472,3163.0,2128.7296801503253,21,20,16,16
1553.4092248815439,401.3185800058426,1.939032310240506e-06,0.9042844648974346,0.8800382234244375,7.988126516342163,6,14914,10565.670602077638,3528.0,2342.140278624901,21,20,17,16
1589.1001540266006,428.56058040029603,2.013708243387317e-06,0.918653143316722,0.8906104411304934,8.146084547042847,5,16623,12198.604274095227,4155.0,2737.5725915643197,19,19,15,15
