rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
47.30574313266132,12.781008045794614,1.8953315537893713e-06,0.9656763609009191,0.9478383794706338,0.9661848362081388,0.953341093949323,0.3465251922607422,4,759,748.0,227.0,227.0,13,11,5,4
69.26609319621446,16.674269099423817,1.00362859341677e-06,0.946610423582988,0.9371442921144314,0.9480428109829245,0.9417098072184709,0.3471992015838623,4,908,766.0,247.0,244.0,15,11,7,4
305.0859558816015,61.669240615522725,5.430817036281298e-07,0.6207003044090731,0.6752564062659666,0.6767857853190343,0.7058900728380091,0.3300018310546875,16,1634,1404.0,359.0,288.0,36,25,28,17
317.0972568939541,67.3206204224674,5.784285962191221e-07,0.7583275406755022,0.7819525447181296,0.7845261756432802,0.7938062129776065,0.3461637496948242,9,2095,1777.0,455.0,364.0,36,23,25,18
594.7950401482399,125.2826910956659,8.33213516574002e-07,0.8228226196497411,0.8316752152921354,0.8339478442468478,0.8355959028530924,0.3500971794128418,7,4108,3009.0,860.0,621.0,33,27,27,22
787.4538116578683,165.73267234108874,9.133180790132498e-07,0.7695014734267812,0.7835469865795818,0.786970320579583,0.790029323168962,0.35000014305114746,9,4833,3257.0,1017.0,672.0,35,29,27,24
766.640072002501,169.33450302003865,1.3069937005899792e-06,0.8074101769630369,0.8029855862630542,0.8195207782734011,0.8077342009770179,0.34096360206604004,8,5013,3453.0,1100.0,713.0,31,28,27,24
982.9501792792221,207.57612134791938,1.0617325912164822e-06,0.7293699885189865,0.7410415006561858,0.7487363155084599,0.7486785849420742,0.33997273445129395,9,5424,3409.0,1172.0,703.0,35,30,29,26
1025.792070714346,221.15896372076477,1.1842617890024518e-06,0.8056243221479074,0.8048255987316235,0.8134508270651439,0.8080821808648176,0.330000638961792,6,6664,4269.0,1457.0,886.0,29,26,25,22
1328.0676343109744,297.3093104612712,1.7494146969248673e-06,0.8187672261120331,0.8071493689425506,0.8271359366783478,0.8115025302628405,0.3299996852874756,8,9034,5728.0,1990.0,1199.0,32,30,26,25
696.0662627259442,166.21257790140785,3.664664184714447e-06,0.9633250934015385,0.9560835944488266,0.9642801530684175,0.9566062043621245,0.34269165992736816,5,10642,8829.0,2413.0,1905.0,26,25,23,21
154.05849880039588,74.32425402815763,2.2066464225524965e-06,0.9989296325796152,0.9949321314641485,0.9989530180133799,0.9949857948335546,0.32659244537353516,5,14324,13996.0,3347.0,3153.0,25,24,21,20
393.2675351038611,92.30322538604307,2.473031584758422e-06,0.9937614559259563,0.9930616466028979,0.9938654696027018,0.9931154002624041,0.34000062942504883,4,15286,16562.0,3582.0,3803.0,22,21,20,18
972.7698265348625,332.36704735377526,3.535136843787956e-06,0.9849363034420765,0.9686992453205805,0.9850980695706896,0.9688303812158067,0.3410313129425049,4,26854,29681.0,7103.0,7549.0,16,16,14,14
18.544147774073274,4.859483854622148,3.316680708422841e-06,0.9363931743034243,0.911474669655042,0.9378046325818042,0.9323857596714908,0.3485262393951416,4,259,254.0,77.0,77.0,9,8,8,5
13.018416442358365,4.372022796524892,3.4949322097328745e-06,0.9755530578328611,0.9456261389620074,0.9760929626689482,0.9582166739834925,0.3399994373321533,4,294,290.0,91.0,91.0,9,7,5,4
15.747023528273525,6.841966091702004,1.635600221463588e-06,0.9895904981939244,0.9610238362029752,0.9897651808304662,0.9676994853264455,0.34999847412109375,4,513,483.0,146.0,143.0,9,9,4,4
167.97969247302882,35.724058186792455,2.4724672425840195e-06,0.41226662397701996,0.5000731090099544,0.4202384536994811,0.5557794859723693,0.36999988555908203,4,693,804.0,211.0,196.0,9,16,6,5
56.26518313605079,13.87819032390991,1.4659875857758318e-06,0.9542315964789219,0.9418106498272996,0.9549878917156196,0.9476694894387464,0.34668898582458496,4,801,681.0,204.0,195.0,15,9,4,5
36.195792803400046,8.985520760275017,1.253772893956174e-06,0.9806826241452035,0.974617455261532,0.9811092414090282,0.9769148789249285,0.3301222324371338,4,806,708.0,201.0,190.0,16,12,8,4
76.81403409100015,18.700490189653674,5.914001928032076e-07,0.8835427298293752,0.869171604291386,0.8952774749885023,0.877023167975063,0.3333425521850586,4,840,952.0,195.0,196.0,24,21,7,16
91.83263762591889,20.178646579435842,5.266879661036917e-07,0.9645079296283711,0.9597145812514587,0.9675177915895534,0.9665636843473115,0.3334825038909912,10,1555,1468.0,328.0,316.0,24,19,8,10
277.17099661334765,58.08203446223907,6.135306418229937e-07,0.7470461877747294,0.7717733466825533,0.7778393483217884,0.788526121308774,0.3322153091430664,12,1785,1562.0,377.0,321.0,31,24,30,19
740.873955130901,153.94179447751193,9.165883695392213e-07,0.7785743799489515,0.7929721506704888,0.7935429288234331,0.7984977633450717,0.3391435146331787,8,4520,3126.0,979.0,645.0,33,28,29,23
1260.5930755695563,267.0060860729583,1.238284515904254e-06,0.6199562542128523,0.6336246254385569,0.6419635678127091,0.642074225692842,0.33001041412353516,8,5779,3141.0,1242.0,644.0,34,29,29,24
797.2509345441866,185.9247159470736,2.523751068351546e-06,0.9538579955408218,0.9466862156705994,0.9550458180985243,0.9472963600428528,0.3401522636413574,5,10900,8758.0,2417.0,1888.0,27,25,22,21
284.49978262872094,46.36264376458816,2.1802341723186133e-06,0.9960020143771428,0.9978725847105107,0.9960882701595667,0.9978934645466795,0.35111141204833984,5,13522,14468.0,3200.0,3271.0,23,23,20,20
657.1752762771893,178.61492565479142,2.853032285680993e-06,0.9873845895327936,0.982219710329103,0.9875651723222538,0.9823361461580673,0.3600771427154541,4,18596,20495.0,4491.0,4832.0,20,20,17,17
872.3839941982735,274.1673948825182,3.3225372520342523e-06,0.985642468509008,0.9738942920194036,0.9858108465623674,0.9740189182686951,0.35009336471557617,4,24261,26903.0,6074.0,6694.0,18,18,15,15
1106.5356269682418,478.31687326499366,4.0271267325350825e-06,0.9854079364878705,0.9553320083458382,0.9855395731651656,0.9554775461935584,0.3601808547973633,4,32386,34616.0,9059.0,9230.0,14,14,11,12
36.80777771069587,8.713614825853465,3.8342991194016365e-06,0.8210974975676273,0.788454585140693,0.8244049829011479,0.8346542768149183,0.35012125968933105,4,315,296.0,91.0,87.0,9,9,6,5
9.164583096537088,2.868652413009751,3.1531759278646218e-06,0.9831292487708927,0.9616453458822102,0.9838706692932091,0.9750871633928887,0.34655308723449707,4,243,234.0,85.0,74.0,7,6,3,4
56.08039244394307,13.609509542962964,3.4738088961109043e-06,0.6118525648003001,0.44091645137116586,0.6209305173288182,0.6046519487472749,0.3508474826812744,4,303,311.0,91.0,77.0,9,12,4,5
69.25579097327048,15.80381019459126,5.287386253104204e-06,0.7975857906661954,0.7775287825191798,0.8004751977581374,0.8188210180313779,0.35326313972473145,4,498,513.0,155.0,155.0,8,11,5,4
35.13560041705089,8.445906306213285,4.592533242083777e-06,0.913915659675109,0.8895323329079243,0.9160316587279707,0.9200222274673896,0.3506155014038086,4,383,400.0,130.0,112.0,10,8,4,5
27.615854443899913,7.0096659454403865,2.522515985603486e-06,0.9630678662994847,0.954064846966511,0.963680730939366,0.9626856934559709,0.35509181022644043,4,479,442.0,146.0,130.0,8,8,7,5
81.21832715998691,18.09350712272223,2.9700291539473747e-06,0.7639522755721575,0.7414851088798345,0.7669817663975502,0.7827397411790731,0.3466508388519287,4,534,516.0,145.0,137.0,10,13,6,5
54.22416819709332,13.014815275933294,7.492129094638527e-07,0.9034338420909628,0.9055081734616423,0.9095511580239596,0.9147682854158059,0.35641980171203613,4,633,682.0,179.0,153.0,12,18,10,4
208.305989872271,42.39054532951108,6.455870490001189e-07,0.46111546553547356,0.5820057478106737,0.5191963265105446,0.6061250401163021,0.37000131607055664,4,1039,826.0,232.0,210.0,34,16,24,4
122.96225525020357,25.78549770494826,5.765745223820134e-07,0.890246429302112,0.8759305342825765,0.9172463593247087,0.9159020732441289,0.3399991989135742,26,1282,1253.0,277.0,274.0,37,26,29,26
289.80931493723637,60.81038101364265,5.772156045195993e-07,0.6789713926348104,0.7052033286051471,0.7382530664688977,0.7308887866680203,0.3602261543273926,18,1724,1494.0,382.0,307.0,38,29,36,24
360.87129410510187,74.5228762925123,6.384852051763685e-07,0.6607886081378351,0.7099700052960313,0.7015786002265021,0.7239540668496105,0.3668708801269531,12,2026,1641.0,434.0,336.0,35,24,32,19
488.33222164388474,103.78421384525808,7.100281168080613e-07,0.767946320548915,0.7796068245926616,0.7845761336906918,0.7862734288878657,0.36017465591430664,8,2989,2209.0,663.0,455.0,33,24,27,20
361.67448086300874,75.93071261538094,5.671651943206734e-07,0.8880161599838726,0.8968035223140259,0.8959923801789677,0.8997414111157841,0.3473989963531494,7,3242,2727.0,693.0,564.0,29,25,27,20
647.5287050880783,131.6457284764187,7.649949927066908e-07,0.689160665534553,0.7244619789376512,0.7126867837100669,0.7319449472017212,0.35317397117614746,8,3399,2352.0,707.0,483.0,33,25,28,21
1125.980829302608,237.38825328077823,1.1578445038192307e-06,0.6563035590602055,0.6722554556734126,0.674824148938318,0.6789484989615329,0.33854222297668457,7,5559,3159.0,1215.0,649.0,33,28,27,23
1026.0390968481024,219.6251252752606,1.2447893183202493e-06,0.7935558810485128,0.7960664930953526,0.8046624208070609,0.8006543221469248,0.34728384017944336,8,6494,4168.0,1444.0,865.0,31,29,29,25
717.9021150606193,155.9294371236622,1.40497861111771e-06,0.9226799692585321,0.9214530623264633,0.9255851413615372,0.9226529929571107,0.3556969165802002,6,7405,5731.0,1604.0,1209.0,29,26,26,22
1869.4270398832923,416.50183264392086,2.0105246981078795e-06,0.6763230644157512,0.660697448769562,0.6868416777770752,0.6657184961062128,0.336517333984375,6,9568,4922.0,2156.0,1020.0,28,29,25,24
279.3617726175147,53.710628174946606,1.4246513132857201e-05,0.9940866734308834,0.995428878273146,0.9942358045509776,0.9954796088653352,0.3498413562774658,5,10737,10690.0,2366.0,2360.0,26,23,24,20
1067.1465282546524,255.43352801471178,2.08035158358118e-06,0.9168072179606708,0.9008532122211061,0.9192939969211052,0.902195766657828,0.3467724323272705,6,10980,8017.0,2446.0,1714.0,28,26,24,22
225.27805041770048,89.40222533436649,2.3905834963282175e-06,0.9977808915415621,0.9929247908049309,0.9978267979143313,0.9929931643572963,0.3400084972381592,5,14621,13985.0,3415.0,3150.0,24,23,21,20
399.373667529282,121.42040927897453,2.637230366445658e-06,0.9950033789267133,0.9910300372003842,0.9950964735904769,0.9911103353992187,0.3398900032043457,5,17905,18899.0,4292.0,4405.0,22,22,19,19
1078.7883780349755,394.86609017066365,4.181500398518988e-06,0.9779379556498035,0.9458914749630946,0.9781950849039882,0.946143911547446,0.3481132984161377,4,24072,24465.0,6138.0,5917.0,18,19,14,16
976.5220811635546,339.6159749138233,3.6277255153756163e-06,0.9856851174307569,0.9700491813807145,0.985829246358098,0.9701641601298445,0.34962892532348633,4,27889,30991.0,7646.0,7974.0,16,16,13,13
1090.7797908300893,412.73290142253825,4.10566227167752e-06,0.9831674844757865,0.958886947507715,0.983336803009347,0.9590464491146911,0.34830570220947266,4,28974,31748.0,8038.0,8169.0,16,16,13,13
1022.5605371240049,408.7978692662997,3.765000270397139e-06,0.9860238069723946,0.9622598806471393,0.9861614250275875,0.9623987696786619,0.3399972915649414,4,29856,32549.0,8201.0,8514.0,15,15,12,13
1108.9669179015216,455.4107806877947,3.975109525221096e-06,0.9853875618834836,0.9600697818002584,0.9855137783670775,0.9601993426399289,0.34000158309936523,4,32517,35106.0,9323.0,9309.0,14,14,11,11
148.85951850654362,31.21030812621582,4.790866002507004e-06,-4.10233077366631,-3.1830170612204958,-3.9497255740626125,-2.162005082904911,0.3454749584197998,4,217,383.0,80.0,79.0,8,21,6,16
16.498105951896417,4.236498160824181,3.540186865293664e-06,0.956997298222506,0.9496100604406317,0.9578563851084496,0.9601800425978789,0.3400001525878906,4,265,268.0,88.0,82.0,9,8,6,5
13.967596428877805,4.853048869868645,3.069280049432355e-06,0.9755246843786037,0.9391124037270426,0.9762259689850254,0.9554516466143251,0.3386995792388916,4,307,299.0,97.0,92.0,11,7,3,4
151.98718421849478,32.30647509917065,3.6905149128152306e-06,-0.5999146874735442,-0.43400406371041633,-0.5759153690076679,-0.1727967250275333,0.3311798572540283,4,403,524.0,125.0,125.0,10,18,5,4
35.06972222112212,7.66621375473795,2.6721055811197413e-06,0.904584608677893,0.9037917591213026,0.9055323786414028,0.9182484239420546,0.3390183448791504,4,361,343.0,100.0,102.0,10,9,7,5
14.006322976903444,5.5377492419453835,2.485245574870605e-06,0.9907269806555649,0.972105690518487,0.990849102245085,0.9760233173239025,0.34188413619995117,4,481,446.0,137.0,137.0,10,8,5,4
57.86523495732707,12.417225938187643,2.290469449330179e-06,0.8444320746737657,0.8712264772902854,0.8466353610273355,0.8879432560758533,0.3380167484283447,4,476,493.0,146.0,146.0,10,10,5,4
70.84056335650266,16.27562082789266,1.42876342685e-06,0.8498283478268374,0.832637864942662,0.8525772725101062,0.8502900505169526,0.38436388969421387,4,595,593.0,143.0,140.0,11,15,4,4
18.3567085829677,5.097997973060928,1.030963769096279e-06,0.9912937906626831,0.9853379614575457,0.9914832629596546,0.9870767948130658,0.36299943923950195,4,614,571.0,157.0,162.0,12,10,6,5
76.90240026596483,18.27253175306221,1.2016633260328137e-06,0.9302894577540916,0.920405803427926,0.9316630388366776,0.9277266406123608,0.36299848556518555,4,893,900.0,238.0,236.0,15,14,7,4
53.68930681864561,14.42942595300774,9.245289598357884e-07,0.9671807181797434,0.9532357194420996,0.9679750728013794,0.9569793753253774,0.34099864959716797,4,926,914.0,239.0,233.0,15,14,7,5
178.2993737136131,36.873658167676645,6.688436617686466e-07,0.6339406083239061,0.7140941864872405,0.6653687213664705,0.7334126919111335,0.35199999809265137,4,1088,1357.0,247.0,281.0,16,22,6,17
291.7154006904675,62.586273788001364,8.353599345233692e-07,-0.0908232961753126,-0.048631315077849235,0.08368979360814177,0.027389201784383643,0.35200023651123047,4,1149,1682.0,249.0,349.0,29,26,28,21
375.7839690538295,81.54957592368787,6.703295526729222e-07,0.8672257924075965,0.8701339218340984,0.8755973667699957,0.8741205659782417,0.35199975967407227,7,3024,2500.0,667.0,517.0,31,23,26,19
676.8075350943129,145.30256420598766,8.575366303091508e-07,0.6500545387869323,0.6631931610858031,0.6784318221639416,0.6728989921091275,0.35199904441833496,9,3414,2202.0,745.0,451.0,35,26,30,21
391.58735880320256,80.06579740996537,8.670828505741119e-07,0.9539886112137156,0.9589569369967702,0.9560270822220894,0.9596644928406047,0.35199975967407227,6,5207,4694.0,1127.0,988.0,28,25,26,20
744.6983253268943,164.02108063787722,1.3030715023025242e-06,0.9078780172808523,0.9043472039075664,0.9114323741680526,0.9058822028110707,0.35200023651123047,6,6997,5351.0,1511.0,1126.0,31,26,25,22
1275.3683254618634,280.0395133409892,1.5753201822517097e-06,0.7824496866910892,0.7766168460397338,0.7917071584147164,0.780722046720411,0.352001428604126,7,7843,4816.0,1737.0,1003.0,31,28,27,24
376.57482656173397,88.12622526210554,1.8942387866416866e-06,0.9865948217421215,0.9844907495552898,0.9869489530252893,0.9846611248011121,0.35200023651123047,5,9420,8617.0,2070.0,1867.0,27,24,21,20
216.7119601780449,81.21407707897366,2.0845731255175305e-06,0.9972792631051131,0.9922972104587617,0.997340622311031,0.9923719714796984,0.33902621269226074,5,12501,11870.0,2883.0,2637.0,25,23,21,20
708.7819722668786,165.51304607508325,2.540000993954977e-06,0.9834004081775587,0.9823303099953081,0.9837042366389208,0.982471689380509,0.341001033782959,5,17265,19477.0,4142.0,4571.0,22,22,19,19
448.7481417642218,177.78671432217223,2.7724147056308725e-06,0.9944875769079226,0.9832431352785578,0.9945790380617672,0.9833615695446558,0.35199928283691406,5,19129,19584.0,4579.0,4581.0,21,21,17,18
870.7480380875592,241.10930698889803,3.2410589553258693e-06,0.9817501863721033,0.974047341146215,0.9819803602806163,0.9741846489547001,0.35199975967407227,4,20939,23540.0,5181.0,5703.0,19,19,15,16
988.1095428898559,263.3982251268979,3.0879823870490945e-06,0.9780149373406872,0.9707809324093395,0.9782989702612997,0.970952286432309,0.34558677673339844,4,21643,25181.0,5433.0,6201.0,19,19,16,16
870.1813687866072,281.3033282775019,7.715961953206423e-06,0.9843268402407558,0.9699584244007592,0.9845142729290007,0.9701072895971828,0.35199999809265137,4,22992,25167.0,5910.0,6144.0,18,18,15,15
958.8845353239009,353.8936692944177,3.009838569858234e-06,0.9814951235895698,0.9537039404139316,0.9817258968379299,0.9539683587852088,0.35199999809265137,4,23459,23744.0,5896.0,5721.0,19,20,16,17
995.1896333111595,282.03257790546115,3.433828522810849e-06,0.9815355935307173,0.9733441768699522,0.9817458613702726,0.9734667094846505,0.3531951904296875,4,24427,27929.0,6209.0,6974.0,18,17,14,14
1082.054493583079,405.2685323749345,3.842988677717763e-06,0.9825095979846367,0.9578111019550181,0.982694364388556,0.9579921949656246,0.35318779945373535,4,28048,30459.0,7520.0,7800.0,16,17,13,14
970.3334102685187,462.50222972435495,4.376980916750424e-06,0.9903037080657493,0.9657906612100573,0.9903770667440643,0.9658996708825043,0.35199928283691406,4,35652,37988.0,10697.0,10551.0,13,12,10,10
8.827041784576908,2.6634094690828145,3.1786293718283706e-06,0.9800781686630159,0.9561916721558863,0.9810183170449093,0.9755341793980545,0.35199975967407227,4,215,214.0,83.0,77.0,7,6,4,4
20.58265855844024,5.26288102341927,2.9047490098665483e-06,0.9761503960307152,0.9661195073641732,0.9767271215401786,0.9748462275821379,0.35199904441833496,4,425,437.0,142.0,132.0,8,7,4,5
19.749208844913255,5.2191554233739135,2.7735343389242748e-06,0.97579107884666,0.9642440225816431,0.9762124037750025,0.9717281251098036,0.35199952125549316,4,399,404.0,126.0,126.0,9,8,5,4
51.369677339847094,11.007099981375658,6.67775157469698e-06,0.7065461467757962,0.7308572763260432,0.7128970436892004,0.7998058128433065,0.3479177951812744,4,292,322.0,94.0,90.0,9,12,3,4
93.84090037576011,20.213702035995286,1.5668962353963756e-06,0.7614082576265987,0.7782013956772598,0.7654987332797942,0.8069173644714955,0.34967494010925293,4,612,655.0,166.0,159.0,11,15,4,5
82.5246175392531,18.184528680538666,1.0304178599717293e-06,0.9341860006574392,0.9359486324644627,0.9358820947482346,0.9398510298822433,0.36300039291381836,4,1034,1044.0,268.0,257.0,12,15,6,5
75.96003609354943,17.1117649586476,9.922279099272717e-07,0.9356643529680218,0.9352578863245888,0.9370995642041214,0.9408996175694357,0.36299896240234375,4,909,930.0,241.0,241.0,14,15,5,4
160.11639646415563,34.79613244792204,6.934597414933362e-07,0.6310978670741303,0.6657521713223574,0.6475911161454945,0.692294406963612,0.36300015449523926,4,879,1106.0,213.0,230.0,17,20,9,15
