rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
76.80969127788903,19.885893256661692,6.872878231579186e-05,-0.695218921743024,-0.39650788760885924,0.020120859146118164,0,178,10.0,65.0,0.030200802551930916,7,0,4,6
157.14804562741153,39.30850691543734,0.00012142838909704909,-0.9498236282354007,-0.5279317276553939,0.0201570987701416,0,351,10.0,108.0,0.0325401734221204,10,0,4,6
183.76076870648737,43.62383420127036,0.00011139463325575657,-0.7427642737704123,-0.47046048306245747,0.02213001251220703,0,427,10.0,137.0,0.036053341248517584,10,0,5,6
77.09953922045574,19.013135245873254,7.607569325735604e-05,-0.6983831785920109,-0.41194584657262534,0.030187606811523438,0,204,10.0,66.0,0.0372254936729782,10,0,4,6
177.53633350442578,43.19430386187999,0.00010863175937180937,-0.7771732065933596,-0.45547194928224677,0.030165672302246094,0,406,10.0,139.0,0.03957261689128844,10,0,5,6
249.2963491791753,53.1593968112207,7.625276060074035e-05,-0.7243403345028991,-0.5866060326426783,0.05025458335876465,0,627,10.0,164.0,0.05251455514534045,14,0,5,6
267.65654797682134,58.37179131119435,7.661371575254081e-05,-0.7135443120743457,-0.5575873934844038,0.050278425216674805,0,665,10.0,174.0,0.054874765031049294,12,0,6,6
280.23045659630026,60.11340668235871,7.332358320187137e-05,-1.154967642150563,-0.9278938772834731,0.060341596603393555,0,623,10.0,177.0,0.05605569282675013,11,0,5,6
487.81841620930504,101.3767141730256,7.773425051048055e-05,-1.0901852473306213,-0.945045209443917,0.060328006744384766,0,1019,10.0,260.0,0.059601767872067724,15,0,7,6
922.9519201275741,187.25919688681145,6.69667917587809e-05,-1.3893719445401445,-1.2982791045454336,0.05233025550842285,0,1701,10.0,371.0,0.06670873226861565,34,0,28,6
1215.5535376037028,247.8326229539462,7.884627673110687e-05,-1.283239651255641,-1.2100556491094347,0.06027364730834961,0,2298,10.0,493.0,0.07026962270147499,42,0,33,6
1099.6100598392227,219.78366039902883,3.0859730667517118e-06,0.28256228092327274,0.30112556080702824,0.05025458335876465,17,3546,2494.0415584783473,754.0,545.0,36,23,28,17
1424.642482381962,289.4872424388872,2.3423821517856984e-06,0.26642407494134857,0.2991851164744884,0.04821300506591797,11,4646,2707.2082038815633,1014.0,582.6483130526656,34,20,28,16
1554.8230079379578,321.66123876126665,2.2339349431706976e-06,0.28433074410438075,0.30973794264414567,0.050230979919433594,13,5158,2908.608406180511,1168.0,625.7040964787352,36,22,31,18
1692.7077910172502,349.7382881717582,2.7721846844921425e-06,0.3828565893470731,0.4091134830590428,0.05028104782104492,7,6249,3417.6607202726973,1380.0,736.5469405488643,30,20,26,16
1775.355111525806,366.30555321740735,6.460950634651762e-06,0.4497561948898695,0.4746770730111929,0.05031847953796387,6,7009,3819.308151031244,1531.0,823.5457585454928,32,20,23,16
2429.0036335696286,519.0020610516746,2.9153264256990634e-06,0.5504289004543201,0.5653025274454705,0.040236473083496094,5,10654,5436.919122233605,2397.0,1177.9557085536371,28,21,24,17
2640.182149874348,571.022249654323,3.2449863799913768e-06,0.576234729282209,0.5894317792550428,0.04024982452392578,6,11951,6135.488264225137,2694.0,1332.3089937733039,26,21,24,18
2851.876691883842,622.404123580553,2.030365686254591e-06,0.5669806394754632,0.5815444670718043,0.04022407531738281,5,12757,6341.47970087122,2931.0,1377.6632904047674,26,21,23,18
3951.137067507887,857.4702082957984,2.394017454978537e-06,0.35768330467547726,0.38542095732519066,0.04023933410644531,4,14560,5135.637629321856,3314.0,1105.116805736804,24,21,20,17
4884.264194993043,1084.388010102871,2.6907175610784115e-06,0.25201762086829416,0.27775718582971964,0.04019808769226074,4,16890,4742.064624462421,3958.0,1014.9988683350007,23,20,19,16
4620.7966400384985,1061.6445695422776,2.4920408086466942e-06,0.48443277360688786,0.48044167529376836,0.030187606811523438,4,19474,7372.072634872139,4794.0,1599.3165870737466,22,22,19,18
4726.44076990501,1128.5600164478617,2.7185400126605715e-06,0.5441834362703866,0.5211232077232233,0.030139923095703125,4,21601,8604.211661184065,5257.0,1876.6585555571392,20,21,17,17
6014.328835312654,1421.0851200664101,3.076230834592371e-06,0.3764873885397708,0.36811013079351584,0.032247304916381836,4,23423,7305.1258054700465,5830.0,1576.4287117533586,19,20,16,17
5813.51256664335,1418.5858506170814,3.097811762461256e-06,0.45986442786681425,0.43316117265287,0.030159711837768555,4,24192,8709.35966264552,6193.0,1893.708876394223,19,20,16,17
5296.089281796432,1327.365016210592,3.01269631363043e-06,0.5889866845646028,0.5475861313490262,0.0281527042388916,4,25446,10964.002258579238,6506.0,2412.6221192572557,18,19,14,16
5395.277879243743,1378.6786785742381,3.110969195914186e-06,0.5866685267006956,0.5318129492278163,0.03018975257873535,4,26591,11222.221103419603,6961.0,2474.2048932064117,17,20,14,16
5727.862824870392,1488.1341143752238,3.3646312162443873e-06,0.575891284935928,0.5171993243405604,0.03015446662902832,4,27671,11746.20412425151,7390.0,2591.0466538985365,17,19,14,16
96.82403934054612,23.01466175945382,0.00014009384772336523,-0.980393972107243,-0.47132588928024366,0.020090579986572266,0,217,10.0,64.0,0.023195845009516214,10,0,5,6
124.73964945155616,29.496567956062496,7.616179395733926e-05,-0.7335583560055796,-0.4515851062065963,0.03195071220397949,0,303,10.0,89.0,0.038398194371470004,10,0,6,6
220.6848162169462,49.49393964526655,0.00010334455257478373,-0.8308270521106262,-0.5538489403854918,0.03817462921142578,0,508,10.0,153.0,0.04074641475432045,12,0,6,6
182.14070829713228,41.700404831630934,9.670163519234052e-05,-0.7853217707923774,-0.5186463170105249,0.030161380767822266,0,412,10.0,121.0,0.0419207609491776,13,0,6,6
254.55181153248188,56.18418470219203,9.700509913404744e-05,-0.7165712120186916,-0.5306372094896048,0.032204627990722656,0,612,10.0,168.0,0.04544708975464412,11,0,7,6
221.99288399946647,49.53229560428159,7.579618391279828e-05,-0.6098409737341157,-0.46243085521051386,0.050257205963134766,0,576,10.0,160.0,0.050156539419397655,9,0,4,6
244.5629760385971,51.8512171800602,7.162003057208976e-05,-0.6284682199070255,-0.4992104671491424,0.05826973915100098,0,661,10.0,163.0,0.05133527302389551,14,0,4,6
258.5980088016575,56.85566376567298,7.831371547185524e-05,-0.528943452585126,-0.4256044992498631,0.06031298637390137,0,678,10.0,186.0,0.05251455514534045,13,0,5,6
410.67099636857245,86.43411062362995,8.139786783258793e-05,-1.201997266544537,-0.9878616409968228,0.06031346321105957,0,841,10.0,226.0,0.05841919422426489,19,0,5,6
650.1625144314694,133.2246372376827,7.978437980434892e-05,-1.5165769822056339,-1.3723618472513972,0.05233263969421387,0,1185,10.0,257.0,0.0619685611589085,31,0,18,6
686.8729591465993,140.06083241096093,8.139902663135033e-05,-1.5639266334413184,-1.411458671831889,0.058269500732421875,0,1202,10.0,276.0,0.06315278084393539,28,0,17,6
955.5533830511807,196.73031954244533,7.64492604680149e-05,-1.5794823400052995,-1.4482308344311252,0.06032228469848633,0,1704,10.0,367.0,0.06670873226861565,39,0,30,6
1080.962660363452,220.0072464453873,7.69068983831366e-05,-1.2433816790491514,-1.1546726329904966,0.060343027114868164,0,2085,10.0,439.0,0.0678951469409318,40,0,31,6
1175.1008431400144,240.2368690618541,7.818287702589945e-05,-1.329892301023356,-1.258447726168841,0.05834221839904785,0,2200,10.0,456.0,0.06908211041573739,36,0,33,6
892.3360687177606,181.38647945082315,4.838681666308445e-06,0.3399983025768655,0.34537755510981505,0.05030179023742676,18,2939,2379.251962476518,640.0,514.4999999999977,34,23,29,19
995.7112994560994,203.66048145843163,2.732036575090446e-06,0.3202849426788579,0.33199299031712537,0.05028510093688965,18,3298,2420.3255127868324,702.0,523.0,38,24,34,18
1345.8308639238674,269.27846412485417,2.786831795083901e-06,0.41234198533195554,0.4472130735280746,0.05029416084289551,8,4986,3127.543627274862,1058.0,674.9743145712664,31,19,23,15
1490.5907316539751,306.2554737527289,2.291372687722711e-06,0.32315572377772817,0.34865046857334847,0.0569005012512207,9,5332,2875.9524107359116,1144.0,618.9794326268052,34,20,29,16
1727.344457530939,358.4675708315847,2.2513991741202456e-06,0.4927317116398032,0.518323449735669,0.03775763511657715,6,6980,4311.947636513492,1564.0,934.0818458138688,29,20,27,16
2051.288478189154,437.49789289552814,9.53775936485099e-06,0.6178546010304673,0.6221606949169286,0.0468754768371582,6,10465,5336.74028587447,2398.0,1155.9518783133426,28,21,23,17
2650.030135940088,563.8744826689959,4.562609824223401e-06,0.5946136671048132,0.6084007103890974,0.04688692092895508,5,12686,6169.724428901451,2884.0,1340.023465358221,26,21,22,17
2652.004200393675,587.3134388371105,2.07932216041841e-06,0.648808771215457,0.6491378554382627,0.03776121139526367,5,13567,6922.883672398344,3161.0,1507.1792485955739,25,21,21,18
3208.1407029691836,721.1786033698618,2.2981405796116963e-06,0.6149541372667473,0.6143970895054623,0.0312502384185791,5,15541,7391.800690458542,3663.0,1611.64501453926,25,22,21,18
5427.21626264497,1222.334632136167,2.8987317285868322e-06,0.24073671781137962,0.2603961548235384,0.03980088233947754,4,18965,4888.274126117394,4556.0,1045.8070527146347,22,20,18,17
7219.8650631210885,1723.6735623952932,3.718362662760664e-06,0.2552060363599804,0.25437732898837195,0.0302274227142334,4,25578,6842.773356691274,6697.0,1471.0501767394835,20,22,16,18
6396.196007996647,1618.46973039698,3.590299849998765e-06,0.4824464725428158,0.4331654938074563,0.03018665313720703,4,28185,10369.38941204424,7449.0,2268.4525806546344,17,20,14,17
5608.891402600478,1643.0093858526934,4.256289548839337e-06,0.7104555760909873,0.616653398376731,0.030179500579833984,4,33229,17445.50570487812,9556.0,3963.3297122114363,14,16,11,13
115.64825230327423,27.286101009960408,0.00011106377947921089,-0.6720737665629306,-0.4023148344842504,0.03020334243774414,0,278,10.0,88.0,0.030200802551930916,9,0,5,6
165.80709103976548,39.33997802893368,0.00011077387379497307,-0.7882093010532965,-0.4885815298573297,0.022144317626953125,0,384,10.0,120.0,0.0325401734221204,9,0,6,6
104.67979635801134,25.802404479916923,0.00013033841649306437,-0.9730812645105194,-0.4304463996120249,0.020131826400756836,0,228,10.0,92.0,0.023195845009516214,6,0,5,6
97.35109583781164,23.507174338622768,8.877549326152778e-05,-0.797220255862682,-0.4768161585510682,0.02215290069580078,0,237,10.0,76.0,0.036053341248517584,9,0,4,6
142.1652992169984,32.25127435317072,8.146000226319925e-05,-0.3237400579868219,-0.21920230024115428,0.05032086372375488,0,455,10.0,145.0,0.0372254936729782,9,0,7,6
244.36784315287446,56.45605153726129,0.0001097590669426255,-0.6759960455273815,-0.4740249608976055,0.030171871185302734,0,574,10.0,171.0,0.04074641475432045,9,0,7,6
161.8541774852954,38.17439486064696,7.814415811910216e-05,-0.3168027051767388,-0.23033474359317085,0.0583646297454834,0,484,10.0,160.0,0.0419207609491776,10,0,5,6
207.0666637633822,46.336149351149736,9.219868827708984e-05,-0.7326423205375574,-0.5371693760929508,0.03820633888244629,0,497,10.0,134.0,0.0430956554988543,12,0,6,6
192.62254493780978,43.455255585639044,9.050909247198155e-05,-0.6511123197728923,-0.45683171650767784,0.0401766300201416,0,458,10.0,137.0,0.044271098426345024,9,0,6,6
207.25442949069654,47.20544841402243,8.810849903915644e-05,-0.8703575498464264,-0.6046069187033369,0.030161380767822266,0,476,10.0,151.0,0.046623629492194146,11,0,5,6
209.15429839443988,45.86045943470716,7.710238945629113e-05,-0.623377816361004,-0.4954960715062444,0.05232739448547363,0,528,10.0,145.0,0.050156539419397655,17,0,6,6
565.8673483679148,119.59741260348439,8.212652990450673e-05,-0.7971059864248313,-0.6704525110710058,0.06033825874328613,0,1268,10.0,321.0,0.05841919422426489,20,0,7,6
642.4085909120407,132.16046641374336,7.69786489092965e-05,-1.2102481809063392,-1.066935590978547,0.052286386489868164,0,1238,10.0,275.0,0.06078489017595079,20,0,8,6
815.0911752193733,167.2633426655825,8.960874400191673e-05,-1.1650755744745394,-1.0331314653277657,0.05829620361328125,0,1508,10.0,333.0,0.06315278084393539,29,0,11,6
1201.9040550774232,244.38489488278907,2.8267184441595035e-06,0.23355585206714358,0.2556025853666719,0.058388471603393555,15,3843,2421.5490733404918,838.0,518.8630258134647,37,22,30,19
1956.9848566535816,405.314297047337,3.122408424135624e-06,0.35475066683960776,0.38090479936568655,0.05236554145812988,8,7081,3441.42154657988,1578.0,741.1595894051034,31,21,28,17
1990.2313991342396,413.84510328963705,7.509425707648804e-06,0.4046727957125137,0.4286988619895382,0.07501745223999023,7,7706,3724.309382040678,1742.0,802.8002924949583,29,21,26,17
2313.3197407861126,483.4653376374204,4.74834803010643e-06,0.361417670299784,0.38388969023981123,0.03776192665100098,8,8709,3717.422566262911,1882.0,799.6473910825739,32,21,26,17
3109.763621198757,657.3196556437662,2.4808447573141163e-06,0.22630942791812325,0.26697635025421984,0.046875,4,10408,3465.3639050026604,2308.0,742.4360706752655,26,19,21,15
2572.491816726948,553.8592327891758,4.386388023022761e-06,0.519444262181747,0.5294408509519186,0.053395986557006836,6,11352,5067.519693919684,2542.0,1094.7093945717106,27,21,21,17
3221.3640794215876,696.7195091812813,2.2189161750201687e-06,0.3885760697184981,0.4157162606155037,0.0468747615814209,6,12093,4976.016994307094,2718.0,1073.9637771322537,28,22,23,18
4286.1785111272775,952.4143739669544,2.5304803988305277e-06,0.3655496215754852,0.3824728157790156,0.022147417068481445,4,16135,5350.682056892028,3803.0,1151.557048193733,22,20,19,16
5091.537860466362,1150.5587068234552,3.6674007338763672e-06,0.3096600198554329,0.3273181237166104,0.031250715255737305,4,18355,5584.1487077791835,4421.0,1200.3401059006746,22,21,18,17
5184.848776942557,1180.225302411688,2.7532650493600188e-06,0.33679019111986563,0.3447056455869145,0.022147178649902344,4,19613,5743.808915642419,4765.0,1234.4951786993079,21,20,17,16
5362.2367816234755,1261.985388032859,2.9368877792006723e-06,0.46792601957719937,0.4559509279063073,0.03124856948852539,4,22389,8111.1455713715095,5553.0,1761.558915803942,20,20,16,16
5406.809205275444,1307.942049518161,3.003802365687656e-06,0.49454629460466604,0.4702593131097249,0.03424859046936035,4,23040,8765.548437309692,5859.0,1909.3625462778928,19,20,16,16
5709.1508754362585,1385.6111173255772,2.979571755257665e-06,0.45292568908994646,0.4251346351928508,0.030173063278198242,4,24048,8407.042034780989,6156.0,1828.0516202183453,20,22,17,18
5594.828845202891,1389.7465424207735,3.195681657567098e-06,0.5160858691054858,0.4757899467178429,0.03820919990539551,4,25210,9479.45599692838,6555.0,2071.5935410181482,18,20,15,16
6009.035827688897,1623.7840288589773,3.969379079222427e-06,0.5967483103668494,0.5163629468533668,0.030172109603881836,4,30719,13494.728341095055,8473.0,3004.540522201816,16,19,13,15
118.2576814088502,27.026729038557495,0.00011597832779153885,-0.5952810689148189,-0.36653656284449143,0.022281646728515625,0,288,10.0,84.0,0.02669585735516536,10,0,5,6
153.08409262809388,36.951955005558105,0.0001153045094072353,-0.7112633957142855,-0.4293116453440635,0.030167818069458008,0,372,10.0,126.0,0.03957261689128844,10,0,4,6
232.62223617429095,53.26402995632247,0.00010966281384659306,-0.834553097941517,-0.5534829736531939,0.030146360397338867,0,530,10.0,146.0,0.04074641475432045,11,0,7,6
154.1875835723662,34.08488996249714,7.123775405459589e-05,-0.4925812295932288,-0.35645419071377993,0.06027626991271973,0,432,10.0,130.0,0.04544708975464412,11,0,5,6
259.889850711684,57.26391851662047,8.781175809849456e-05,-0.5695408963342024,-0.40901377457642085,0.05223679542541504,0,728,10.0,216.0,0.048978354308852445,10,0,5,6
245.82995836223486,54.95525006602099,7.61957497101213e-05,-0.5774351692419815,-0.45910073516121774,0.05023622512817383,0,611,10.0,176.0,0.050156539419397655,12,0,7,6
344.0421061925068,72.47745905306974,8.300116684350349e-05,-0.7819474271314499,-0.667505388508411,0.06038784980773926,0,809,10.0,219.0,0.05369438580672692,13,0,8,6
573.1421880418679,117.05346440722066,2.6236665248679967e-06,0.5266218860562815,0.4789925272492216,0.04021191596984863,30,2382,2317.7,501.0,501.0,35,31,31,30
862.9675192620355,177.63762721679848,2.9245176729285915e-06,0.3835269687146765,0.3808196965492311,0.0502476692199707,18,2968,2390.5224414115332,635.0,525.0,33,24,33,18
973.9065758951529,197.04044003851087,2.902246407620538e-06,0.305976356363715,0.3221648952048001,0.050284385681152344,20,3156,2387.4021802223315,692.0,550.0,38,25,34,20
1644.9357521927172,340.4650149385131,2.3992050144433765e-06,0.3404024769346846,0.3680361189361534,0.05024361610412598,9,5762,3156.50245539108,1220.0,680.4975534346918,33,20,27,16
1815.8907695602811,373.899003830755,3.1489870530749342e-06,0.4257124900847382,0.4581893725151541,0.05026412010192871,7,6817,3802.942044909422,1545.0,821.6737546818704,29,20,26,16
1976.6537931401342,409.20300624310295,2.3906096517557884e-06,0.40029782331558983,0.42854784341228414,0.050327301025390625,8,7251,3754.288820881514,1595.0,810.0508678104147,30,20,26,16
1879.7953300100646,395.2904930986371,2.3154846229739956e-06,0.5313992874771161,0.5547417437433186,0.0482635498046875,5,7944,4574.041170604768,1744.0,991.5456948544283,28,20,26,16
2225.554705076846,472.53744438503776,3.692308126079146e-06,0.4598560419220813,0.47543358856807993,0.05028653144836426,6,8971,4328.1194474589165,2031.0,934.8194519252111,29,21,25,17
3718.753081763635,802.5075298641955,2.5774675855722003e-06,0.2509616266651218,0.2813250692271968,0.04021739959716797,4,12888,3960.7869325585684,2939.0,848.679200777764,24,19,23,15
3591.1812576426705,778.9812578763565,5.570372277152675e-06,0.29976056418012564,0.3140712514723074,0.04019641876220703,4,13467,3875.6708037167564,3047.0,829.3370204102175,25,19,21,15
