rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1483.2514334398195,302.2124577784969,8.68548736679425e-05,-0.8592680784232016,-0.80708391670482,0.06048417091369629,0,2988,10.0,630.0,0.06908211041573739,39,0,31,6
1680.0639775672487,342.32398466836935,8.734449242506405e-05,-0.7530854467669073,-0.6980651310458497,0.05918288230895996,0,3679,10.0,754.0,0.07026962270147499,35,0,32,6
1739.1900436042795,351.30033034191774,8.35830378098419e-05,-0.954574495408365,-0.8879807121617873,0.05055689811706543,0,3548,10.0,783.0,0.0714576838356909,37,0,35,6
1944.2127847653082,395.7917856644905,9.698849083385601e-05,-0.7346571652061555,-0.6805187026837425,0.06082773208618164,0,4207,10.0,886.0,0.07264629381955182,34,0,28,6
2276.320569633241,468.7982135169883,0.00010159768164334809,-0.8555143451861691,-0.7760681517572097,0.05056476593017578,0,4716,10.0,1038.0,0.07383545268332806,30,0,27,6
2739.2319035342516,565.9216273579633,0.0001046564353742928,-0.5938329349920914,-0.5345901361509136,0.05081486701965332,0,6409,10.0,1380.0,0.07740622275498965,30,0,24,6
866.2377236424719,168.56086220460608,2.6219002166976356e-06,0.8949104231518891,0.8977979117624835,0.04071998596191406,20,7530,7070.328743922606,1679.0,1569.0000000000018,28,25,24,21
1129.9837271251906,228.53183826615106,7.8758888585132e-06,0.8736333825790069,0.8780508612558569,0.04074406623840332,17,9239,7743.150067368077,2030.0,1725.083383918467,29,24,25,20
1459.8052880530238,313.7586187894943,2.4754519395262786e-06,0.8422873494635326,0.8450113084877741,0.0303800106048584,14,10414,7963.113310854988,2352.0,1769.3447379588788,27,22,23,19
1502.111350413019,321.6656295778485,2.1169777579008487e-06,0.8443374737650503,0.8487369310685088,0.04048585891723633,14,10787,8318.582854199716,2496.0,1852.1923993616583,27,23,23,19
1838.4160691448108,399.346689794929,3.7067788463706234e-06,0.8378423577412233,0.8419626110631454,0.03846168518066406,10,13338,9271.126161465558,3069.0,2061.209604228109,24,20,20,17
2251.8984534633087,530.4807604442494,2.000370271210543e-06,0.8526075225613772,0.8459917418042656,0.028705596923828125,8,17160,11588.585634462772,4122.0,2608.6087968848115,22,19,19,16
1928.5584822004796,496.1288363478488,1.7613013926928238e-06,0.9112250412555091,0.8912283441855436,0.03057265281677246,7,19542,14113.579219834035,4867.0,3224.807588076974,20,18,16,15
2353.2280761639286,676.9811914856338,2.1649804546799147e-06,0.9194478375804735,0.8837674978258773,0.030477046966552734,6,26119,18815.307153440615,6822.0,4403.249468318965,17,17,14,14
2904.7281749095614,896.5909797959192,2.33272640317271e-06,0.9031625723800398,0.8490669584626787,0.020209074020385742,5,29326,20994.71747470886,7979.0,4973.002665022026,16,16,13,13
3214.559864424489,1024.9247479667206,2.613814981407964e-06,0.8916811825980009,0.8264501390222602,0.02265000343322754,5,30416,21468.303173545544,8424.0,5093.212761068389,15,16,12,13
5677.91091717175,1652.5524530464627,4.253354936873522e-06,0.7085814199053047,0.6182659406488582,0.030160188674926758,4,32988,17665.038241325852,9290.0,4042.530456071223,14,16,11,13
6512.221726061757,1885.0630953531088,5.024007780988219e-06,0.6223082518832251,0.521913619797296,0.03037571907043457,4,34248,15916.977758542907,10051.0,3583.263576198382,14,17,11,13
94.44347434193544,23.792349907855623,0.0001252646613196178,-0.3307689370742817,-0.21366495352647652,0.038201093673706055,0,297,10.0,91.0,0.024361967729899903,9,0,6,6
138.16949453467362,33.18914122252385,0.00015188843144900197,-0.8987374358904601,-0.49384853613332824,0.020144939422607422,0,310,10.0,96.0,0.025528638504118156,8,0,4,6
110.80546535636657,27.812803246120428,0.00011382823881525869,-0.6077770593865135,-0.34598067078631733,0.0283963680267334,0,286,10.0,90.0,0.030200802551930916,8,0,3,6
157.76789922269742,36.62656807035975,0.00012148944209297338,-0.7780688892824237,-0.4637684632872696,0.020504474639892578,0,373,10.0,107.0,0.0325401734221204,10,0,4,6
136.80402656913856,31.162285467156348,0.00011283419126651087,-0.8168243969304168,-0.5195189373005085,0.022182941436767578,0,313,10.0,96.0,0.03957261689128844,10,0,5,6
179.1480100906946,41.53934535261078,9.491415670809441e-05,-0.6108837566151217,-0.4216803906549085,0.040717124938964844,0,469,10.0,152.0,0.046623629492194146,9,0,5,6
312.8857267442081,67.2618101447896,9.808680212783104e-05,-0.6330808958562637,-0.4902359092340256,0.050927162170410156,0,759,10.0,227.0,0.0478007176765414,13,0,5,6
383.10189805034577,80.94041811831205,9.576872639296769e-05,-0.6960769115269521,-0.5758553000962232,0.0606534481048584,0,908,10.0,247.0,0.05251455514534045,15,0,7,6
901.6803593808214,183.46150739198274,7.709533773229952e-05,-1.2964596435189053,-1.2000217089824807,0.0589289665222168,0,1634,10.0,359.0,0.06315278084393539,36,0,28,6
1095.0015183187556,225.8713661335349,9.626379108646968e-05,-1.1491588156550159,-1.0379180720775394,0.05874180793762207,0,2095,10.0,455.0,0.06552286637579452,36,0,25,6
1832.5108828118368,374.666284922604,9.652717348778599e-05,-0.6890576514773463,-0.6330517190966474,0.05064249038696289,0,4108,10.0,860.0,0.0714576838356909,33,0,27,6
2086.178874369316,426.99746821402175,8.47759689390531e-05,-0.6623837850375649,-0.6070378875077018,0.05251193046569824,0,4833,10.0,1017.0,0.07383545268332806,35,0,27,6
2243.3654260385188,465.3453739258348,9.830433667868042e-05,-0.7022454499573145,-0.6456061877952,0.05264854431152344,0,5013,10.0,1100.0,0.07502516045001412,31,0,27,6
2469.755305172024,506.10234949247933,9.131151781936755e-05,-0.7542742628577916,-0.6912867377449885,0.05081319808959961,0,5424,10.0,1172.0,0.07621541712805252,35,0,29,6
2881.6873421174573,594.5041511738773,0.00010592506290241353,-0.6441941695200206,-0.5805055650008271,0.051003456115722656,0,6664,10.0,1457.0,0.07740622275498965,29,0,25,6
1194.4166919901836,238.2199406639234,1.490377667147336e-06,0.8595910406881433,0.8719290294999043,0.04037308692932129,19,9034,7534.802547455181,1990.0,1671.1786566245082,32,26,26,23
1391.2924180901994,291.746199121576,5.047191503906739e-06,0.8533391246610182,0.8573575488771089,0.04062247276306152,14,10642,8113.554425626695,2413.0,1804.575738359984,26,22,23,19
1911.3247207044744,425.43345963696646,1.6633559314969362e-06,0.8484484747035086,0.8484620182162927,0.03864455223083496,11,14324,9934.109891908307,3347.0,2219.061497460435,25,21,21,18
1885.5971726572182,422.77811329464595,1.5548273713207167e-06,0.8715023359441714,0.8718734389734943,0.029877662658691406,9,15286,10969.026524554714,3582.0,2463.859415509023,22,19,20,16
2766.6903332022844,797.4356802947967,2.123328835961033e-06,0.9005814591633954,0.8607618265133554,0.03031158447265625,5,26854,18953.20220069765,7103.0,4435.156841393113,16,17,14,13
118.94015370422503,28.73358763248565,0.0001454239577477876,-0.9855753120151072,-0.5388704499590045,0.0203092098236084,0,259,10.0,77.0,0.025528638504118156,9,0,8,6
130.19787972606497,31.51595003012675,0.00014842368704298897,-0.891601240765199,-0.45630976815407287,0.020326614379882812,0,294,10.0,91.0,0.02786362429875995,9,0,5,6
175.844173027319,39.05963959746158,8.500401493504521e-05,-0.5009702437335151,-0.3573087973030984,0.053185224533081055,0,513,10.0,146.0,0.044271098426345024,9,0,4,6
275.292930119526,62.06467907460111,0.00010348882874008121,-0.6704757946914197,-0.47073911718793604,0.0406646728515625,0,693,10.0,211.0,0.046623629492194146,9,0,6,6
299.8772802804999,64.35628230848259,8.967493426716374e-05,-0.5031753969113131,-0.4067835467963614,0.0507044792175293,0,801,10.0,204.0,0.048978354308852445,15,0,4,6
323.3861227978019,68.0338636521706,9.061063605936425e-05,-0.6878049087661777,-0.5698103247099051,0.05283021926879883,0,806,10.0,201.0,0.05133527302389551,16,0,8,6
436.70030971968987,88.97428949182215,6.853466070441485e-05,-1.4080700084724143,-1.2306593628782228,0.060858964920043945,0,840,10.0,195.0,0.05723716921682387,24,0,7,6
756.5496782507419,154.22440117412995,9.7934742734345e-05,-1.0933031879396498,-0.9655079523702439,0.06091642379760742,0,1555,10.0,328.0,0.059601767872067724,24,0,8,6
953.8220177713986,195.47534071943667,7.820941652917723e-05,-1.2186566256528586,-1.1096444977181483,0.05907297134399414,0,1785,10.0,377.0,0.06315278084393539,31,0,30,6
2152.633188437806,440.3608107875613,9.432245763638465e-05,-0.8533444836897968,-0.7896780843474265,0.05070757865905762,0,4520,10.0,979.0,0.07264629381955182,33,0,29,6
2665.2984798215853,546.4067242480056,9.095736523377534e-05,-0.7640007914064917,-0.6876515826976226,0.048797607421875,0,5779,10.0,1242.0,0.07621541712805252,34,0,29,6
1594.6102197401567,326.7512710026789,2.454292507532944e-06,0.8310063447862068,0.8474496836836671,0.03021717071533203,13,10900,8246.35452963216,2417.0,1836.632830298986,27,22,22,18
1796.0832091220595,408.4700361591161,1.640139309924474e-06,0.8549136234168585,0.8506423681000396,0.030826091766357422,11,13522,9694.409428667695,3200.0,2167.840410669017,23,21,20,17
2119.937549786923,528.2412586912709,2.0940326549618155e-06,0.8829481227392254,0.8650900927140985,0.03058314323425293,7,18596,12762.665527040836,4491.0,2892.827087879341,20,19,17,15
2262.878402105969,620.0909851789677,2.1251320912488615e-06,0.9149179449697167,0.8854322531506964,0.030208349227905273,6,24261,17199.875457969236,6074.0,3998.3234111361835,18,17,15,14
5674.981529258338,1624.5683813870319,4.148250355809543e-06,0.680783770295313,0.5878804353727749,0.03050827980041504,4,32386,16220.697074665184,9059.0,3670.9071141430613,14,17,11,13
119.97120309426695,28.700989850766167,0.00015745669265833509,-1.2497227924829377,-0.5516160820273566,0.020357608795166016,0,243,10.0,85.0,0.02669585735516536,7,0,3,6
130.22977868479214,29.18410382952994,0.0001169480356159643,-0.7984225193174661,-0.4352696050731193,0.030251264572143555,0,303,10.0,91.0,0.03137021390022013,9,0,4,6
149.70366151903997,35.12404713593267,0.0001740775669535081,-1.1168322535082829,-0.5529861183444691,0.017156600952148438,0,315,10.0,91.0,0.023195845009516214,9,0,6,6
193.80725066884133,44.01854170264163,0.00012736720647615822,-0.5666233511572267,-0.38900669736467663,0.041077613830566406,0,498,10.0,155.0,0.036053341248517584,8,0,5,6
145.4987556844053,33.40048585256851,0.00010177389634078705,-0.5436797495251324,-0.35950432079198236,0.040543556213378906,0,383,10.0,130.0,0.03957261689128844,10,0,4,6
190.78476610017674,44.94710845059124,0.00011295434221753848,-0.7488366723767863,-0.5120927690282189,0.03858685493469238,0,479,10.0,146.0,0.04074641475432045,8,0,7,6
219.50745880622088,47.99601025291913,0.00011172524490880269,-0.7348607880524167,-0.5367353982800687,0.03057384490966797,0,534,10.0,145.0,0.044271098426345024,10,0,6,6
304.4395784415054,65.17502991340358,7.546577001335476e-05,-1.3846798992214588,-1.0625346520872365,0.05309176445007324,0,633,10.0,179.0,0.054874765031049294,12,0,10,6
565.2209951116404,116.29918634919595,8.787285003359572e-05,-1.4638238396902148,-1.2832627833479084,0.06092691421508789,0,1039,10.0,232.0,0.05841919422426489,34,0,24,6
714.8963237682891,144.72331282173664,8.866335404407361e-05,-1.6771427331346835,-1.5577363825654613,0.05062699317932129,0,1282,10.0,277.0,0.06078489017595079,37,0,29,6
931.9020589848558,189.11678217807295,6.964798693129886e-05,-1.3927193534766342,-1.3145939597441991,0.050554752349853516,0,1724,10.0,382.0,0.06315278084393539,38,0,36,6
1056.609553304287,216.15931428770193,8.99173292559138e-05,-1.1699663418127009,-1.0684286378378465,0.0524139404296875,0,2026,10.0,434.0,0.06433754923947393,35,0,32,6
1414.7082918078388,291.2583279671006,0.00010121347958374615,-0.8156541882123982,-0.7538648728332364,0.052255868911743164,0,2989,10.0,663.0,0.06670873226861565,33,0,27,6
1519.047899976226,311.8334711356658,0.00010092226695599205,-0.8190214875120807,-0.7473026576545823,0.0606694221496582,0,3242,10.0,693.0,0.0678951469409318,29,0,27,6
1613.8760294057563,327.838163621964,0.00010109970925428372,-0.7957876570406051,-0.7371599340359936,0.0612950325012207,0,3399,10.0,707.0,0.06908211041573739,33,0,28,6
2443.0292144982554,500.2825037659342,0.00011420978246768844,-0.6894922987729186,-0.6221934175984061,0.0506894588470459,0,5559,10.0,1215.0,0.07502516045001412,33,0,27,6
2715.055472029358,558.9214750476474,9.686572215719539e-05,-0.5928929537105521,-0.5400093663451762,0.058557748794555664,0,6494,10.0,1444.0,0.07740622275498965,31,0,29,6
777.9255762328551,152.16061823736754,1.6065849035864367e-06,0.9075294117066096,0.9056515320278475,0.038477420806884766,22,7405,6978.184203523428,1604.0,1554.8999999999996,29,26,26,23
1272.3328319165175,269.06095810184394,1.9931296308212947e-06,0.8532622713328764,0.8513761982732881,0.04067230224609375,17,9568,7602.4744828442235,2156.0,1687.2187356428985,28,24,25,20
1437.208034204601,302.2836894633086,1.4882727353443877e-05,0.8531641185199503,0.8597197141015882,0.03042316436767578,13,10737,8272.390728635202,2366.0,1843.73448199614,26,21,24,18
1541.598011386944,326.0582059447151,1.5458733785965665e-06,0.8450563226310677,0.8545859512716708,0.025661230087280273,15,10980,8435.270874446664,2446.0,1878.6732734075595,28,23,24,20
1913.7678975380934,428.1135237546104,1.8209865330390139e-06,0.8543883639278367,0.8540126127474984,0.03125,11,14621,10212.728734470895,3415.0,2286.565337554269,24,21,21,17
2262.120746400391,542.8116460636879,1.693915816968847e-06,0.8541957110519532,0.840188205415474,0.03245067596435547,9,17905,11674.269435171462,4292.0,2630.3496021509127,22,21,19,17
2446.603115932902,669.7617932898587,4.1104812601409955e-06,0.9037995205262838,0.8733055412347953,0.028753280639648438,6,24072,16907.544018981876,6138.0,3923.287776078294,18,18,14,14
2488.9481394433146,772.3065706154489,2.3463842982131013e-06,0.9219932122032611,0.8750828301308515,0.02861642837524414,5,27889,20435.919219447645,7646.0,4833.4486101342845,16,16,13,13
3069.923777919851,941.4373279317945,3.395542995561348e-06,0.8917380072807124,0.8346591786800484,0.020148277282714844,5,28974,20343.08633018597,8038.0,4804.8744983952765,16,17,13,13
3075.6732421559955,975.678112509154,2.733360778173481e-06,0.9025487322142074,0.8459948067080744,0.020355701446533203,5,29856,21696.564127977,8201.0,5159.305450528667,15,16,12,13
6505.591768872241,1833.6793965200402,4.7537976479720725e-06,0.6075755314013613,0.5249109787538132,0.02242588996887207,4,32517,14538.291936712172,9323.0,3256.512635053099,14,16,11,13
100.21324681305589,25.07837896370084,0.0001116773952149402,-0.8245658936240221,-0.4444812507413909,0.020356178283691406,0,217,10.0,80.0,0.02786362429875995,8,0,6,6
117.14578969521911,29.479314838791897,0.00010988640447519417,-0.8073829920920992,-0.4664301448864199,0.02218770980834961,0,265,10.0,88.0,0.030200802551930916,9,0,6,6
128.56072474197308,30.870724925858468,0.0001298918148157115,-0.748675728116974,-0.41423228386729627,0.03079819679260254,0,307,10.0,97.0,0.03137021390022013,11,0,3,6
182.95340881177987,42.94489885854056,0.00013350594876934365,-0.9753148950608816,-0.5736761297640818,0.028344154357910156,0,403,10.0,125.0,0.0325401734221204,10,0,5,6
155.58163131954242,34.80398778691683,0.0001073788705610634,-0.7727147727830752,-0.5285632889505998,0.030595779418945312,0,361,10.0,100.0,0.038398194371470004,10,0,7,6
163.11910656214312,36.910693702035175,8.241728703938025e-05,-0.4677081112583561,-0.3312958873174683,0.05072808265686035,0,481,10.0,137.0,0.0430956554988543,10,0,5,6
168.7563460270492,39.0503225907718,8.750151374183339e-05,-0.5164581615973454,-0.3603911908288675,0.05041766166687012,0,476,10.0,146.0,0.044271098426345024,10,0,5,6
236.07563464883688,49.909372834431124,8.143845384580843e-05,-0.7467470725907936,-0.5857279771892447,0.050660133361816406,0,595,10.0,143.0,0.0478007176765414,11,0,4,6
267.0708383375394,55.60621279621416,9.705208165429643e-05,-0.8511097602335518,-0.6765564693604162,0.050763607025146484,0,614,10.0,157.0,0.048978354308852445,12,0,6,6
350.7400444425191,75.32241150709919,0.00010249061384643278,-0.59271385880929,-0.4735501495142267,0.050803422927856445,0,893,10.0,238.0,0.050156539419397655,15,0,7,6
372.8653038765501,80.11194046432742,0.0001000146183481076,-0.6665728678362945,-0.5403327386005548,0.05086994171142578,0,926,10.0,239.0,0.05133527302389551,15,0,7,6
539.0643405447948,112.3909638278972,9.461210040140184e-05,-1.3673274527833592,-1.1557374268377067,0.05290794372558594,0,1088,10.0,247.0,0.05723716921682387,16,0,6,6
645.0607456000532,131.39394330564005,6.635702767817384e-05,-1.7660634158818205,-1.6246694610806491,0.06116747856140137,0,1149,10.0,249.0,0.059601767872067724,29,0,28,6
1428.5362348760727,296.5750126691678,0.00010294449106129607,-0.7976995863166778,-0.7321927373685451,0.06040215492248535,0,3024,10.0,667.0,0.06670873226861565,31,0,26,6
1611.2920341696754,332.2068912118349,0.00010146526734957022,-0.8503938407965463,-0.7913322828513059,0.05045032501220703,0,3414,10.0,745.0,0.06908211041573739,35,0,30,6
2262.313021061831,465.4950154744435,0.00010661566799996298,-0.6374643278559022,-0.5714418719940539,0.05067014694213867,0,5207,10.0,1127.0,0.07264629381955182,28,0,26,6
704.591449372102,136.314990365986,1.844556554462407e-06,0.9182542663811797,0.9174372684712061,0.04050850868225098,24,6997,6769.079988721967,1511.0,1511.0,31,27,25,24
937.942151635869,190.72976510590638,8.352664238936855e-06,0.8822049207372816,0.8793613000729381,0.04045605659484863,21,7843,7052.640226794165,1737.0,1572.899999999996,31,26,27,22
1296.6099741624796,266.4794100814339,1.9271375789970555e-06,0.8497719837970233,0.8578477491668208,0.04028201103210449,14,9420,7594.112341351532,2070.0,1686.8612082034188,27,21,21,18
1818.027624547768,404.1315219737146,1.8415607696149353e-06,0.8235833052742701,0.8250541674316317,0.030642032623291016,11,12501,8734.11447558532,2883.0,1944.0621280097275,25,21,21,17
2093.5209573918614,498.26259143965035,1.6336075917694225e-06,0.8689673234183135,0.8580851911004914,0.030181169509887695,9,17265,11722.205685207351,4142.0,2639.657315994218,22,20,19,16
