rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
246.69064301207098,57.528866464870866,0.00017284305997410055,-0.7516981130979403,-0.48461442579448244,0.035370826721191406,0,597,10.0,186.0,0.0372254936729782,9,0,4,6
346.38701520430334,74.89401777997458,0.0001473507419219641,-0.6331808077826089,-0.480939590909484,0.03905773162841797,0,840,10.0,229.0,0.0430956554988543,11,0,6,6
350.58548044120795,76.60056573040045,0.00015753837621181624,-0.726176932999719,-0.5604814545641048,0.04228687286376953,0,852,10.0,245.0,0.044271098426345024,13,0,7,6
348.07210252359766,74.03811999750408,0.00012307726122804384,-0.8055460322289716,-0.6406356667644488,0.04627203941345215,0,803,10.0,212.0,0.04544708975464412,13,0,7,6
410.1783524878808,86.23314893677318,0.0001362448078595566,-1.0193067310935855,-0.8195488471061341,0.048452138900756836,0,855,10.0,220.0,0.0478007176765414,13,0,4,6
509.1143300021684,108.87285453208291,0.00014416009485470244,-0.8308624494137624,-0.6788081400575934,0.048264503479003906,0,1098,10.0,282.0,0.048978354308852445,11,0,5,6
919.6295194454365,189.5285576824333,0.00012214392960700597,-1.0872360503613527,-1.007570907862732,0.0541689395904541,0,1746,10.0,380.0,0.05723716921682387,33,0,24,6
1118.3270113470935,231.54228117453403,0.00014339417873003352,-0.7924594293925562,-0.7177793512497701,0.0560762882232666,0,2339,10.0,519.0,0.05841919422426489,28,0,24,6
2029.2585174942133,416.62988944039677,0.00014554453391834,-0.8211376519899096,-0.7398388701339811,0.04404473304748535,0,4397,10.0,948.0,0.06433754923947393,28,0,23,6
653.8147732472108,132.32883510607164,1.7389112765183512e-06,0.8616723691011263,0.8543517434482857,0.03467845916748047,22,5062,4638.990914321183,1110.0,1047.0,29,26,25,22
1111.7950886978913,230.09467962863152,2.0643638073920308e-06,0.7797224269343753,0.7861104783314341,0.038249969482421875,13,6654,5224.633703439324,1467.0,1154.1622596712473,26,20,21,17
1473.9283605503283,305.0153839634783,1.965362180782584e-06,0.7046731294018715,0.7249343709960303,0.03435206413269043,11,7536,5372.464280772747,1651.0,1186.8454722152528,27,19,23,16
1803.943994985285,392.52350459061444,1.6459333721593965e-06,0.7447822051066455,0.7539007925569127,0.035727500915527344,8,10359,6549.824589770351,2398.0,1452.0354116019453,23,19,19,15
1666.1468463234896,367.95532312413786,1.5871719296170395e-06,0.7927516876809804,0.7941949142091982,0.03205680847167969,8,10663,7135.361482744341,2451.0,1587.8716943932614,22,19,18,15
2085.154730690928,471.57933576009015,3.4387195936540865e-06,0.7973950998228434,0.7962374295720944,0.03140377998352051,6,13520,8558.959622483686,3211.0,1911.4194740219837,20,18,17,14
2113.3542552449426,489.7880209849293,2.2589997373217625e-06,0.8088612775802823,0.8007477294225827,0.030030012130737305,6,14540,9011.92476188653,3439.0,2015.8445731406728,21,18,16,14
2094.294407249121,488.18413016301054,1.979063803600133e-06,0.8167210424018365,0.80702737468256,0.036041975021362305,6,14745,9264.264404880358,3527.0,2072.9526999582977,20,18,17,15
4293.368366595513,1025.80825803268,2.95118408591323e-06,0.5152401977121961,0.4951783094826603,0.031131982803344727,4,18956,7132.716900552874,4791.0,1558.8227091842382,19,18,15,14
4564.892475106807,1123.3694781778593,3.1476467160001946e-06,0.5542656985698958,0.5212110567642068,0.03212308883666992,4,21459,8332.311338511758,5438.0,1828.2466918581868,17,17,13,13
5046.9414768931765,1260.6313700298842,3.4835777277692107e-06,0.5151786074903164,0.4754515547887084,0.0279998779296875,4,22823,8415.35397528875,5947.0,1842.695487574968,17,18,14,14
5105.493776760969,1293.0387190917274,3.5416705893995203e-06,0.567339416817086,0.5262103740158129,0.024000167846679688,4,23849,9860.792428155979,6315.0,2179.2192287556836,17,18,13,14
5326.123265767509,1474.8344064005794,4.0342539245982465e-06,0.6539563797946154,0.5798500509391271,0.026063203811645508,4,28307,13325.263504532117,7895.0,2996.761640721228,14,16,11,13
5373.678894354842,1494.9564706218505,4.106036732076159e-06,0.645314795353374,0.5645460046614401,0.02550983428955078,4,29001,13003.787537236396,8231.0,2903.055780993449,14,16,11,13
5786.6081357766825,1768.541573312467,5.057020795971396e-06,0.7101332216132763,0.6069937262006906,0.023999929428100586,4,33612,17977.51496830487,10150.0,4130.020613495541,13,15,10,12
4439.353827333489,1439.7912140033197,4.385233173225082e-06,0.814690041551523,0.7113079453572471,0.02602386474609375,4,34473,20454.812721663868,10445.0,4803.746810904038,12,14,10,10
5137.395975890467,1690.922447193753,5.605773983478174e-06,0.799628144938577,0.7009041767279056,0.02102184295654297,4,36649,20933.82141339238,11512.0,5361.299999999996,11,12,9,5
127.76847865685536,31.256602146410774,0.00022328494001926734,-0.8501829691570415,-0.41765122979613833,0.02081012725830078,0,277,10.0,108.0,0.024361967729899903,7,0,3,6
129.52556172383692,30.845796619356232,0.00018265067334307674,-0.8007559524675785,-0.3979045866071451,0.02203512191772461,0,288,10.0,104.0,0.025528638504118156,9,0,4,6
225.9605258715848,51.115372571612305,0.00013342718281100232,-0.6459270794608061,-0.43116262336673694,0.0345768928527832,0,529,10.0,176.0,0.0372254936729782,11,0,4,6
203.45213729185937,44.52831882159704,0.00013569728281662082,-0.41207080296697907,-0.312627568602198,0.0462641716003418,0,587,10.0,162.0,0.038398194371470004,10,0,4,6
215.0623465636469,49.70711891116889,0.0001443936111024139,-0.5953710142064892,-0.44839577833955224,0.04037189483642578,0,586,10.0,160.0,0.03957261689128844,9,0,3,6
193.35015759009772,43.398454764004825,0.00011171650998388921,-0.6314777489199741,-0.466476218251771,0.04402494430541992,0,506,10.0,136.0,0.04074641475432045,13,0,4,6
258.7932810454873,58.14871848846023,0.0001427916535020421,-0.4355376072587782,-0.3238653859752709,0.05607128143310547,0,758,10.0,224.0,0.0419207609491776,11,0,6,6
450.094593958963,95.48333046130479,0.00014553117376519842,-0.7596196096612786,-0.6263936298638322,0.05421257019042969,0,1007,10.0,278.0,0.0478007176765414,17,0,4,6
500.7277271775076,106.30382276332674,0.0001413352609368258,-0.6938853136716483,-0.5746130503584532,0.054280757904052734,0,1216,10.0,282.0,0.048978354308852445,15,0,4,6
601.1088161559115,123.82373661770677,0.00013540524322208368,-0.9950912600318085,-0.8718684516855373,0.05603909492492676,0,1242,10.0,270.0,0.05251455514534045,21,0,17,6
770.0388540810939,158.68076386416843,0.00014682974844700014,-1.0779085134211797,-0.964362247045726,0.05028843879699707,0,1480,10.0,332.0,0.054874765031049294,31,0,19,6
995.1467726084807,203.65541846121357,0.00013801663548340215,-1.0212120567820224,-0.9149894772163305,0.050079345703125,0,1894,10.0,406.0,0.05605569282675013,28,0,18,6
987.1591693543954,199.21466419270365,0.00013434511540535036,-1.0403310179228304,-0.9545759174130133,0.050160884857177734,0,1910,10.0,399.0,0.05723716921682387,32,0,22,6
1102.3118433185543,228.1046688583281,0.00012796889950006932,-0.8716660943480901,-0.7891777462508311,0.05464339256286621,0,2207,10.0,490.0,0.05841919422426489,25,0,23,6
1701.5815594806375,346.05214184453035,0.00014155007971649908,-0.6536626405868762,-0.5938480643415927,0.05234670639038086,0,3757,10.0,822.0,0.06315278084393539,30,0,25,6
2233.3467516862925,520.3301713194323,1.7393316148869792e-06,0.8090671591563906,0.7999765136405869,0.028377294540405273,6,15435,9465.702643277098,3703.0,2120.306135739055,20,18,16,14
2508.121788748171,589.4398368366387,1.8781500318282853e-06,0.8003995986035021,0.7896080219772615,0.03202319145202637,5,16982,10099.37099537965,4049.0,2268.358471409133,20,18,16,14
2830.4562501383857,701.2831492980653,2.1436950794727307e-06,0.7841229980283861,0.7622992823392909,0.028041362762451172,5,18210,10637.846190292945,4445.0,2388.7714583693414,19,18,16,14
2459.318268242336,625.8235973175902,2.0195337263481784e-06,0.8501035819923387,0.8260747016204859,0.030096054077148438,5,19195,12257.00128533204,4686.0,2790.122005945106,18,17,16,14
4594.388241055633,1111.9115086829183,3.4074841640651776e-06,0.5006051884749229,0.4798954668703329,0.02802300453186035,4,19840,7395.761639499453,5086.0,1616.2769741387656,17,17,14,13
5026.400911650624,1218.8046797084742,3.5110155413881447e-06,0.46827258916263825,0.45412125964777816,0.026432514190673828,4,20845,7581.580009614072,5304.0,1657.15534537057,17,17,14,13
2672.9675828536724,710.9121931768599,3.493628141661388e-06,0.8593961152057226,0.823034727785823,0.028267383575439453,5,22306,14255.532416167383,5636.0,3272.0829283419007,17,17,15,14
5012.553319424446,1312.0714505711405,3.5959250091337915e-06,0.6236373781228595,0.573554542115962,0.02785038948059082,4,24878,11219.320998437051,6639.0,2501.737931878346,15,16,13,13
5511.121826319191,1606.7109226036678,4.569119837986167e-06,0.6949733304174299,0.6077937128977897,0.02403998374938965,4,30871,15588.615066268027,8982.0,3531.7800653809118,13,15,10,11
4607.611867995202,1490.3010520670423,4.559943420371304e-06,0.810235416782927,0.7084024258232868,0.02801370620727539,4,34960,20460.825832238464,10562.0,4818.110571381678,12,13,9,10
4719.369799861622,1523.2241313838663,4.811873239615073e-06,0.8066496813860421,0.7059889178784495,0.027642488479614258,4,35746,20618.589296750957,10986.0,4841.283314628914,12,13,9,10
128.02098349667622,30.162606788679987,0.00017703557696102445,-0.7325437528704213,-0.370876188519196,0.02333211898803711,0,305,10.0,103.0,0.024361967729899903,8,0,4,6
189.62815711727453,45.5780427582087,0.00023455483026245754,-0.8386236190755572,-0.41365636552847596,0.022241830825805664,0,426,10.0,153.0,0.02669585735516536,8,0,4,6
103.10695653047131,24.867076204039716,0.0001566036090878,-0.36586142941121014,-0.21393619876549308,0.04035472869873047,0,294,10.0,117.0,0.02786362429875995,8,0,3,6
169.78645307031096,40.19296783700866,0.0001611888494949276,-0.5275909756265802,-0.33232555733256897,0.03414297103881836,0,457,10.0,146.0,0.03488173707873167,9,0,4,6
178.44403570032063,42.55242799421383,0.00015193674816586789,-0.6852566212828757,-0.4660755948570381,0.028038978576660156,0,431,10.0,127.0,0.036053341248517584,10,0,5,6
219.11088733125408,51.31331763147593,0.00016403481541206038,-0.7984502053177271,-0.4981808845090594,0.03452730178833008,0,493,10.0,169.0,0.0372254936729782,9,0,5,6
270.17613588106343,61.183990858628455,0.00016395195348749094,-0.6953745180995794,-0.47877614635745913,0.03728795051574707,0,647,10.0,200.0,0.038398194371470004,12,0,5,6
351.31568791153825,76.82089765692045,0.0001600872182619265,-0.738654864733657,-0.5706731437679209,0.04040837287902832,0,834,10.0,232.0,0.0430956554988543,12,0,5,6
592.315226093332,122.09005666478237,0.00013550550013729053,-0.9498197548336385,-0.8417892499115887,0.05302691459655762,0,1258,10.0,292.0,0.05133527302389551,20,0,5,6
567.9162033425281,116.69992142262048,9.995715933734652e-05,-1.2060403220250397,-1.0692394170671888,0.0523991584777832,0,1069,10.0,233.0,0.05251455514534045,30,0,12,6
833.3234800225607,170.6437707514986,0.00010947546915969593,-1.2071411960502485,-1.096517690435436,0.05647087097167969,0,1591,10.0,354.0,0.05605569282675013,33,0,30,6
1227.1369201667685,253.03142567991904,0.00015020399516226996,-0.6812593118251689,-0.6159392849398142,0.05663299560546875,0,2682,10.0,576.0,0.05841919422426489,24,0,23,6
1205.1704747860003,249.73132450044125,0.00011485637125543073,-0.8864212146823847,-0.8287546492610021,0.05167126655578613,0,2490,10.0,524.0,0.06078489017595079,40,0,37,6
1754.485891235675,359.372541026349,0.00013778715342131054,-0.6531636453825405,-0.5950129930431254,0.05297422409057617,0,3975,10.0,841.0,0.06315278084393539,30,0,27,6
990.7282146805194,204.03570009778588,5.8578633141176325e-06,0.7880545514116797,0.791041661054672,0.03986501693725586,15,6044,4972.210173661613,1308.0,1115.0,28,21,20,15
1738.8171497034152,389.990609688547,2.1022497594682285e-06,0.7959870749500265,0.7957946918995407,0.030330419540405273,7,11202,7389.066379262567,2565.0,1645.8000738168757,22,18,18,14
1994.1735343040828,441.88707865080715,2.6468367594821657e-06,0.7546762037299413,0.7598539103447224,0.029898643493652344,7,11765,7242.681799347472,2701.0,1607.5511284655258,22,18,18,15
1936.1951400007842,434.2988782258405,2.0440587183841023e-06,0.8224171281318402,0.826528690063641,0.030375242233276367,6,13367,8876.112074228711,3156.0,1993.5490408516116,21,18,17,14
1954.8279910219374,450.78217841572996,3.179755279646434e-06,0.823159762306857,0.8161793438971225,0.02997732162475586,7,13943,8897.95031253231,3300.0,1995.8237053985913,21,18,18,15
2223.957530656637,526.1705612227677,1.9172057551329933e-06,0.8171984258578899,0.8057526344426079,0.03281140327453613,5,15656,9685.463340939841,3743.0,2178.9336434751895,19,18,17,14
2422.343902066437,572.4780326658816,1.8592468785396152e-06,0.8124815012880781,0.7998015030067438,0.027058839797973633,5,17055,10267.845135280095,4089.0,2311.623820175738,19,18,16,14
2284.5841604731095,563.7099236613087,2.31468925615827e-06,0.846414288468658,0.8263008775669811,0.0280458927154541,5,17990,11290.615785121172,4346.0,2559.4486793466094,19,17,15,14
2855.3590904814446,713.4163669781067,2.124895123002674e-06,0.7985403975500976,0.7731708505209953,0.028120040893554688,5,19080,11324.31317907461,4808.0,2555.2899125810018,19,18,16,14
2673.1407863190134,705.6884656694718,2.392377787987419e-06,0.8513480800306321,0.8202131269012239,0.027988910675048828,5,20766,13408.417645499934,5326.0,3064.1714290097625,18,17,14,14
5573.535778841454,1396.4271261762822,3.83862275628178e-06,0.48777097896888777,0.4621406011633792,0.023999452590942383,4,23495,8918.065895878522,6126.0,1958.256678175555,16,17,13,13
4572.154470589232,1322.8960369510435,4.11640917115355e-06,0.7390467649037238,0.6491261589060372,0.034743547439575195,4,30271,15770.009014361192,8543.0,3590.500172938002,14,16,11,13
5529.715731886803,1660.4939939713943,4.864636168733095e-06,0.7139537737680735,0.6166360464138925,0.023627042770385742,4,32837,16847.22196548306,9752.0,3851.550983690644,13,15,10,11
4995.587030177894,1552.468550015406,4.579592570634352e-06,0.7622244226437679,0.6578848172280114,0.03046274185180664,4,33553,18334.434254287215,10158.0,4234.4218745992075,13,14,10,11
4642.900272518741,1550.8694309780694,5.1572679906389075e-06,0.8276129467329043,0.7294388903774128,0.02402186393737793,4,37052,21710.54396348607,11671.0,5671.799999999996,11,12,8,5
168.45281965903214,40.131979154745046,0.0002436258001435228,-0.7523349326714601,-0.4071339389961519,0.022282123565673828,0,385,10.0,126.0,0.024361967729899903,8,0,4,6
191.1762206477758,48.57756081553077,0.0002320344758320191,-0.7475823070682328,-0.42526668272359114,0.02001190185546875,0,442,10.0,149.0,0.02786362429875995,10,0,5,6
179.81462169212242,44.21046745815712,0.0002011582440080071,-0.5632711944567388,-0.34797943765440076,0.0280301570892334,0,452,10.0,170.0,0.030200802551930916,10,0,4,6
145.5536849353786,34.79856593319056,0.00015071731683920047,-0.7424957593704566,-0.4279802410689777,0.029355287551879883,0,330,10.0,110.0,0.03137021390022013,8,0,4,6
206.27730559639443,49.65588514759936,0.000167547883997539,-0.6410300789080963,-0.4153485306118765,0.030306100845336914,0,520,10.0,165.0,0.036053341248517584,9,0,5,6
290.55382908310145,62.683934984760114,0.00016080261376987895,-0.5789656376555874,-0.4171326181221011,0.03602409362792969,0,739,10.0,212.0,0.03957261689128844,9,0,4,6
378.3572666848498,83.26011655156843,0.00017125065502155204,-0.9891653689072588,-0.7502278119849024,0.03429079055786133,0,839,10.0,220.0,0.044271098426345024,11,0,4,6
337.6086221732972,74.45671958282531,0.00013394339795584092,-0.662479589863995,-0.5142474213546788,0.05201101303100586,0,836,10.0,224.0,0.04544708975464412,13,0,5,6
524.9226228445971,108.81948635972064,0.00014227488084234347,-0.7142435533037332,-0.6283587329444598,0.05409574508666992,0,1149,10.0,286.0,0.048978354308852445,22,0,7,6
655.5719215087075,135.48338827161635,0.00013442051739358406,-0.8998408151265611,-0.7829047606810073,0.05226755142211914,0,1396,10.0,311.0,0.05251455514534045,17,0,9,6
1071.1858859434506,221.32971272804957,0.00015178695088182985,-1.1470610621477357,-0.991573803598351,0.044060468673706055,0,2053,10.0,459.0,0.05605569282675013,24,0,24,6
859.6533097702843,177.22696283055288,6.1591784855301436e-06,0.829255416938972,0.8264797413722702,0.04401731491088867,14,6124,5034.6384151273405,1319.0,1112.885405903252,26,20,23,17
1732.6899146313078,381.12253011716336,4.38933367052488e-06,0.7886861239973517,0.7914466693163031,0.0353238582611084,7,11233,7222.175619496845,2551.0,1605.538565176983,23,18,20,14
2048.6576339994185,463.6971310171458,1.7512780169857117e-06,0.7647070434562253,0.7614246531339698,0.03350424766540527,8,12418,7542.342337713707,2962.0,1676.012760970796,22,19,19,15
2778.9820465666417,709.3340059908588,2.5040292061134918e-06,0.818526364413555,0.7877495759697098,0.02664494514465332,5,19927,12001.685228963033,5059.0,2719.3266193638883,18,18,16,14
4744.698273300421,1158.4453035092574,3.3045704557109602e-06,0.5270398994533482,0.5037599591404579,0.0308837890625,4,21068,8192.127952408608,5383.0,1797.0784844501532,17,17,14,13
4556.969627954824,1129.3272329567083,3.2408998874408102e-06,0.5700140189360894,0.5354165108957594,0.028688430786132812,4,21385,8708.888075257302,5478.0,1914.8312832008496,17,17,14,13
4777.15048894819,1297.5659860369485,3.6317068918734883e-06,0.6621321482992923,0.5881969713093991,0.031462669372558594,4,26867,12173.401866936765,7308.0,2725.458418672444,15,17,12,13
5204.060568254536,1427.138354999148,3.921317034810062e-06,0.6587816221713344,0.582610294797215,0.030355453491210938,4,28571,13439.014132113807,7788.0,3020.1239476543888,15,17,13,13
