rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
7164.637638614089,2138.8656702612907,0.0008880002111939447,-653.1090765975968,-1187.2102611111873,0.00802755355834961,0,885,32593.23207884315,227.0,17584.148682933257,13,8,9,6
6913.634169469694,2062.841765329564,0.0007974451140588952,-926.252982696226,-1765.1303645719481,0.0,0,700,33759.994495588,175.0,18267.53895080692,17,8,4,6
9636.940169998188,2886.822432340489,0.0008526447327654832,-723.5359248721247,-1377.979923452555,0.0,0,1116,47112.22874318498,259.0,25583.50857693641,17,8,17,6
11418.11505193787,3422.548414545407,0.0009029934617723567,-459.7194540654128,-935.8306228094419,0.0020236968994140625,0,1491,55755.85232409751,323.0,30287.136325337327,32,8,23,6
6173.097005130523,1858.9285957327518,0.0006222209179689188,-125.39083834649645,-269.2612293477466,0.0,0,1640,30166.744715946792,338.0,16353.762908057855,48,8,46,6
11977.270792514406,3605.119911367272,0.0008709014119811862,-199.9923243786771,-431.4416195934016,0.0,0,2381,58752.479532329584,516.0,31972.43486019477,35,8,33,6
13502.365064983087,4034.5830751864396,0.0009156658368229888,-278.3838537735939,-585.1222454154082,0.0,0,2311,65375.585575038785,477.0,35549.37148386153,44,8,44,6
12413.661145389438,3727.7513940470412,0.000849146949535033,-177.10620746697717,-368.7407651943099,0.0,0,2589,60533.15874137349,564.0,32979.44934637888,39,8,32,6
15185.99491718161,4541.528766531919,0.0009589049196969593,-209.9964309502249,-431.3261470896926,0.0,0,3083,73835.90716987698,671.0,40093.94832199032,38,8,34,6
5123.973013717741,1375.8264900825573,3.817663827897886e-05,-6.927054312100894,-12.429948039795713,0.0020384788513183594,22,5058,27019.406899613317,1081.0,8371.407977897878,40,30,34,28
6301.2349190398945,1724.1803855491019,6.850217215189485e-05,-6.728806874653682,-12.1136990188916,0.0,15,6437,31625.66384346247,1361.0,10361.00799157696,34,22,29,20
6652.341277399395,1949.0177911063622,0.00011911122186695392,-3.6805571974888416,-7.959421071396964,0.002026796340942383,8,9571,36379.37391826884,2098.0,15704.62235150679,28,14,23,12
7578.621213178069,2289.5792653111394,0.00011210574894653304,-2.7815678338440932,-6.282598145133954,0.0,9,11836,38142.22724239953,2707.0,17489.25628143231,28,15,25,13
8904.19609019035,2488.0074573338256,0.00010622108161063861,-3.1966930235469606,-5.671482934780643,0.008034706115722656,8,12732,39764.42039804498,2931.0,14088.060682716852,27,14,24,13
11762.782203459357,3463.996604620415,0.0001776789496651535,-4.09917182409113,-7.778048421969096,0.0,6,16104,54152.795535931364,3759.0,25758.108009031304,24,12,20,10
11850.180476684573,3464.9423823326933,0.00017437323107711948,-3.721853684606085,-7.007340398365619,0.0,6,16548,55163.10792175618,4020.0,25704.99890748169,22,12,20,10
13628.308024610089,4155.208160704995,0.00019158006971105814,-2.8662471880419176,-5.688750457795932,0.002028226852416992,5,21272,61703.96128708579,5292.0,29538.623976041534,21,11,17,9
16499.394803562864,5008.968908987837,0.00026169682492498694,-3.8801542388070462,-7.26671211996422,0.0,4,22744,71166.05619999701,5665.0,34071.020336443034,20,10,16,8
16646.80537468147,5133.540552764292,0.0002463938478793339,-3.6876343512531182,-6.9710732975546925,0.0,4,23437,71088.62500701954,5852.0,34652.246265719354,19,10,16,8
14630.490917839948,4542.3246355592055,0.00019882585521835457,-2.062492805268739,-4.15294886259302,0.0,5,25772,66767.28483999756,6585.0,31555.332764627383,19,11,16,9
10491.24168032043,3136.7664610950046,0.0003030217540631203,-0.27571110443107627,-0.9146336716250356,0.0,4,29402,53514.85670829487,7929.0,19432.729681393175,16,9,13,8
4259.694888189252,1021.9323274924601,0.0007370036073669412,-4404.254249909318,-3226.207081363532,0.0020194053649902344,0,187,12213.50882365273,68.0,4948.491523894694,10,9,5,8
4228.935356243406,1014.23967293191,0.0007658513831754272,-5482.76607278894,-4106.127760224992,0.0,0,168,11305.446728134533,53.0,4699.843060608297,7,10,5,8
5175.436690184223,1319.0086306319158,0.0008302998121007967,-2314.395050706301,-2353.165293406114,0.0,0,318,18475.700207610284,96.0,8503.088360489066,10,9,6,7
4863.179748020586,1220.296387248423,0.0008363588080965032,-1016.5544455352108,-1150.422395168432,0.0,0,508,18892.926920706515,150.0,8535.618051213722,11,9,8,7
5522.243275976707,1352.900992173649,0.0008421810613407312,-1879.4271018895654,-1740.810664579421,0.005342721939086914,0,390,18997.821804757023,117.0,8352.452240236147,10,9,5,7
4859.876978463699,1340.096900378008,0.0008836649261729517,-1795.2496699787166,-2087.545940289799,0.0009980201721191406,0,358,17152.367250496827,108.0,7342.412387736938,9,8,5,6
6149.674027352813,1650.3957535411,0.0006768913115860526,-5000.297300863655,-5762.816981455952,0.0009999275207519531,0,257,20035.901367279508,78.0,9743.708925745515,8,9,5,7
5320.309193026794,1522.3912217948075,0.0008556008777723692,-1286.5911838196532,-1615.8078937752955,0.0009996891021728516,0,459,17935.542781019525,141.0,8523.018624023356,11,8,5,6
5031.398638424042,1467.2026299996137,0.0008024779575252773,-1517.2813890588889,-2327.078740884648,0.0009999275207519531,0,422,19848.3633100682,123.0,9929.340682338101,10,8,5,6
4899.31624244683,1465.347875163348,0.0007629205592294748,-1104.934949757256,-1912.4319533893172,0.0019998550415039062,0,481,21980.60019843562,130.0,11808.799129614501,12,8,4,6
6681.392626216466,1991.6160245162882,0.0008907010607572646,-817.9608863138583,-1458.303138093261,0.0019986629486083984,0,759,32738.958002388135,204.0,17662.96631131089,13,8,6,6
9878.518734544847,2949.5147129345937,0.0009059681197605623,-948.8705864567004,-1925.6731774456352,0.001998424530029297,0,972,48050.81265099927,206.0,26053.93656509246,24,8,24,6
12095.818147429743,3620.146397334827,0.0009397502520408234,-364.31328523407603,-745.3003803869663,0.0010001659393310547,0,1777,59078.66841197452,407.0,32062.61235165161,38,8,32,6
8181.729818463016,2457.6120710059618,0.0007311195604937571,-169.28547323810622,-365.0475819512987,0.0019998550415039062,0,1806,40099.188222442,375.0,21796.178236560576,37,8,33,6
10109.959868255983,3043.779635747153,0.0007862614723614193,-161.70249633485008,-334.8718803715535,0.0019981861114501953,0,2247,49533.18023108819,498.0,26972.074645581713,39,8,27,6
4925.521590714457,1342.8535035345194,5.090327821138796e-05,-9.083454247417471,-17.49027319343329,0.0010001659393310547,21,4301,26345.640030515853,922.0,8383.622095212666,34,28,31,27
4389.3013108564055,1117.567530737308,2.660473753938752e-05,-7.634711534522964,-12.97176862831552,0.0,32,4190,21777.06314521126,914.0,6077.006928180071,45,41,38,39
5467.362084483011,1522.469851401903,5.91334760459105e-05,-8.07865556379697,-15.445239123326221,0.0,17,5132,28848.93577348507,1070.0,9817.617826679863,35,24,32,22
6988.254521359677,1911.0248886380673,8.682586698170314e-05,-7.206939536244128,-12.641507188143889,0.0,12,6718,33001.66725184226,1447.0,12271.93872079621,32,18,27,17
7020.303895479491,1972.1016553758025,8.132703120836615e-05,-6.086877793651729,-11.50430070798256,0.0,12,7463,33027.44407897826,1601.0,12704.121560095577,31,18,27,17
6428.996258856796,1795.4047824117463,8.160472652456679e-05,-4.991293121187864,-9.32736479151916,0.0020246505737304688,13,7610,33658.40596583295,1696.0,12800.433064362805,33,19,29,18
7369.06100519459,2177.852101943335,0.00010838994250428639,-4.338238695677473,-9.065033908951774,0.0,9,9162,35347.88146298226,2015.0,15237.156247566068,28,15,25,13
7676.338028567346,2253.48072826965,0.00011613616724683418,-3.9546748858350274,-8.04996141136869,0.008248090744018555,9,10220,37334.87867514835,2317.0,17041.535832156616,28,15,25,13
10334.825284503042,2974.923935176255,0.00014982284761892912,-4.680692249322282,-8.727969940032594,0.0,7,12639,45618.2291076346,2870.0,21218.39625899979,27,13,23,11
10194.089381447731,2942.7548142325613,0.00014860596669492813,-4.098127384122579,-7.780348776495554,0.0,7,13489,46694.87452346747,3188.0,21589.25393499415,26,13,21,11
9248.318241226876,2681.4823643236823,0.00012864286051821267,-2.903913670119401,-5.813530377267046,0.0,8,14192,43375.2184095344,3205.0,20064.18475154719,27,14,23,12
11906.748424265275,3494.1927226416333,0.00017368403293540867,-4.11273267230781,-7.737633936195358,0.0,6,15843,52456.47767221862,3662.0,24827.97188544672,24,12,20,10
10189.885567902857,3038.835940267542,0.00013000884509615363,-2.1338175777491077,-4.481391962457208,0.0,7,17355,46236.01799098465,4155.0,21642.488119314017,24,13,19,11
12081.157536188128,3582.3121343208045,0.00014801191042566344,-2.9508767966842058,-5.65821886024526,0.0,7,17922,51695.102441186646,4242.0,24030.90267163766,24,13,19,11
13850.454430465483,4213.311585542158,0.0002067916579213447,-3.256652889350222,-6.467114060381881,0.008008480072021484,5,20948,63168.497886659534,5132.0,30367.664177139537,21,11,18,9
16131.597899687244,4888.602285419237,0.00026195340872235955,-4.038482820457269,-7.486077095569099,0.0,4,22060,70432.93659233984,5454.0,33860.02674254736,20,10,16,8
15277.611648136986,4723.807058972362,0.00024746801084763213,-2.7813498196600515,-5.491579229250098,0.0,4,25142,71914.84268274967,6391.0,34588.126334668166,18,10,16,8
12532.944399614309,3704.6281174670517,0.00029009446086677624,-1.0491371068875734,-2.0719928193560384,0.0,4,28141,63838.86298946213,7377.0,27266.922892557195,17,10,14,8
9158.101849692059,3410.356653148845,0.00029641305584175086,0.12555617178864564,-0.9908199528392478,0.00022649765014648438,4,31144,49109.148070980475,8587.0,22069.762464805786,15,9,12,7
4279.172714892161,1160.7219187929104,0.0008165028881922353,-2149.6572592548628,-2283.435104766171,0.0,0,260,12550.96581234602,77.0,6099.855447663453,11,9,6,7
4322.611373642381,1195.530616887315,0.0004988723061379227,-5367.91014800029,-5046.4798106885955,0.0,0,178,13183.231879165996,65.0,6277.167785885424,7,10,4,8
5828.705910242972,1480.997245242415,0.0008642378072940146,-2681.3883059881614,-2167.899130091359,0.0,0,351,17173.547308370595,108.0,7877.966897519749,10,9,4,7
5862.839141404226,1443.229394567917,0.0008521519684096008,-1772.9811786935963,-1608.4460412564697,0.0,0,427,18523.270277946223,137.0,8194.772797979418,10,9,5,7
5041.782552321784,1369.3316155193208,0.0006639145899719277,-7261.737318458892,-7322.654300403636,0.0,0,204,17645.493023465147,66.0,8670.737956619032,10,9,4,7
5385.378877897027,1584.1163093455368,0.0009151897269723005,-1634.2636734519567,-1956.6047594115144,0.0,0,406,18622.675805173043,139.0,9939.368622021906,10,8,5,6
6697.663437234565,1992.5976888886394,0.0008571783627765708,-1243.6229081259655,-2228.1960091242945,0.002038240432739258,0,627,30549.120612192062,164.0,16477.14677321902,14,8,5,6
7810.115139804766,2322.3583585424735,0.0009102522086982569,-1457.9972311624683,-2464.4991245575443,0.0,0,665,37375.506890064884,174.0,20194.313405264496,12,8,6,6
7634.570927086332,2272.750152829726,0.0008819806991683453,-1598.4819846429457,-2754.77549702307,0.002026796340942383,0,623,37115.54561366594,177.0,20067.919036458727,11,8,5,6
9571.576131418595,2857.103643215008,0.0009374699335857135,-803.7024257398525,-1543.9174148197958,0.0,0,1019,46772.31180653218,260.0,25323.8697585838,15,8,7,6
9469.975239310075,2843.751434608277,0.0008067654539988415,-250.54940339215744,-529.029109348804,0.002035856246948242,0,1701,46295.54390431063,371.0,25169.026552233307,34,8,28,6
13746.815669434209,4108.124348269379,0.0009539135720373565,-291.0165954093488,-606.2582507208638,0.0,0,2298,66767.7104985509,493.0,36245.96476430232,42,8,33,6
4571.323715900404,1217.874602436641,4.271472253506662e-05,-11.870941822742815,-23.28536396168,0.002036571502685547,27,3546,23278.82441949318,754.0,7192.843018092463,36,35,28,33
5282.663172865478,1466.8131904838092,5.7351797614431046e-05,-8.66112805873368,-17.09496107579016,0.001998424530029297,19,4646,27083.545478209035,1014.0,9137.31046113923,34,26,28,24
5452.615836845007,1523.0926867851438,5.850968636506059e-05,-7.488571463990574,-14.36549903164515,0.0019981861114501953,19,5158,28451.78359893783,1168.0,9771.434032903957,36,26,31,24
6066.639786785074,1711.2477417792006,8.123692908489439e-05,-6.558369098997318,-12.72285159359946,0.0010004043579101562,13,6249,31115.252317198636,1380.0,11689.72726558122,30,19,26,18
6471.033307367898,1767.4890752396104,0.00010066492256370221,-6.03529900593991,-10.866559311926187,0.0010004043579101562,11,7009,33676.828026044604,1531.0,11652.899759147345,32,17,23,16
8866.070640693428,2517.225230196441,0.00013779068732012708,-4.840097504671129,-8.931207655681886,0.0009996891021728516,8,10654,41049.477815259335,2397.0,18913.581087826104,28,14,24,12
8643.451717388361,2492.3841599830957,0.0001193104567189647,-3.419772318076678,-6.578189420287351,0.0010001659393310547,9,11951,39917.558218842496,2694.0,18125.119592542367,26,15,24,13
10422.95157909305,3013.698440996697,0.00014795557933542494,-4.6912366622181,-8.593057484096024,0.0010025501251220703,7,12757,44278.214935379045,2931.0,20816.61142108582,26,13,23,11
12559.817287589833,3636.3974435711466,0.00018986904130363714,-5.388082658645644,-9.80120253996582,0.0009996891021728516,6,14560,53348.60562996779,3314.0,24970.00980860775,24,12,20,10
13427.649674724262,3992.8242457938672,0.0002033083864512592,-4.608807525343918,-8.680691238172113,0.0010004043579101562,5,16890,57633.72687057326,3958.0,27586.733840241657,23,11,19,9
12969.084225271907,3868.7822529942064,0.0001748827095395276,-2.9938438421098454,-5.736248490238009,0.000997781753540039,6,19474,56985.18482211209,4794.0,26541.933787280665,22,12,19,10
15668.164097189567,4804.5263968754725,0.0002415714699005582,-4.009079054497484,-7.679118913281888,0.0010001659393310547,4,21601,67949.91185154223,5257.0,33178.32531222192,20,10,17,8
16710.099881619954,5067.1110920265755,0.0002725001309448521,-3.8131455455676324,-7.033819321429849,0.0009999275207519531,4,23423,71956.91543499129,5830.0,34415.89411679238,19,10,16,8
16467.8678537604,5050.019861673171,0.0002532245857266074,-3.3341136513077796,-6.183473860877997,0.0010001659393310547,4,24192,71441.76794779734,6193.0,34130.23146537432,19,10,16,8
13151.16079681548,3800.2340577335444,0.00029299582872155405,-1.5343901483720304,-2.7083085860932354,0.0009999275207519531,4,25446,60137.99265369093,6506.0,25256.044384787223,18,10,14,8
12857.78586324159,3768.942435118034,0.00029780677179711484,-1.3474871206810528,-2.498906103051821,0.0010001659393310547,4,26591,62820.73059554064,6961.0,26945.889929621306,17,10,14,8
11331.272920502659,3261.791020622938,0.0003122984800190985,-0.6597756141187665,-1.3195086128498068,0.0009996891021728516,4,27671,55575.6247045059,7390.0,21417.714386301086,17,9,14,8
4100.844116374492,1095.6453499556603,0.000912640745964277,-3551.480675695999,-3333.5688084175395,0.0009996891021728516,0,217,11153.532285759236,64.0,5367.574717579126,10,9,5,7
5218.359597650973,1420.152984512114,0.0006516793718304196,-3032.87325415808,-3363.881629737831,0.0010066032409667969,0,303,18279.035336778754,89.0,8986.243503015361,10,9,6,7
5327.182337142956,1574.8001666853033,0.0008902066552657,-1065.835694308027,-1572.0975379773483,0.0,0,508,18788.697612204443,153.0,10035.398525203404,12,8,6,6
5153.604852201384,1506.6738717955782,0.0008435488279941229,-1428.3042710984523,-1981.5064676307306,0.0,0,412,18294.695126527717,121.0,9198.307987282638,13,8,6,6
6664.310158290097,1974.8938868876169,0.000936837524829243,-1175.57561376891,-1890.174622425687,0.0,0,612,26267.357935789383,168.0,14102.02686431339,11,8,7,6
6054.09531518515,1797.2311766011594,0.0008648641421920643,-1196.3010918920966,-1924.3350483831068,0.010025739669799805,0,576,28059.50714626298,160.0,15109.355029773214,9,8,4,6
6014.026403516792,1789.8407950128376,0.0008634062044963112,-983.7557544898068,-1785.3785669292004,0.0,0,661,29433.160910935163,163.0,15862.77686701926,14,8,4,6
7427.622893880751,2207.523455173201,0.0009438370239043944,-1260.364961279151,-2148.1278026197033,0.0020172595977783203,0,678,36204.598040737386,186.0,19532.465911955223,13,8,5,6
9928.092907420827,2954.549252267413,0.0009846817664640847,-1285.9461560381415,-2321.7276307376947,0.0,0,841,48288.405833944176,226.0,26107.666262861,19,8,5,6
10831.5159392015,3233.4760332086553,0.0009638425729427615,-697.4653298380939,-1396.497793443615,0.002019166946411133,0,1185,52803.22411660795,257.0,28597.53892390769,31,8,18,6
11569.851457859146,3452.138998802154,0.000983019365444129,-726.458665144194,-1463.950550028344,0.0,0,1202,56324.242931524015,276.0,30496.884878471974,28,8,17,6
11786.101769550465,3529.367660545992,0.0009220495687281892,-391.43074389427545,-786.9589132762833,0.0,0,1704,57523.618553739856,367.0,31233.736687120196,39,8,30,6
12371.743272568036,3708.176535798304,0.0009304470166082891,-292.86210327742623,-611.1081013806902,0.008022785186767578,0,2085,60352.3145915083,439.0,32773.435187942174,40,8,31,6
13143.322785153636,3928.700096713686,0.0009466282477933452,-290.47138065234344,-602.9882356124398,0.0,0,2200,63945.23583645805,456.0,34715.72674527278,36,8,33,6
14231.139215063871,4266.602528679128,0.0009610933410927857,-181.13132303820348,-376.7659706776234,0.008032560348510742,0,2939,69583.26182550716,640.0,37769.668796064696,34,8,29,6
14675.600655342276,4396.585668106649,0.0009585545047371369,-161.18342860300763,-334.69329471994195,0.0,0,3298,71561.92767893088,702.0,38854.83703907387,38,8,34,6
5378.124433795415,1539.4449556583613,7.980686452165704e-05,-8.060499255642084,-17.00562252008065,0.0020165443420410156,14,4986,28888.912706967247,1058.0,10860.102880923807,31,20,23,19
5332.4655516736175,1477.6824285377013,7.261581453540926e-05,-7.330540370102481,-14.058010324948528,0.0,16,5332,28877.311887034237,1144.0,9862.602415645286,34,23,29,21
6669.8736449810485,1910.9297144791874,0.00010693197759153149,-6.237427901877631,-12.190001934481916,0.0,11,6980,32608.2367925248,1564.0,12720.344422620637,29,17,27,15
6534.232679036468,1919.3982735358557,0.00010842114791359664,-2.7951656660831494,-6.129817771050533,0.008113861083984375,9,10465,36201.53732947945,2398.0,14928.942167918834,28,15,23,13
