rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
5036.859538100234,1306.6021273867864,3.5881039377456467e-06,0.5861245888916357,0.5356748384394998,0.028131723403930664,4,24305,10143.150451367877,6428.0,2240.993720260527,16,17,13,13
5292.703890980737,1441.82713039162,3.831668908068144e-06,0.6446084985812908,0.5727569893075131,0.0301516056060791,4,28133,13047.545968186052,7720.0,2924.5967143386624,15,17,12,14
5130.4219743461945,1478.8613986673033,4.1200613001201994e-06,0.7059157473968984,0.6175291187481278,0.030177593231201172,4,30517,15250.578138506737,8719.0,3456.055811813456,14,16,11,12
5084.016682734989,1507.894189860627,4.355126892757228e-06,0.7344129663135182,0.6414412547749636,0.028165578842163086,4,31365,16853.36118290688,9178.0,3859.288849550647,14,15,11,12
4620.688719259817,1447.5421237052485,4.2390758049552e-06,0.790349530710069,0.6906496886717992,0.03020787239074707,4,33377,18859.02376975497,9896.0,4370.3509167896755,13,14,10,10
4746.214976692214,1529.3668894606815,4.689291572978788e-06,0.8017118784007202,0.6982660740960083,0.030189037322998047,4,35637,20393.960015129007,10975.0,4786.208796810162,12,13,9,10
171.57686380187204,40.52990647604507,0.0001754321936906729,-0.5536600126199098,-0.30819989210507703,0.030146360397338867,0,445,10.0,137.0,0.03137021390022013,9,0,3,6
193.94495510561512,45.394353713996864,0.0001633876877804566,-0.6499721835310259,-0.4020491040213072,0.03218221664428711,0,484,10.0,166.0,0.03488173707873167,9,0,5,6
166.28115552612755,38.8629739800592,0.00012312904975607798,-0.31799542497249633,-0.21281335733588547,0.06038236618041992,0,543,10.0,182.0,0.036053341248517584,9,0,5,6
285.23338812621415,63.10969094029764,0.00016428357066832012,-0.7128724228427148,-0.49467426444383933,0.03217673301696777,0,715,10.0,200.0,0.03957261689128844,12,0,5,6
410.43212221624594,86.83279745369039,0.00015780607547146081,-0.8777484084626359,-0.6855517236776996,0.04024624824523926,0,872,10.0,224.0,0.04544708975464412,10,0,7,6
328.6917767858384,69.8037128080474,0.00013151198219909585,-0.6968142766473189,-0.5665006155796044,0.06035900115966797,0,815,10.0,216.0,0.046623629492194146,13,0,6,6
405.2545414164412,86.94232398577118,0.00012425418458266748,-0.7306614213328206,-0.5967562293010331,0.060332298278808594,0,951,10.0,244.0,0.0478007176765414,18,0,5,6
530.5086009921777,110.95388306840476,0.00012905922620182336,-0.872001897304987,-0.7522744912678816,0.05830574035644531,0,1130,10.0,264.0,0.050156539419397655,17,0,8,6
613.8601024938082,126.52716343175439,0.0001327148660645231,-0.8961231637489286,-0.7905615801329253,0.0603327751159668,0,1280,10.0,282.0,0.05251455514534045,24,0,23,6
687.106643320249,139.80482397116057,0.00011178272984072743,-1.4202752654924153,-1.2531334480636218,0.058281898498535156,0,1247,10.0,279.0,0.054874765031049294,27,0,17,6
1043.055059726532,215.2789702750109,0.0001332835428616776,-0.9593432491848499,-0.8828777063772757,0.06031012535095215,0,2041,10.0,457.0,0.05841919422426489,35,0,19,6
1664.0703822914174,343.66779707186515,0.0001330995671984497,-0.8325671231011915,-0.7534288630315964,0.05028796195983887,0,3470,10.0,739.0,0.06315278084393539,31,0,27,6
1833.4498080260776,378.43447850351185,0.0001512580988794173,-0.7680253430821604,-0.6859130024477569,0.05025434494018555,0,3910,10.0,860.0,0.06433754923947393,30,0,28,6
1903.855500225241,391.88762624806725,0.00013222564167828554,-0.6275175609840067,-0.574190287550874,0.05225515365600586,0,4341,10.0,967.0,0.06552286637579452,30,0,28,6
748.9479586407439,145.02775347006843,2.334999955374136e-06,0.875074955284845,0.8765712059653401,0.04018425941467285,20,5940,5640.470886084145,1308.0,1251.0,28,24,24,20
1013.6928078354542,203.67340821035688,9.403439664832707e-06,0.8391353640717857,0.8438247462453256,0.04021716117858887,15,7325,5970.137937718446,1603.0,1329.5608180439094,26,21,22,17
1147.4660640048187,240.11558647444622,2.2041785874286973e-06,0.8221834073058155,0.8253027386671311,0.032157182693481445,14,7712,6106.657014290227,1688.0,1355.6256280763255,27,21,21,17
1423.32147638485,297.72029199539156,2.7456591163585086e-06,0.8253656318929841,0.8350063624567783,0.03820967674255371,10,9886,7166.640533596409,2165.0,1602.448942719282,24,19,19,15
1590.4159066630646,339.99167284160586,1.7553115295790564e-06,0.7989855019740111,0.8068606112456598,0.03014063835144043,11,10115,7113.538352137264,2229.0,1587.4790249559637,24,20,19,16
1604.457990017075,348.6075183059441,4.515288311232424e-06,0.8474498114686784,0.8490733177963101,0.0402073860168457,10,12193,8476.95311122458,2806.0,1904.7475028486342,23,20,19,16
2202.426455687707,552.8080815601626,2.396076623777673e-06,0.8643904202440231,0.8440213020247025,0.030216217041015625,6,18013,11883.25790483276,4460.0,2702.9500586948343,19,18,16,14
2513.8111033793366,655.1770454992288,2.0126617591742183e-06,0.8645145228081844,0.8377239219777965,0.030295848846435547,6,20344,13436.019570884182,5133.0,3083.6369182170383,18,17,15,14
2594.0142153854863,694.2913492940835,2.6042626574171567e-06,0.8593451216440304,0.8208182614975528,0.03817915916442871,5,21863,13842.454340767381,5636.0,3171.075891551065,17,17,15,14
2872.9729650095296,795.0463407287463,2.3096055002337937e-06,0.8615126633458848,0.818945780701232,0.028144359588623047,5,23601,15372.009359253469,6319.0,3541.3321234407504,17,17,14,13
2936.0842714667783,835.6259124508039,2.450469768345514e-06,0.8568454362091182,0.8045026425295482,0.030163049697875977,5,24200,15571.951518211465,6542.0,3591.5762204385737,17,17,14,14
5153.86858251941,1369.1144166690403,3.7207740973293696e-06,0.626643505856878,0.5656265289669502,0.030182838439941406,4,26402,11857.790688100911,7103.0,2642.3275565858767,15,17,13,13
5348.912567754202,1556.2307134337004,4.331627132143154e-06,0.6955877788952163,0.6048263187958745,0.030140399932861328,4,30631,15551.987233226846,8820.0,3525.01170936999,14,16,11,13
5497.842828253318,1617.619900465251,4.496100901256162e-06,0.7056476093103292,0.6142603538246909,0.02810978889465332,4,31791,16542.192113922472,9270.0,3777.827649378847,14,16,11,12
5022.420311223705,1578.9868764328096,4.684421508675129e-06,0.7678474779790356,0.6597414088541105,0.03008866310119629,4,34413,19358.832864097323,10424.0,4504.150990421862,13,15,10,11
166.90976248659322,41.684650538897515,0.00022099118703885904,-0.8169429317164538,-0.4152463797558743,0.022116661071777344,0,388,10.0,127.0,0.024361967729899903,8,0,5,6
104.58257853361019,24.712765546362547,0.00014852551035346602,-0.5542004935490601,-0.3357069269168431,0.03015756607055664,0,266,10.0,79.0,0.025528638504118156,8,0,4,6
179.65376594470177,43.85802267574728,0.00020040790691934913,-0.7889095405272153,-0.4499514639283053,0.030158042907714844,0,400,10.0,132.0,0.02786362429875995,9,0,5,6
124.37624124162171,29.264178295522374,0.0001388842214296759,-0.6481696986597547,-0.37225423046247363,0.030156850814819336,0,294,10.0,102.0,0.030200802551930916,9,0,5,6
246.69064301207098,57.528866464870866,0.00017284305997410055,-0.7516981130979403,-0.48461442579448244,0.03217577934265137,0,597,10.0,186.0,0.0372254936729782,9,0,4,6
346.38701520430334,74.89401777997458,0.0001473507419219641,-0.6331808077826089,-0.480939590909484,0.04222702980041504,0,840,10.0,229.0,0.0430956554988543,11,0,6,6
350.58548044120795,76.60056573040045,0.00015753837621181624,-0.726176932999719,-0.5604814545641048,0.05024313926696777,0,852,10.0,245.0,0.044271098426345024,13,0,7,6
348.07210252359766,74.03811999750408,0.00012307726122804384,-0.8055460322289716,-0.6406356667644488,0.05026435852050781,0,803,10.0,212.0,0.04544708975464412,13,0,7,6
410.1783524878808,86.23314893677318,0.0001362448078595566,-1.0193067310935855,-0.8195488471061341,0.04222226142883301,0,855,10.0,220.0,0.0478007176765414,13,0,4,6
509.1143300021684,108.87285453208291,0.00014416009485470244,-0.8308624494137624,-0.6788081400575934,0.0502777099609375,0,1098,10.0,282.0,0.048978354308852445,11,0,5,6
919.6295194454365,189.5285576824333,0.00012214392960700597,-1.0872360503613527,-1.007570907862732,0.05224108695983887,0,1746,10.0,380.0,0.05723716921682387,33,0,24,6
1118.3270113470935,231.54228117453403,0.00014339417873003352,-0.7924594293925562,-0.7177793512497701,0.06037545204162598,0,2339,10.0,519.0,0.05841919422426489,28,0,24,6
2029.2585174942133,416.62988944039677,0.00014554453391834,-0.8211376519899096,-0.7398388701339811,0.05029582977294922,0,4397,10.0,948.0,0.06433754923947393,28,0,23,6
2257.55690391498,466.8114762406092,0.00013514587389857737,-0.7596910283253251,-0.6788837164587056,0.0422511100769043,0,5062,10.0,1110.0,0.06670873226861565,29,0,25,6
877.6013288087727,179.22934500187353,1.9750116411195514e-06,0.8626185754904371,0.8622874985394042,0.04024147987365723,16,6654,5882.21712686115,1467.0,1309.4210797702908,26,22,21,18
1232.9875134058047,252.1708657862629,1.8502630050405403e-06,0.7965500405269397,0.8107254991743837,0.03821849822998047,13,7536,6055.670147358659,1651.0,1342.608959694494,27,20,23,17
1499.665017379525,325.14481727265076,1.4956573483606846e-06,0.8276102428913684,0.8330112145519644,0.03819751739501953,10,10359,7434.969099272121,2398.0,1662.1051441726704,23,19,19,15
1522.789083650145,336.14257091882916,1.5229223492876737e-06,0.8287018351482699,0.8289718524062377,0.040213823318481445,9,10663,7589.442754101709,2451.0,1696.2630558583314,22,19,18,15
1951.0921350751619,441.4438338037948,3.4249402475011835e-06,0.8246739083057233,0.8232808342936657,0.03219127655029297,7,13520,8966.78887599825,3211.0,2010.364169847896,20,18,17,14
2013.2651524034575,467.1509878705519,2.224893297120849e-06,0.8285269402852549,0.8206373878813017,0.032222747802734375,7,14540,9319.105158639371,3439.0,2090.8111829726377,21,18,16,14
1977.6885585444873,461.6834315103756,1.9344840930797715e-06,0.8383593129469034,0.82904226274226,0.03817558288574219,7,14745,9629.156965967473,3527.0,2162.015538582048,20,18,17,15
2300.703800821806,590.1182871850247,1.863825040277299e-06,0.8622519427126959,0.8350067127125185,0.030183076858520508,5,18956,12306.058979538473,4791.0,2800.369169294456,19,17,15,14
2165.830392313319,592.3905845454565,1.8893948259178354e-06,0.9007733630593862,0.8684841260320302,0.030131101608276367,5,21459,14761.95806785989,5438.0,3417.3867837758153,17,16,13,13
2537.3342727536246,709.7337682237018,2.1375018041405033e-06,0.8787635532510923,0.8358529982149849,0.030132055282592773,5,22823,15159.658551537459,5947.0,3497.3962361105787,17,17,14,13
2717.0590930395756,761.446654402044,2.29492352585017e-06,0.8788535115779066,0.8380787700409682,0.028139591217041016,5,23849,15976.02884735261,6315.0,3714.964501765533,17,17,13,13
5326.123265767509,1474.8344064005794,4.0342539245982465e-06,0.6539563797946154,0.5798500509391271,0.030183792114257812,4,28307,13325.263504532117,7895.0,2996.761640721228,14,16,11,13
5373.678894354842,1494.9564706218505,4.106036732076159e-06,0.645314795353374,0.5645460046614401,0.030173540115356445,4,29001,13003.787537236396,8231.0,2903.055780993449,14,16,11,13
5786.6081357766825,1768.541573312467,5.057020795971396e-06,0.7101332216132763,0.6069937262006906,0.02213740348815918,4,33612,17977.51496830487,10150.0,4130.020613495541,13,15,10,12
4439.353827333489,1439.7912140033197,4.385233173225082e-06,0.814690041551523,0.7113079453572471,0.030161619186401367,4,34473,20454.812721663868,10445.0,4803.746810904038,12,14,10,10
5137.395975890467,1690.922447193753,5.605773983478174e-06,0.799628144938577,0.7009041767279056,0.028119802474975586,4,36649,20933.82141339238,11512.0,5361.299999999996,11,12,9,5
127.76847865685536,31.256602146410774,0.00022328494001926734,-0.8501829691570415,-0.41765122979613833,0.020102739334106445,0,277,10.0,108.0,0.024361967729899903,7,0,3,6
129.52556172383692,30.845796619356232,0.00018265067334307674,-0.8007559524675785,-0.3979045866071451,0.02012181282043457,0,288,10.0,104.0,0.025528638504118156,9,0,4,6
225.9605258715848,51.115372571612305,0.00013342718281100232,-0.6459270794608061,-0.43116262336673694,0.03216910362243652,0,529,10.0,176.0,0.0372254936729782,11,0,4,6
203.45213729185937,44.52831882159704,0.00013569728281662082,-0.41207080296697907,-0.312627568602198,0.05025959014892578,0,587,10.0,162.0,0.038398194371470004,10,0,4,6
215.0623465636469,49.70711891116889,0.0001443936111024139,-0.5953710142064892,-0.44839577833955224,0.042241573333740234,0,586,10.0,160.0,0.03957261689128844,9,0,3,6
193.35015759009772,43.398454764004825,0.00011171650998388921,-0.6314777489199741,-0.466476218251771,0.0503087043762207,0,506,10.0,136.0,0.04074641475432045,13,0,4,6
258.7932810454873,58.14871848846023,0.0001427916535020421,-0.4355376072587782,-0.3238653859752709,0.060333251953125,0,758,10.0,224.0,0.0419207609491776,11,0,6,6
450.094593958963,95.48333046130479,0.00014553117376519842,-0.7596196096612786,-0.6263936298638322,0.05227518081665039,0,1007,10.0,278.0,0.0478007176765414,17,0,4,6
500.7277271775076,106.30382276332674,0.0001413352609368258,-0.6938853136716483,-0.5746130503584532,0.05024147033691406,0,1216,10.0,282.0,0.048978354308852445,15,0,4,6
601.1088161559115,123.82373661770677,0.00013540524322208368,-0.9950912600318085,-0.8718684516855373,0.05828690528869629,0,1242,10.0,270.0,0.05251455514534045,21,0,17,6
770.0388540810939,158.68076386416843,0.00014682974844700014,-1.0779085134211797,-0.964362247045726,0.05831313133239746,0,1480,10.0,332.0,0.054874765031049294,31,0,19,6
995.1467726084807,203.65541846121357,0.00013801663548340215,-1.0212120567820224,-0.9149894772163305,0.050249576568603516,0,1894,10.0,406.0,0.05605569282675013,28,0,18,6
987.1591693543954,199.21466419270365,0.00013434511540535036,-1.0403310179228304,-0.9545759174130133,0.05829644203186035,0,1910,10.0,399.0,0.05723716921682387,32,0,22,6
1102.3118433185543,228.1046688583281,0.00012796889950006932,-0.8716660943480901,-0.7891777462508311,0.060315608978271484,0,2207,10.0,490.0,0.05841919422426489,25,0,23,6
1701.5815594806375,346.05214184453035,0.00014155007971649908,-0.6536626405868762,-0.5938480643415927,0.060321807861328125,0,3757,10.0,822.0,0.06315278084393539,30,0,25,6
2035.8240551389317,476.17992955630075,1.6632775176035295e-06,0.8431773500330897,0.8341961947280432,0.038186073303222656,7,15435,10065.87574187199,3703.0,2268.01679619933,20,18,16,14
2229.19578300881,526.2971153702435,1.7572217614391025e-06,0.8440947821492453,0.8343145893635814,0.030148744583129883,6,16982,10894.78602012843,4049.0,2466.330451534581,20,18,16,14
2513.4345100820374,629.9375357636349,2.0226343360035355e-06,0.8317393640431116,0.8109795494996154,0.020160675048828125,6,18210,11481.01816775565,4445.0,2599.4529533236873,19,18,16,14
2459.318268242336,625.8235973175902,2.0195337263481784e-06,0.8501035819923387,0.8260747016204859,0.030189037322998047,5,19195,12257.00128533204,4686.0,2790.122005945106,18,17,16,14
2297.9296762006184,608.981656497063,2.3332844761572065e-06,0.8764627779189754,0.8460333064870362,0.030170202255249023,5,19840,13249.907291995598,5086.0,3035.335035831504,17,17,14,13
2440.352410778667,651.6536358848207,2.1654392972856307e-06,0.8760952742188511,0.8461974006562959,0.02812647819519043,5,20845,13961.985895050842,5304.0,3215.704866702119,17,17,14,13
2672.9675828536724,710.9121931768599,3.493628141661388e-06,0.8593961152057226,0.823034727785823,0.03016376495361328,5,22306,14255.532416167383,5636.0,3272.0829283419007,17,17,15,14
5012.553319424446,1312.0714505711405,3.5959250091337915e-06,0.6236373781228595,0.573554542115962,0.028156042098999023,4,24878,11219.320998437051,6639.0,2501.737931878346,15,16,13,13
5511.121826319191,1606.7109226036678,4.569119837986167e-06,0.6949733304174299,0.6077937128977897,0.028162002563476562,4,30871,15588.615066268027,8982.0,3531.7800653809118,13,15,10,11
4607.611867995202,1490.3010520670423,4.559943420371304e-06,0.810235416782927,0.7084024258232868,0.03017592430114746,4,34960,20460.825832238464,10562.0,4818.110571381678,12,13,9,10
4719.369799861622,1523.2241313838663,4.811873239615073e-06,0.8066496813860421,0.7059889178784495,0.02210545539855957,4,35746,20618.589296750957,10986.0,4841.283314628914,12,13,9,10
128.02098349667622,30.162606788679987,0.00017703557696102445,-0.7325437528704213,-0.370876188519196,0.0201108455657959,0,305,10.0,103.0,0.024361967729899903,8,0,4,6
189.62815711727453,45.5780427582087,0.00023455483026245754,-0.8386236190755572,-0.41365636552847596,0.020102262496948242,0,426,10.0,153.0,0.02669585735516536,8,0,4,6
103.10695653047131,24.867076204039716,0.0001566036090878,-0.36586142941121014,-0.21393619876549308,0.03218388557434082,0,294,10.0,117.0,0.02786362429875995,8,0,3,6
169.78645307031096,40.19296783700866,0.0001611888494949276,-0.5275909756265802,-0.33232555733256897,0.038187503814697266,0,457,10.0,146.0,0.03488173707873167,9,0,4,6
178.44403570032063,42.55242799421383,0.00015193674816586789,-0.6852566212828757,-0.4660755948570381,0.02835702896118164,0,431,10.0,127.0,0.036053341248517584,10,0,5,6
219.11088733125408,51.31331763147593,0.00016403481541206038,-0.7984502053177271,-0.4981808845090594,0.030150890350341797,0,493,10.0,169.0,0.0372254936729782,9,0,5,6
270.17613588106343,61.183990858628455,0.00016395195348749094,-0.6953745180995794,-0.47877614635745913,0.04018831253051758,0,647,10.0,200.0,0.038398194371470004,12,0,5,6
351.31568791153825,76.82089765692045,0.0001600872182619265,-0.738654864733657,-0.5706731437679209,0.040251731872558594,0,834,10.0,232.0,0.0430956554988543,12,0,5,6
592.315226093332,122.09005666478237,0.00013550550013729053,-0.9498197548336385,-0.8417892499115887,0.05827951431274414,0,1258,10.0,292.0,0.05133527302389551,20,0,5,6
567.9162033425281,116.69992142262048,9.995715933734652e-05,-1.2060403220250397,-1.0692394170671888,0.06034231185913086,0,1069,10.0,233.0,0.05251455514534045,30,0,12,6
