rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
2869.2723931385417,675.5388461691882,3.116706788042751e-06,0.7866476095606122,0.776680631418738,0.02701091766357422,7,18355,10963.793380872155,4421.0,2441.518108137984,22,20,18,17
2442.6108042401725,589.7581135475456,1.6235807184137152e-06,0.8555230409107646,0.8402279844233536,0.032012224197387695,6,19613,12689.516856611916,4765.0,2855.1059765294594,21,19,17,16
3145.3341792949445,783.862061712893,2.071124900220406e-06,0.8185979558293363,0.7927777612070672,0.027080774307250977,5,22389,13630.202717905682,5553.0,3068.614042915944,20,19,16,15
2840.2214100524757,745.9054633647756,1.9202511554438313e-06,0.8618400565953124,0.8300207123108387,0.02900218963623047,5,23040,15108.311111572346,5859.0,3445.567303016627,19,19,16,15
3313.462971580919,870.4045872667608,2.081578385861751e-06,0.81910491851876,0.7787646569165297,0.03196549415588379,6,24048,14468.799180449441,6156.0,3274.5019390998386,20,20,17,16
2830.895694577864,783.4165776224021,2.120138462569261e-06,0.8773424363026681,0.8355495304375072,0.03273940086364746,5,25210,16790.451693176103,6555.0,3851.539324105317,18,18,15,14
6009.035827688897,1623.7840288589773,3.969379079222427e-06,0.5967483103668494,0.5163629468533668,0.03005242347717285,4,30719,13494.728341095055,8473.0,3004.540522201816,16,19,13,15
118.2576814088502,27.026729038557495,0.00011597832779153885,-0.5952810689148189,-0.36653656284449143,0.025020122528076172,0,288,10.0,84.0,0.02669585735516536,10,0,5,6
153.08409262809388,36.951955005558105,0.0001153045094072353,-0.7112633957142855,-0.4293116453440635,0.03003716468811035,0,372,10.0,126.0,0.03957261689128844,10,0,4,6
232.62223617429095,53.26402995632247,0.00010966281384659306,-0.834553097941517,-0.5534829736531939,0.029805660247802734,0,530,10.0,146.0,0.04074641475432045,11,0,7,6
154.1875835723662,34.08488996249714,7.123775405459589e-05,-0.4925812295932288,-0.35645419071377993,0.05730438232421875,0,432,10.0,130.0,0.04544708975464412,11,0,5,6
259.889850711684,57.26391851662047,8.781175809849456e-05,-0.5695408963342024,-0.40901377457642085,0.056622982025146484,0,728,10.0,216.0,0.048978354308852445,10,0,5,6
245.82995836223486,54.95525006602099,7.61957497101213e-05,-0.5774351692419815,-0.45910073516121774,0.05584526062011719,0,611,10.0,176.0,0.050156539419397655,12,0,7,6
344.0421061925068,72.47745905306974,8.300116684350349e-05,-0.7819474271314499,-0.667505388508411,0.05724453926086426,0,809,10.0,219.0,0.05369438580672692,13,0,8,6
1235.1773169583967,252.2186870217839,6.759558049838442e-05,-1.1811915828546224,-1.0968000111337424,0.05504918098449707,0,2382,10.0,501.0,0.0678951469409318,35,0,31,6
1469.6974675300487,301.0046365182006,7.95592105267544e-05,-0.9389338973834582,-0.8693239344034156,0.053070783615112305,0,2968,10.0,635.0,0.07026962270147499,33,0,33,6
1555.7442214782996,317.52737922768387,8.419223201247894e-05,-0.9559673235435246,-0.8912616352618903,0.05641770362854004,0,3156,10.0,692.0,0.0714576838356909,38,0,34,6
906.8368469382863,185.5821892390433,2.199704320146627e-06,0.8068628666771771,0.7972434678686261,0.03920292854309082,22,5762,5157.65065186836,1220.0,1142.7000000000025,33,26,27,23
1263.0411975403995,255.7729477740648,3.1224764562538468e-06,0.7419633911631862,0.7520572647101771,0.04088544845581055,17,6817,5451.839963494878,1545.0,1189.9657828914123,29,24,26,20
1376.2072034258902,282.7928177916697,2.2327433258379356e-06,0.7256412409551591,0.7342369763330368,0.04003596305847168,15,7251,5571.461176456235,1595.0,1217.9673282188019,30,23,26,20
1526.0667607535904,319.3455392968196,2.2638349842013136e-06,0.7121295391050149,0.7227268356182655,0.03902482986450195,13,7944,5743.343309068972,1744.0,1257.783515234074,28,21,26,18
1674.4935054394361,355.16266892686497,3.684297407040647e-06,0.7120194437473575,0.7178493975621125,0.04068493843078613,13,8971,6049.104333454921,2031.0,1324.7586630565738,29,23,25,19
2207.8750083696755,481.8284286387881,2.045062533308235e-06,0.7481018363173679,0.7544059711998036,0.03563237190246582,9,12888,7941.476570579109,2939.0,1750.8623089622297,24,21,23,17
2004.6062643819128,441.17210749155817,5.461872507325693e-06,0.7908759360472082,0.7890140384562735,0.03911781311035156,9,13467,8387.50256350944,3047.0,1852.9948712307923,25,21,21,17
2389.8758819287523,540.0948034738238,1.8651885511218781e-06,0.7663754346564116,0.7628756795180724,0.03203082084655762,8,14701,8823.508197654606,3482.0,1948.4491951299224,24,21,20,17
2524.0805870427353,562.4156037872164,2.306752909523564e-06,0.7733320284504257,0.7773767557076615,0.030014753341674805,8,15607,9561.180123454826,3608.0,2120.956494936928,24,21,21,17
2668.678401160441,617.8979545927152,2.001727028240385e-06,0.7881331121255314,0.7837391698872674,0.030336856842041016,7,17021,10424.711527795434,4092.0,2316.339116386698,22,20,20,16
2455.207349175774,575.5489664782643,1.6972333685326899e-06,0.8237588500724583,0.8109516581982755,0.03903770446777344,7,17888,11096.685642098526,4290.0,2474.9533968436626,22,20,19,16
2465.45684551477,589.865494397066,2.3767896488007036e-06,0.841439527485453,0.8259203848897608,0.03361940383911133,7,18767,11923.86131034965,4530.0,2676.564107469334,21,20,17,16
2837.435906345412,696.2722066532407,1.9048191801506409e-06,0.8280713397392898,0.808732950847328,0.026055574417114258,8,20331,12717.461142340022,4976.0,2864.1308165102128,22,20,18,17
2436.6785634406474,630.6807472345866,2.2249165583129e-06,0.8790103725646884,0.8514386232157781,0.0323033332824707,6,21587,14390.36464596872,5427.0,3273.4698528872614,19,19,16,15
3134.5570054383934,895.1119963092201,2.331488318572091e-06,0.8747490354574099,0.825294350271654,0.030017852783203125,5,27641,18544.84594401184,7177.0,4315.809822552641,17,17,14,14
6114.593356351853,1608.0790336790674,5.0846240428846905e-06,0.556226557150674,0.49617189955597696,0.030053138732910156,4,28478,11854.05541832027,7739.0,2618.7582716165616,16,19,13,15
5911.480868759788,1602.280910540202,3.7972027842417828e-06,0.6260280780035005,0.5556109376024037,0.02501845359802246,4,29818,14324.25563003027,8259.0,3213.5378364271855,16,19,13,15
6175.412136875453,1731.6421198968599,4.354329765142106e-06,0.6535935935135089,0.571781755573243,0.025017499923706055,4,32535,16196.533246909647,9181.0,3656.242855895369,14,17,11,13
86.39730368899073,21.9920674019067,9.773331200118649e-05,-1.005747813850863,-0.4773628707950548,0.015029430389404297,0,192,10.0,68.0,0.029031939357896344,8,0,4,6
132.76190357844874,31.637592864628818,9.986759428432325e-05,-0.8412310491957666,-0.49475466060008966,0.025012731552124023,0,288,10.0,98.0,0.0325401734221204,11,0,4,6
94.9625491410544,24.325005288374083,0.00012960745509885845,-0.7568548155361488,-0.40337280592827307,0.020038127899169922,0,222,10.0,70.0,0.023195845009516214,9,0,4,6
153.27932256721573,35.8739803735031,0.00010349622905838729,-0.5121072446255137,-0.346006606296277,0.03223133087158203,0,404,10.0,124.0,0.03488173707873167,10,0,4,6
163.45908841794227,37.31238165905347,9.687196686448516e-05,-0.7412023060991328,-0.47858972970868785,0.031742095947265625,0,375,10.0,134.0,0.038398194371470004,11,0,5,6
154.33365336832443,34.51904222941471,9.111809052770423e-05,-0.7321913229293733,-0.4645901602406759,0.03001689910888672,0,386,10.0,108.0,0.04074641475432045,10,0,5,6
155.9876551018357,34.91368986625215,6.146238701716283e-05,-0.76360257620893,-0.5763618331710598,0.041136741638183594,0,384,10.0,117.0,0.048978354308852445,12,0,4,6
234.59371769471338,50.05500292833998,7.391176594341581e-05,-0.6046777161302166,-0.46759944481573856,0.058397531509399414,0,604,10.0,164.0,0.050156539419397655,12,0,6,6
326.59364959220704,69.44057693000899,7.979767430612897e-05,-0.818677867965595,-0.6740203430787406,0.05504798889160156,0,786,10.0,205.0,0.05369438580672692,17,0,7,6
521.1817293876271,107.82972177289548,8.317861397527746e-05,-0.9714246183748125,-0.8479994962366244,0.057595252990722656,0,1164,10.0,254.0,0.05723716921682387,16,0,9,6
562.668197797688,115.27494462922218,8.10186361047921e-05,-1.0886729693866246,-0.9539357732264242,0.055107831954956055,0,1171,10.0,269.0,0.05841919422426489,16,0,8,6
593.7928496662222,120.53708450235182,9.331013636079681e-05,-1.5678779335806778,-1.3711394909045884,0.05808258056640625,0,1082,10.0,245.0,0.059601767872067724,19,0,12,6
891.4353708408985,182.76182895957194,8.520686201202793e-05,-1.3359813062455466,-1.2154029332140848,0.059519290924072266,0,1631,10.0,359.0,0.06433754923947393,34,0,27,6
1713.6667095111618,349.8888481621253,8.236200955232862e-05,-0.791162549211085,-0.7332949146959333,0.05496025085449219,0,3610,10.0,769.0,0.0714576838356909,36,0,27,6
1925.7001823694739,393.68524828168023,7.311461606167579e-05,-0.7355488552952534,-0.6852183067563666,0.059674978256225586,0,4368,10.0,910.0,0.07383545268332806,39,0,39,6
758.8671415973654,152.77230013192465,2.4252036438599725e-06,0.8452088420399864,0.8412076956409772,0.04232501983642578,22,5489,5140.9939059303,1201.0,1134.6000000000008,31,26,28,23
1001.8764547656427,203.96476546322452,2.7381822525532738e-06,0.7891249965748571,0.7885799126190913,0.050013065338134766,21,6305,5234.053446543459,1371.0,1166.0,34,27,30,21
1486.6566493951345,314.2986067837687,3.6092188000051247e-06,0.7613475979498895,0.7643924611014923,0.0443577766418457,12,9002,6264.683674720911,2019.0,1374.5001655547994,28,21,24,17
2011.4284566104636,445.37155407097106,5.910461256611496e-06,0.7743901369783392,0.7714238612840641,0.03600049018859863,11,12581,7982.341154129475,2890.0,1759.0896945652476,27,22,23,18
2443.4030561341615,542.2827305092819,1.1137630503572841e-05,0.769904768137414,0.7738778712255984,0.03232598304748535,7,15054,9185.455270975463,3557.0,2032.6784045041686,23,20,19,16
2639.896911951599,633.728701235556,1.975449153722308e-06,0.8312387909289286,0.8152728699960624,0.031011104583740234,6,19437,12095.684338953391,4688.0,2713.6893724840884,20,19,17,16
3183.8792568430167,835.4325790245053,2.9158829001217133e-06,0.8308167114621224,0.7918698935101032,0.03204488754272461,5,23935,14728.04764878179,6082.0,3346.2251341888496,19,19,16,15
2959.549597586823,805.6450492304011,2.0388296841005284e-06,0.8659368199078242,0.8258863476969224,0.027126312255859375,6,24784,16253.988445534244,6342.0,3733.9210051707178,18,19,16,15
2755.65585656452,779.0795610703545,2.016545653369099e-06,0.8851122239826529,0.8406061692049688,0.030030250549316406,6,25187,17100.961232703678,6515.0,3949.703885815881,18,18,15,15
6257.907545967961,1631.752558225492,3.7650455851250166e-06,0.5340288039136292,0.4750938840973977,0.03003215789794922,4,28917,11427.557374902946,7715.0,2517.170331274954,16,19,13,15
6064.667825350585,1785.0738325985926,4.704850985789715e-06,0.6841277116473039,0.5889027784625447,0.025001049041748047,4,34302,16920.61278575758,10173.0,3822.9092892576973,13,15,10,12
122.49851129465357,30.681972172813943,0.000138633843726886,-0.7702302270526655,-0.4369220372782048,0.0250244140625,0,288,10.0,107.0,0.02786362429875995,9,0,6,6
88.26131296623518,22.777966883328666,0.00011570465780993218,-0.6548597217906069,-0.33612335521034553,0.025020360946655273,0,216,10.0,79.0,0.023195845009516214,7,0,4,6
156.28452681073756,37.623023437084576,0.00011577530590582027,-0.881815442087637,-0.523508129263091,0.02500462532043457,0,357,10.0,112.0,0.036053341248517584,9,0,4,6
281.9494217498267,62.35959265322758,0.00011362259719437341,-1.0238250546851035,-0.7077928192202563,0.032112836837768555,0,591,10.0,170.0,0.044271098426345024,12,0,5,6
248.90070760225225,54.28562007012883,0.00010631079444433188,-0.7687121227116718,-0.536771600569576,0.035015106201171875,0,573,10.0,163.0,0.04544708975464412,12,0,6,6
180.5057197797603,39.93153744559058,9.013964171934175e-05,-0.7471156923937103,-0.5114901904317577,0.038666725158691406,0,465,10.0,132.0,0.046623629492194146,10,0,5,6
248.64206495076837,56.191442178234354,9.019458910065126e-05,-0.4779400229864923,-0.3724462623567957,0.05702972412109375,0,698,10.0,212.0,0.048978354308852445,12,0,5,6
247.84996786299251,53.20417964739847,6.34286551049875e-05,-0.7275011533720392,-0.588404310260209,0.05700945854187012,0,639,10.0,163.0,0.05133527302389551,16,0,7,6
321.214522460307,68.73963405872024,7.329728228979678e-05,-1.2008328866888576,-0.9793370944567117,0.056081533432006836,0,706,10.0,179.0,0.054874765031049294,14,0,5,6
410.03125857367974,83.64153748091049,6.49736946139934e-05,-1.5188052976164892,-1.3151068584941452,0.05692887306213379,0,833,10.0,188.0,0.05723716921682387,17,0,7,6
390.65147820403723,80.08679619551431,7.405984666345974e-05,-1.9070443983784848,-1.633640214843731,0.05656599998474121,0,687,10.0,157.0,0.05841919422426489,17,0,17,6
569.038281623532,117.34274557282622,8.138741083342743e-05,-1.4456689075380145,-1.2733633781489369,0.05512595176696777,0,1068,10.0,241.0,0.059601767872067724,25,0,22,6
705.5073709024662,145.6053784071612,9.339113505432679e-05,-1.2417450792987097,-1.0949611331620668,0.05595278739929199,0,1369,10.0,305.0,0.06078489017595079,25,0,19,6
1078.7828445849257,220.16783793239708,9.246993548547577e-05,-1.0751665002573132,-1.0023725224726796,0.05505681037902832,0,2067,10.0,478.0,0.06552286637579452,31,0,31,6
1483.2514334398195,302.2124577784969,8.68548736679425e-05,-0.8592680784232016,-0.80708391670482,0.0599675178527832,0,2988,10.0,630.0,0.06908211041573739,39,0,31,6
1680.0639775672487,342.32398466836935,8.734449242506405e-05,-0.7530854467669073,-0.6980651310458497,0.053720712661743164,0,3679,10.0,754.0,0.07026962270147499,35,0,32,6
1739.1900436042795,351.30033034191774,8.35830378098419e-05,-0.954574495408365,-0.8879807121617873,0.05486440658569336,0,3548,10.0,783.0,0.0714576838356909,37,0,35,6
1944.2127847653082,395.7917856644905,9.698849083385601e-05,-0.7346571652061555,-0.6805187026837425,0.05595064163208008,0,4207,10.0,886.0,0.07264629381955182,34,0,28,6
2276.320569633241,468.7982135169883,0.00010159768164334809,-0.8555143451861691,-0.7760681517572097,0.05265665054321289,0,4716,10.0,1038.0,0.07383545268332806,30,0,27,6
1114.737001232315,228.42790275260913,2.54948631835799e-06,0.757271159201242,0.7565278259827253,0.042050838470458984,16,6409,5227.731538379172,1380.0,1141.8710824167156,30,22,24,19
1436.51703241923,290.71870787468595,2.7090233633057246e-06,0.7138920952709875,0.730449607837941,0.043264150619506836,14,7530,5510.780277446897,1679.0,1205.3915038084851,28,22,24,18
1598.3737033191446,331.0608658733984,7.773749124883982e-06,0.7436759643159652,0.7536425327135338,0.044902801513671875,13,9239,6341.400197548723,2030.0,1393.1722481504285,29,22,25,18
1882.7020215538525,406.8517639766452,2.5506953189729814e-06,0.7296776047381808,0.7377890951462753,0.036019325256347656,11,10414,6745.501857507411,2352.0,1482.2145095001597,27,22,23,18
1843.6362968122367,397.62293541718884,2.2013668776713895e-06,0.7608164028314346,0.7679731278056274,0.04002857208251953,12,10787,7305.5524798631795,2496.0,1609.414672240484,27,22,23,18
2346.390000349556,511.6364867208403,3.746712898316507e-06,0.7299458336586462,0.7364814965412948,0.035025596618652344,8,13338,7769.266968077747,3069.0,1708.347873994563,24,20,20,16
2534.2748588667296,594.407330531392,2.0738902605826456e-06,0.8109927706128575,0.8041223761299375,0.030028343200683594,7,17160,10792.154898115923,4122.0,2413.324997958328,22,20,19,16
2219.4995096969715,563.7360565750798,1.8330908056503564e-06,0.8810649190293041,0.857952431324416,0.030077457427978516,6,19542,13257.452142559378,4867.0,3005.0170085952414,20,19,16,15
2973.3446460545074,825.9892402641561,2.3521987632058887e-06,0.8699446051928267,0.824799029535177,0.033432960510253906,5,26119,17112.94716800267,6822.0,3942.1379875265648,17,18,14,14
5792.253769655434,1554.312411313398,3.6873885113495175e-06,0.6106250605881146,0.5400147540573584,0.027068376541137695,4,29326,13161.161091485212,7979.0,2929.1610183943794,16,18,13,15
6093.79892038313,1679.3733828226495,3.977743306385637e-06,0.6062876200496137,0.5270081633140649,0.02431631088256836,4,30416,13896.889016204575,8424.0,3104.316313557045,15,18,12,15
5677.91091717175,1652.5524530464627,4.253354936873522e-06,0.7085814199053047,0.6182659406488582,0.02504873275756836,4,32988,17665.038241325852,9290.0,4042.530456071223,14,16,11,13
6512.221726061757,1885.0630953531088,5.024007780988219e-06,0.6223082518832251,0.521913619797296,0.02503657341003418,4,34248,15916.977758542907,10051.0,3583.263576198382,14,17,11,13
94.44347434193544,23.792349907855623,0.0001252646613196178,-0.3307689370742817,-0.21366495352647652,0.0344843864440918,0,297,10.0,91.0,0.024361967729899903,9,0,6,6
138.16949453467362,33.18914122252385,0.00015188843144900197,-0.8987374358904601,-0.49384853613332824,0.019978046417236328,0,310,10.0,96.0,0.025528638504118156,8,0,4,6
110.80546535636657,27.812803246120428,0.00011382823881525869,-0.6077770593865135,-0.34598067078631733,0.025032997131347656,0,286,10.0,90.0,0.030200802551930916,8,0,3,6
157.76789922269742,36.62656807035975,0.00012148944209297338,-0.7780688892824237,-0.4637684632872696,0.029380321502685547,0,373,10.0,107.0,0.0325401734221204,10,0,4,6
136.80402656913856,31.162285467156348,0.00011283419126651087,-0.8168243969304168,-0.5195189373005085,0.03220796585083008,0,313,10.0,96.0,0.03957261689128844,10,0,5,6
179.1480100906946,41.53934535261078,9.491415670809441e-05,-0.6108837566151217,-0.4216803906549085,0.04641890525817871,0,469,10.0,152.0,0.046623629492194146,9,0,5,6
312.8857267442081,67.2618101447896,9.808680212783104e-05,-0.6330808958562637,-0.4902359092340256,0.05162405967712402,0,759,10.0,227.0,0.0478007176765414,13,0,5,6
383.10189805034577,80.94041811831205,9.576872639296769e-05,-0.6960769115269521,-0.5758553000962232,0.05791115760803223,0,908,10.0,247.0,0.05251455514534045,15,0,7,6
901.6803593808214,183.46150739198274,7.709533773229952e-05,-1.2964596435189053,-1.2000217089824807,0.05790090560913086,0,1634,10.0,359.0,0.06315278084393539,36,0,28,6
