rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
1299.630600561816,308.58563438695586,3.7338349366170028e-06,-0.5507195523476849,-0.5844767444144603,-0.517611668078795,-0.5481861306670552,0.0025038719177246094,4,3708,5.0,855.0,1.0,100,28,100,5
898.3051576441048,226.42937180645683,4.6266736063102956e-06,-0.4418884545622519,-0.4557995278254561,-0.41767871313762717,-0.42973260236134925,0.0010004043579101562,4,2943,9.0,727.0,2.0,100,4,100,4
111.55626383130621,85.27484975067385,6.922089260524265e-07,0.9406172309376936,0.10091048917155876,0.999515728826731,0.9949782143637007,0.00099945068359375,90,5629,5357.0,1296.0,1130.0,100,99,100,99
157.14070128391307,98.76183473386872,6.925654965470673e-07,0.9028878985096502,0.12749882818510017,0.9989978980531004,0.9931146776641738,0.000997781753540039,90,5665,5313.0,1343.0,1137.0,100,99,100,99
15.684387141358123,27.718826333979823,3.886944164711283e-07,0.9917510562671853,0.7063694267515923,0.9999945368044714,0.9997171986543795,0.0,97,4530,4503.0,1100.0,1052.0,100,99,100,99
29.829375901394027,8.115058019919923,5.66733870788259e-06,-0.45119939604145953,-0.3882809354756067,-0.44098854985977276,-0.3670489733077311,0.0019986629486083984,4,103,4.0,36.0,0.0,99,4,98,4
167.24599314250318,82.11644848086839,5.447424267008912e-07,0.9325935249745939,0.5998581680825439,0.9990001514892763,0.9959973198267782,0.0,91,6061,5760.0,1428.0,1290.0,100,99,100,99
348.1577228785827,162.00308639035245,8.759217081739082e-07,0.7534591569519379,-0.06075719754778941,0.9957955227855081,0.984753180905177,0.0010313987731933594,90,6468,5735.0,1528.0,1237.0,100,99,100,99
534.4523676936358,173.07191825622346,8.053257131790605e-07,0.8167069565659223,0.3511812539673467,0.9908422901582173,0.9819902460238681,0.0,82,7960,6898.0,1708.0,1432.0,100,99,97,95
524.5142615089849,190.06827028313026,9.165398417741945e-07,0.8401863490487788,0.2715791081109704,0.9916740017671636,0.9796358111246948,0.0010001659393310547,81,8203,7116.0,1825.0,1478.0,100,98,98,94
851.664008475956,240.90999356606193,1.0612688752081763e-06,0.7328135728586933,0.12788425827902383,0.9818699705547844,0.9703240172136743,0.001001119613647461,76,9233,7903.0,2025.0,1646.0,97,93,93,90
392.60731017137215,216.24465311308856,1.04523258838013e-06,0.7777382795712249,-0.08270206656582801,0.9949397623194037,0.9781073654315462,0.0,92,6645,5844.0,1729.0,1341.0,100,99,100,99
359.2889969555613,167.00099800100995,5.108690422777529e-07,0.932957524108234,0.7100566015940857,0.9963842364573994,0.9881441720386743,0.0009992122650146484,88,8365,7722.0,2047.0,1787.0,100,99,100,99
1405.1803010900162,364.22525408637676,1.3232059456637534e-06,0.7060673907742019,0.2698408372513966,0.9680316615690802,0.955114677643532,0.0,72,11945,9891.0,2518.0,2069.0,94,92,91,88
1832.4598027164002,460.9726905452984,1.4567128386235915e-06,0.5787614228678284,0.004822102090856872,0.9504315959598789,0.9346651444846701,0.0010013580322265625,72,12651,9893.0,2674.0,2067.0,95,92,90,88
0.9682458365518543,0.4330127018922193,1.0119209948545142e-05,0.43892460549386325,-0.08067542213883683,0.6864002230042858,0.00607399226946459,0.0009996891021728516,4,10,4.0,2.0,1.0,1,4,32,4
1.35400640077266,0.5496210815947049,6.24793821443402e-06,0.4598465473145781,-0.148988856789104,0.6629901960784312,-0.14218196140212647,0.0009996891021728516,4,10,5.0,3.0,0.0,1,4,20,4
3.2015621187164243,0.9128709291752769,1.841224155111713e-05,-1.0630732943129204,-0.38030194104960446,-0.7369508040458248,-0.35961930659415375,0.0009996891021728516,4,10,4.0,4.0,0.0,1,4,82,4
3.0635627407753,0.22821773229381923,7.555699565870215e-06,-6.703598147488419,-0.05494505494505453,-2.4712590537833248,0.23195084485407058,0.0010001659393310547,4,10,4.0,1.0,0.0,1,81,3,4
0.3535533905932738,0.0,2.9042667652673265e-06,0.585611510791367,1.0,0.9565783760312636,1.0,0.00115966796875,4,10,4.0,1.0,1.0,1,4,2,4
0.8955910525085282,0.3818813079129867,2.316284554447216e-06,0.7627042470546691,-0.08038585209003202,0.8589330206653965,-0.015228426395938577,0.0009996891021728516,4,10,6.0,2.0,0.0,1,4,13,4
9.72539630726344,2.6828933386675415,1.1638498067295568e-05,-0.8336990157078636,-0.6413707781764195,-0.8218298555377208,-0.6181153990258526,0.0009996891021728516,4,27,8.0,9.0,0.0,92,4,98,4
25.93903107930852,6.870073992808714,6.3057793728459945e-06,-1.3327332994003798,-0.8702853309942726,-1.2865849341410294,-0.8131325055322352,0.00099945068359375,4,69,6.0,22.0,1.0,100,4,100,4
81.10146679725754,20.128752238195656,5.1710439173408826e-06,-0.7329183666660863,-0.7235150324577013,-0.6980570184223327,-0.6785167463288917,0.0009996891021728516,4,221,5.0,58.0,0.0,99,4,99,4
9.812300953395182,2.5289984842489197,7.95227372292704e-06,-0.7747731350269118,-0.5427135678391959,-0.7673040152963675,-0.5241783338298083,0.0010006427764892578,4,31,5.0,10.0,1.0,100,4,100,5
32.66735756072107,7.579440392711501,4.350748888982732e-06,-0.649887266480567,-0.5517908435429977,-0.6340769491743323,-0.5182632059992731,0.00099945068359375,4,101,5.0,24.0,1.0,100,4,97,4
988.8329874571,242.01286983684705,4.175450957354333e-06,-0.5506397099759965,-0.5651615780725268,-0.5181569975127858,-0.5306769188777183,0.0010001659393310547,4,2922,8.0,690.0,1.0,100,4,100,4
70.7722705988319,66.71367390358805,7.262658361387122e-07,0.9563737762359581,-0.3337063809488865,0.9998144012711373,0.997194938155112,0.0010006427764892578,93,5035,4899.0,1179.0,1069.0,100,99,99,99
1145.738253630965,289.05813284989347,4.28498447071474e-06,-0.42362315422935026,-0.45006881788970454,-0.3997918763347552,-0.42408434512056314,0.0009992122650146484,4,3806,9.0,915.0,2.0,100,96,99,97
1160.7004444468566,318.8364716467894,1.3835455314187278e-06,0.36168524621625076,-0.9247118733484676,0.9614972577848387,0.9408554471759176,0.0,77,8624,6750.0,1843.0,1397.0,98,93,96,89
788.9838234616794,247.67529677297037,9.698943589980717e-07,0.7170664808337466,0.16270530880760137,0.9819225308035027,0.9670194072264446,0.0009999275207519531,81,8652,7083.0,1880.0,1470.0,100,98,97,95
725.6125542928322,227.1260952816623,9.097350203274128e-07,0.7709943051750874,0.2877729876913877,0.9851030910757202,0.9728693380985115,0.0,81,8726,7265.0,1829.0,1507.0,100,98,100,94
1485.3564922572996,414.48977397189515,1.2380751026368076e-06,0.4497407112650901,-0.39686625557537836,0.9517079995770953,0.9282864239059282,0.0010008811950683594,78,10117,7619.0,2189.0,1578.0,100,96,97,92
760.9554975363337,239.72034989513543,1.0904712006938944e-06,0.8745547806862926,0.5589223137547892,0.988418709972122,0.9767470275738881,0.0,74,10578,9511.0,2303.0,1995.0,99,93,92,89
1517.43464545456,380.0177839641617,1.6533353890162722e-06,0.6756727713773973,0.2961146138726194,0.9646447614004084,0.9517000053229998,0.0009999275207519531,69,12509,10466.0,2709.0,2196.0,92,89,87,85
9.6387888243285,2.074146410775607,8.341772660905464e-06,-1.431577243437737,-0.8197172755645306,-1.4257836404433264,-0.7744360902255636,0.0019981861114501953,4,20,9.0,6.0,1.0,100,4,95,4
15.442770692679039,3.975183433922683,8.029900032571525e-06,-2.541769801980198,-1.3630817161030704,-2.500954221819872,-1.2663439703597468,0.002005338668823242,4,42,7.0,15.0,1.0,99,4,98,4
0.2041241452319315,0.0,2.2511881284581456e-06,0.9614109134760326,1.0,0.9898319733597702,1.0,0.0009975433349609375,4,10,7.0,1.0,0.0,1,4,3,4
0.28867513459481287,0.10206207261596575,6.251953735542356e-07,0.8924821503569929,-0.010526315789473939,0.9766593727206418,-0.010101010101010388,0.0019986629486083984,4,10,6.0,1.0,0.0,1,4,8,4
30.681665263367524,7.610984386617367,5.570981263721395e-06,-1.5078238548658445,-1.2010686720759947,-1.4424257935904126,-1.1221060022667344,0.0010004043579101562,4,70,10.0,22.0,2.0,100,4,95,4
0.3227486121839514,0.0,0.0,0.782608695652174,1.0,0.961662321729796,1.0,0.0010001659393310547,4,10,4.0,0.0,0.0,1,4,1,4
0.1767766952966369,0.10206207261596575,4.5464878381450327e-07,0.7880794701986755,-0.010526315789473939,0.985224586288416,-0.010101010101010388,0.0009996891021728516,4,10,2.0,1.0,0.0,1,4,8,4
281.4280177357377,70.60099149445423,4.367543946973977e-06,-0.6136381335999446,-0.6062920759923263,-0.5785517993685863,-0.569932797406385,0.0010063648223876953,4,916,8.0,227.0,0.0,100,4,100,4
355.20926930472973,89.05727323844283,3.610790208264964e-06,-0.5635317637022417,-0.5921479795279352,-0.5303629288641116,-0.5555398379759988,0.00099945068359375,4,1093,6.0,267.0,1.0,100,4,100,4
409.6323427782528,101.21166969936488,4.016105313717621e-06,-0.5592977718199728,-0.5744525269530718,-0.5269631385598499,-0.5396481895158571,0.0019991397857666016,4,1255,5.0,311.0,0.0,100,4,100,4
0.14433756729740643,0.0,3.7043897017966283e-07,0.8093346573982124,1.0,0.9903119550474714,1.0,0.0009999275207519531,4,10,2.0,1.0,0.0,1,4,3,4
661.3754134377842,173.04807255981405,5.563627349391926e-06,-0.4222756210645382,-0.41818200037322617,-0.3993536477136388,-0.3948499546037578,0.00099945068359375,4,2257,2.0,604.0,0.0,100,4,100,4
925.5434439650397,245.35431437684835,2.961240588197102e-06,-0.36884505980276994,-0.3761078319770861,-0.34951758874974037,-0.35578969593975396,0.00099945068359375,4,3365,7.0,861.0,1.0,100,4,100,4
659.4858747900663,210.11788074679367,1.0890684215223199e-06,0.7386926730828378,0.029762319440304053,0.9863994938606919,0.9729559749574265,0.0010004043579101562,79,8121,6903.0,1712.0,1433.0,100,95,96,92
444.4443722222163,168.31260598461822,7.221783610377557e-07,0.8881619029971469,0.5904324325366304,0.9939387620341367,0.9851716406972475,0.0,85,8168,7252.0,1848.0,1549.0,100,99,99,99
354.3175364932798,170.60309688474786,7.251395880547727e-07,0.8898245139263823,0.48519770519321204,0.9959832371026995,0.9850396231170496,0.0,88,7524,6736.0,1791.0,1485.0,100,99,100,99
995.3237906710871,257.14312397358896,1.5085984328861484e-06,0.6410201577861412,0.044319399463291,0.9752812320579934,0.9633951773630519,0.0,71,9339,8294.0,2044.0,1735.0,92,89,87,85
1019.7276246976094,349.97316223635534,1.1884542286194285e-06,0.39539664496508864,-0.7371546079684164,0.9716266187282783,0.9443233996157774,0.0,86,8454,6538.0,1962.0,1372.0,100,99,100,99
1900.9257004203291,495.0406268400829,1.5589138310098238e-06,0.42429047304937384,-0.3744930970193956,0.9380263552291926,0.9147514837446573,0.0,73,11662,8755.0,2507.0,1821.0,95,92,91,89
1786.743710137043,406.219047172476,2.4638082119174297e-06,0.47490481491013414,0.27055767895836835,0.9453807958861407,0.9351278260748659,0.0,65,12337,9994.0,2662.0,2093.0,88,85,81,81
1377.005582777354,340.1581433686396,1.741915610369539e-06,0.7170727251659148,0.43679196227616757,0.9698171065290315,0.9590555059243829,0.0009999275207519531,68,12426,10769.0,2704.0,2265.0,91,87,88,84
1853.5155474436638,467.8996029721958,1.3422133181184915e-06,0.6054535437506561,0.10530771087157542,0.9519676289353083,0.9379279257705073,0.0,74,12860,10065.0,2748.0,2106.0,95,94,93,90
2161.5018628329476,496.2855360912036,2.1785123925333055e-06,0.3319064211284005,-0.06499432867236998,0.9313082250753781,0.9182154441549396,0.0009906291961669922,67,13002,10060.0,2791.0,2103.0,90,86,85,83
15.252731995722383,3.8608613028701253,1.133455865458508e-05,-2.059142124584981,-1.1274855974725888,-2.0366109170608477,-1.0555619397839573,0.0010001659393310547,4,34,6.0,11.0,1.0,91,4,91,4
12.230852382397558,3.127499000799201,9.728708690849658e-06,-3.621213949559551,-1.3908972760788263,-3.574382692454705,-1.3217288102067055,0.00099945068359375,4,26,5.0,9.0,0.0,99,4,93,4
30.84436739503665,7.115856706445589,7.849225994280981e-06,-1.840547331699649,-1.521388163973222,-1.7278396628102017,-1.37656388268252,0.0009999275207519531,4,62,5.0,18.0,2.0,93,4,100,4
14.887424782905425,3.5765439556458225,1.2662895839764039e-05,-1.1168533317304354,-0.9554140127388535,-1.1006872624916197,-0.8834355828220859,0.001999378204345703,4,37,4.0,10.0,0.0,97,4,97,4
24.989789581613795,5.562148865321747,5.858047800421504e-06,-1.532143367819455,-1.2916850862034317,-1.4634252174927802,-1.190330098232986,0.0010004043579101562,4,61,4.0,17.0,1.0,97,4,96,4
52.98211176110921,12.465368693571268,6.9671447993002225e-06,-0.9604679247479231,-0.9267734800088265,-0.9145688600257929,-0.8615092988111153,0.0009987354278564453,4,133,4.0,31.0,1.0,98,4,95,4
63.790265061893784,15.448166018441585,7.895503246391877e-06,-1.2447168533895732,-1.0364519868592108,-1.1716022931953,-0.9587575099241719,0.001001119613647461,4,151,7.0,45.0,0.0,100,4,100,4
0.6291528696058958,0.2041241452319315,2.8746403843426307e-06,0.7906215921483096,0.47540983606557374,0.9087766468215863,0.47643979057591623,0.0020482540130615234,4,10,7.0,2.0,2.0,1,4,5,4
36.566150102702,9.10471489577424,7.956497853304255e-06,-0.8259161023604547,-0.786775436889571,-0.7938149718147733,-0.7362694424868927,0.002000093460083008,4,98,4.0,26.0,0.0,97,4,100,4
163.48133175789013,40.660689451442735,3.357867486760393e-06,-0.6755387688867371,-0.6827308753499675,-0.6364739557336316,-0.6387308601695352,0.001998424530029297,4,472,10.0,117.0,2.0,100,4,97,4
179.81405326058362,45.96228073105163,2.9867705651408355e-06,0.10878086067354209,0.054939562811163745,0.1273361109890947,0.07558401896209854,0.00099945068359375,4,777,153.0,195.0,34.0,100,99,100,99
28.701408211677233,7.25,6.224943615355466e-06,-0.5828353704620679,-0.5157894736842106,-0.5747931144967913,-0.48827167594255716,0.0009999275207519531,4,85,7.0,23.0,0.0,98,4,99,4
260.9670916354525,66.75655398535787,6.887037863978057e-06,-0.503372491193713,-0.502016175705327,-0.47651174467023694,-0.47281885668622703,0.0009996891021728516,4,874,4.0,218.0,1.0,100,4,99,4
654.7798134996731,159.02469671930416,2.7882576512608e-06,-0.5250774942036851,-0.5600485585379702,-0.49027641524303456,-0.5222578090603527,0.00099945068359375,4,1992,38.0,495.0,8.0,100,99,100,97
157.6630769499737,41.026414255533794,4.721171730893811e-06,-0.5657162797657163,-0.5292357175227784,-0.5362850117732749,-0.49753322772330844,0.0009989738464355469,4,573,4.0,160.0,1.0,100,4,100,4
88.45272984293175,28.390689494973525,1.8495981176866543e-06,0.9452196641467703,0.9119612539558499,0.9462046602190499,0.9136528956208363,0.0009815692901611328,4,1520,1135.0,376.0,263.0,100,99,100,99
999.7815438467878,245.6172708707594,2.0452196891665776e-06,-0.29593671692675017,-0.3424089684996221,-0.2702520910253523,-0.3133079755960819,0.0010001659393310547,4,3229,220.0,746.0,49.0,100,99,98,99
852.3653424930728,211.41034348709937,2.426981734977073e-06,-0.2806000196709555,-0.3193945289399651,-0.2570720659407211,-0.2933113796195115,0.0005042552947998047,4,2877,170.0,687.0,38.0,100,99,100,99
635.5797959999462,167.48084467584147,2.0265222518816634e-06,0.5942643784522542,0.554397081812805,0.6007266427082951,0.5619589800126915,0.0009992122650146484,4,3897,1728.0,950.0,409.0,100,99,100,99
879.0499547333284,232.25242194646754,2.7511795837803865e-06,-0.36205696019987266,-0.3692502087449583,-0.34243378350260856,-0.3489094230665182,0.0019989013671875,4,3166,11.0,791.0,2.0,100,99,100,82
0.3818813079129867,0.10206207261596575,2.778163633838033e-07,0.3437500000000001,-0.010526315789473939,0.9372309899569584,-0.010101010101010388,0.001999378204345703,4,10,4.0,1.0,0.0,1,4,7,4
1026.3663707874168,268.94250857137973,4.1829594564602895e-06,-0.3653562515571438,-0.3792851844922718,-0.3463936875295903,-0.3588874371604629,0.0009992122650146484,4,3736,8.0,985.0,1.0,100,4,100,5
842.5191567031368,259.1887797135743,1.1247021903400932e-06,0.5445508684073084,-0.3064874175415533,0.9776315568842743,0.9608235048704288,0.0,83,8060,6398.0,1754.0,1325.0,100,99,99,95
632.470303026574,193.63217979620944,9.413188776903081e-07,0.7533167271769781,0.21621982054350253,0.9872789017970106,0.9770094359622934,0.0,81,8042,6790.0,1740.0,1410.0,100,97,97,94
1146.6802324778932,292.75953980724205,1.401856425138317e-06,0.5932613599396047,-0.18114713349332967,0.9682471911203154,0.9557654841451177,0.0010004043579101562,73,9486,7951.0,2038.0,1657.0,95,91,91,87
1192.8972958026743,325.5093444639237,1.3217570142361836e-06,0.5888585625247345,-0.18618135607701647,0.9685671025051151,0.9525783771372139,0.0,76,9832,8010.0,2074.0,1669.0,97,93,94,90
1727.5434522206222,428.54581696871026,1.8381486295633395e-06,0.42340496562545316,-0.3534480830768354,0.9449556598129328,0.9272864030926516,0.0010030269622802734,71,11128,8791.0,2463.0,1835.0,92,90,89,86
1790.4240884959816,491.64896860802355,1.2857931877544556e-06,0.6089235914462507,0.03377575095113561,0.9533072540935422,0.9326921823127474,0.0010001659393310547,76,12720,9771.0,2790.0,2039.0,98,96,96,92
1572.44144565068,331.0700454586612,2.969368568588215e-06,0.7054864883492002,0.7374418920233236,0.9580880462181133,0.9560084159649577,0.0010001659393310547,60,13403,11468.0,2852.0,2417.0,84,80,78,77
11.862932464895291,2.7290871489688024,1.3842128488886962e-05,-1.51946967121558,-0.9527182725953742,-1.5056985631645614,-0.8943408223823652,0.0010004043579101562,4,29,4.0,9.0,0.0,91,4,100,4
13.556978522763346,3.06016067116309,8.96899125891817e-06,-1.4921490618894038,-1.0067430883344572,-1.4898256388257005,-0.9552404358511495,0.0010020732879638672,4,30,9.0,8.0,2.0,94,4,81,4
9.10128196098403,2.203217344400381,7.5472678037235245e-06,-4.517113783533764,-2.013742926434923,-4.496457577328494,-1.8285280728376327,0.002000093460083008,4,19,9.0,7.0,2.0,66,4,52,4
44.95460673464586,10.237288866361705,7.551041028699889e-06,-1.152837781854767,-1.0174622139413634,-1.0937216947783979,-0.938550586131685,0.0009989738464355469,4,117,5.0,31.0,1.0,100,4,100,4
18.282505298782223,4.284176311342318,9.520773882560452e-06,-0.9392633004357043,-0.8193082085699535,-0.9257221458046767,-0.7615772214668479,0.0,4,65,3.0,15.0,0.0,100,4,99,4
26.19001081837628,6.528782428600298,1.0332420662420505e-05,-0.9335307216091222,-0.7229775960981775,-0.9068850051155881,-0.6745510795370842,0.0019996166229248047,4,78,4.0,24.0,0.0,100,4,97,4
52.49831346497396,11.788942559308136,5.288213514115353e-06,-1.013500298696011,-0.9453499127439411,-0.9663746172439245,-0.8744582236902183,0.00099945068359375,4,135,7.0,33.0,1.0,99,4,96,4
1.14564392373896,0.27003086243366087,3.4973984770803526e-06,-0.09248554913294793,-0.0786516853932584,0.543792316883305,-0.07526881720430101,0.0010006427764892578,4,10,3.0,1.0,0.0,1,4,11,4
67.92574070262319,15.944892076565878,5.234967926743577e-06,-1.0349320974806986,-0.9520540926476551,-0.9842365779287094,-0.8863724718072064,0.0009999275207519531,4,171,10.0,43.0,0.0,99,4,99,4
328.3044667936558,79.17866137203045,3.377072467960352e-06,-0.6197578185653128,-0.6513310509035495,-0.582693402126832,-0.6098040802188491,0.0010001659393310547,4,950,6.0,215.0,1.0,100,4,98,4
451.80716987449415,117.6321065865948,3.6355597760082575e-06,-0.4565149367371608,-0.4646493270193244,-0.4321299959920657,-0.4381166885764831,0.0009996891021728516,4,1552,9.0,390.0,1.0,100,4,100,4
218.28618174968645,100.820916197271,7.98076152863459e-07,0.7535899362105732,-0.3344282147182063,0.9983969561049444,0.9941854004554642,0.0,93,5499,5116.0,1283.0,1120.0,100,99,100,99
180.58165281482317,90.22231800761199,7.040033060734401e-07,0.9681173603251947,0.7934803003357059,0.9988797814927602,0.9949283533367637,0.0,85,7342,6874.0,1619.0,1443.0,100,99,100,97
