rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
10.304731922762475,2.476977324616975,1.0399905417620745e-05,-2.5379453956501625,-1.3774965311356855,-2.524762197841714,-1.3240214646464645,0.0029997825622558594,4,21,6.0,7.0,1.0,82,4,97,4
20.37282708249725,4.7773336356870315,8.633796903945742e-06,-2.6168474560885944,-1.4947634353761665,-2.5062478000703976,-1.354015578834273,0.0029997825622558594,4,44,5.0,12.0,0.0,99,4,91,4
2.9119008682760246,0.8897565210026093,7.68532409934956e-06,-0.5490316569865406,-0.3611940298507461,-0.15791120784079382,-0.33920704845814953,0.002998828887939453,4,10,7.0,4.0,0.0,1,4,18,4
704.0205371057485,160.98880654670788,7.0405270517431915e-06,-57981.52795125666,-19064.67049808429,-57103.69012529403,-18741.52354048964,0.003000020980834961,4,14,1842.0,5.0,398.0,46,99,38,99
2.48327740429189,0.6208193510729725,4.1664929739475746e-06,-0.37597753189840977,-0.14765751211631684,-0.10332488444908283,-0.13531758208039268,0.003002643585205078,4,10,5.0,2.0,2.0,1,4,5,4
20.14970016319515,4.756574397610112,7.24677539111624e-06,-1.8638698374575506,-1.1633690588589274,-1.8351630926168796,-1.0898480722787238,0.0029985904693603516,4,44,9.0,12.0,1.0,95,4,78,4
518.5485552642748,122.79471351270243,5.018978901503238e-06,-638.2909614926214,-548.5617785124751,-612.043443153989,-521.0593273825624,0.0029973983764648438,4,90,1613.0,24.0,368.0,100,99,100,99
1.9175722498339751,0.6846531968814576,9.661452388385873e-06,-0.01254930082466843,-0.11368909512761016,0.3605072463768114,-0.10864745011086474,0.002997159957885742,4,10,6.0,4.0,0.0,1,4,22,4
0.9789450103725609,0.5496210815947049,3.4451044172342513e-06,0.7451229366270345,-0.08792497069167649,0.8435374149659864,-0.08411214953270973,0.0029990673065185547,4,10,7.0,4.0,0.0,1,4,8,4
7.237057413065064,1.620185174601965,7.354572405088466e-06,-1.617060383107694,-0.7173280329381699,-1.5797845048742944,-0.6716417910447761,0.002998828887939453,4,19,6.0,6.0,1.0,82,4,82,4
6.545513730793023,1.8902160370356258,8.092702057081298e-06,-7.93664984269968,-1.638672970590592,-7.343476144109054,-1.476355497797992,0.002997875213623047,4,12,8.0,6.0,0.0,94,4,97,4
10.027566171974799,2.3979157616563596,6.61233492903498e-06,-2.4699228271980767,-1.4069767441860463,-2.434204721720197,-1.278731836195508,0.003000497817993164,4,25,5.0,7.0,0.0,100,4,98,4
1.3228756555322954,0.408248290463863,2.499026978772814e-06,0.3402871517977666,-0.10344827586206895,0.6622708266323577,-0.09890109890109855,0.002996683120727539,4,10,6.0,2.0,0.0,1,4,13,4
22.32571387436469,5.395793114393224,5.543584204458163e-06,-0.8282381119350088,-0.6492209348781461,-0.8143067471356893,-0.6074766355140186,0.002998828887939453,4,61,4.0,17.0,0.0,99,4,96,4
38.71154005375313,10.36972757597807,1.9202185359400904e-06,0.4476030510865857,0.34464771296462837,0.4609535880304898,0.36584053312888853,0.002997159957885742,4,199,79.0,50.0,17.0,100,99,95,98
52.6100038015585,13.514652542086806,5.535022790634072e-06,-0.8567681387340964,-0.7520056954673571,-0.8204039390770659,-0.7058145960291704,0.002998828887939453,4,165,4.0,40.0,0.0,100,4,100,4
43.73737913196598,10.986734425357398,5.681168670937176e-06,-0.8211576418262623,-0.8117691510915097,-0.7859858983710186,-0.7582857775801872,0.0029985904693603516,4,108,5.0,37.0,0.0,100,4,86,4
6138.391741904661,1301.2258323083918,5.0753835186516e-06,-1206.6549596912464,-982.4731833785729,-1180.899916485321,-959.0046870374827,0.002997875213623047,4,681,15489.0,170.0,3489.0,100,61,100,58
3539.785438118625,727.7503292109641,1.7061556712524305e-06,-35.85661538187898,-25.089782402061054,-35.027810174857755,-24.467862967037224,0.0030012130737304688,4,2109,8194.0,517.0,1720.0,100,81,100,77
495.4835075459122,119.931577715518,4.379769062407886e-06,-0.5906747501620164,-0.5800685355783872,-0.5556028028506712,-0.5442379810092448,0.002512693405151367,4,1485,4.0,348.0,0.0,100,4,100,4
369.46663414982413,91.51775783966738,3.2951549122776144e-06,-0.5344933045466134,-0.5334654321375176,-0.5046819180414055,-0.5020022512249929,0.0029985904693603516,4,1238,7.0,321.0,1.0,100,4,100,4
21.730115431508104,5.670648111106877,5.340729364248859e-06,-0.5783430896785846,-0.5433151237091391,-0.5734467198889275,-0.5145419577674855,0.0029985904693603516,4,77,6.0,21.0,0.0,100,4,97,4
109.0664934798951,27.283045712187878,5.194040130772489e-06,-0.5552680613635927,-0.5465171563737441,-0.5288851720973151,-0.5143995001945478,0.0029952526092529297,4,348,6.0,91.0,0.0,100,4,100,4
257.1846369828493,65.7103809657703,4.482226133871908e-06,-0.5341632345680478,-0.5270533976327785,-0.5051984169125623,-0.495919237669215,0.003002166748046875,4,846,5.0,234.0,0.0,100,4,99,4
76.0202138688564,20.338284916219788,2.861094339016499e-06,-0.3081270103941942,-0.36629948013268177,-0.2967170765427254,-0.3474464007470506,0.005435943603515625,4,288,5.0,71.0,1.0,100,4,97,4
574.1100086946171,137.46336633202802,2.4018408903120574e-06,-59.683196364299974,-43.07057480200184,-58.729570113798296,-42.3057127169424,0.0029976367950439453,4,326,2137.0,89.0,513.0,100,99,100,99
44.877147116693294,11.265729744080792,4.03712020116474e-06,-0.5488641442637092,-0.46654563144775874,-0.5298487060814376,-0.44158811328724457,0.0029990673065185547,4,142,3.0,38.0,0.0,100,4,96,4
78.09609465267773,26.25466991427796,1.8680421199931622e-07,0.9938342041457955,0.9838049053649162,0.9997879387689463,0.9995867941629685,0.0010001659393310547,87,7291,7252.0,1671.0,1633.0,100,99,100,99
1403.998749851058,289.6655219098975,1.8712997209127665e-05,-490897.86518766714,-108911.50028169013,-434715.40669867443,-105832.49099986859,0.002998828887939453,4,10,3018.0,4.0,648.0,1,69,99,66
1.6551686721701004,0.5863019699779287,1.6054291648147655e-05,-0.8328856624319418,-0.3614095401804902,0.34413965087281817,-0.3200000000000003,0.004448652267456055,4,10,8.0,2.0,0.0,1,4,71,4
0.30618621784789724,0.14433756729740643,1.6362621264374734e-06,0.8860158311345646,-0.02127659574468077,0.967479674796748,-0.02040816326530681,0.0029981136322021484,4,10,5.0,1.0,0.0,1,4,9,4
0.5303300858899106,0.27003086243366087,5.751349816020185e-06,0.5642232683254877,-0.03863987635239541,0.8836206896551725,0.08376963350785338,0.0029959678649902344,4,10,3.0,2.0,0.0,1,4,7,4
0.5303300858899106,0.0,0.0,0.7941386704789135,1.0,0.9247050949552413,1.0,0.0029985904693603516,4,10,6.0,0.0,0.0,1,4,1,4
2.592055169165965,0.8228507357554792,1.5007094034357209e-05,-1.0500595947556617,-0.7147568013190437,-0.4370376971749397,-0.6683778234086242,0.0030012130737304688,4,10,6.0,2.0,0.0,1,4,8,4
0.47871355387816905,0.27003086243366087,8.210040458970708e-06,0.7677844969763605,-0.0786516853932584,0.9351032448377581,0.14529914529914578,0.002999544143676758,4,10,6.0,1.0,0.0,1,4,2,4
1.399404635312222,0.22821773229381923,4.954517237443519e-06,-0.7571804108655429,-0.019108280254777066,0.4704821991888236,0.2592592592592592,0.003998994827270508,4,10,6.0,2.0,0.0,1,4,9,4
2.0488818088573746,0.6454972243679028,7.276968599364619e-06,-0.8854720015595301,-0.3636363636363633,0.11233480176211441,-0.3140604467805519,0.002997875213623047,4,11,7.0,2.0,0.0,2,4,49,4
37.10065138691413,8.563488385776752,3.847398362223522e-06,0.49899114495095376,0.4517827767124488,0.5119568539425439,0.4707562772515411,0.00299835205078125,4,189,85.0,42.0,18.0,99,99,100,98
0.28867513459481287,0.1767766952966369,1.1601654232706515e-06,0.5841905793178127,0.2173913043478266,0.9599118059731409,0.36842105263157876,0.00299835205078125,4,10,1.0,1.0,1.0,1,4,3,4
1.0992421631894098,0.6208193510729725,4.688542351876352e-06,0.7017675415104445,-0.1951547779273215,0.7937557783941398,-0.18437900128040963,0.002997875213623047,4,10,8.0,3.0,1.0,1,4,16,4
50.292374339124876,11.393071725102644,9.615222795825797e-06,-0.6382095980102742,-0.6642982852770338,-0.618006095934504,-0.6289655460910581,0.002999544143676758,4,137,8.0,32.0,1.0,99,4,99,5
8.98725950072286,2.56377001048586,7.870968501732259e-06,-1.5418870604786803,-0.816317351803544,-1.5229716011140901,-0.7588850174216029,0.0035152435302734375,4,27,4.0,10.0,0.0,100,4,100,4
26.813592635079694,7.58836829188814,7.817202517622784e-06,-0.7529963704649663,-0.5826126373298661,-0.736202646274589,-0.5534024233977024,0.003996610641479492,4,82,4.0,29.0,0.0,100,4,100,4
146.142945148463,35.48459172655083,3.1972105035760444e-06,-0.911930047490354,-0.848564502714531,-0.8559394447849498,-0.7913689918694176,0.0029969215393066406,4,408,7.0,105.0,2.0,100,4,97,5
128.57127562821591,29.514650316975356,2.1034821598987897e-06,0.054460706228213196,0.15591340644089535,0.08044415682665385,0.18188071269619333,0.00299835205078125,4,516,888.0,128.0,207.0,100,99,99,99
0.5,0.10206207261596575,0.0,0.712,-0.010526315789473939,0.9311215704281942,0.4897959183673466,0.00299835205078125,4,10,4.0,1.0,0.0,1,4,4,4
158.60909100678938,38.64784922864402,5.52708655169965e-06,-0.6070317903574476,-0.611076188589109,-0.5751530743611042,-0.5734076970580917,0.0029993057250976562,4,460,6.0,115.0,0.0,100,4,99,4
371.7672743128421,91.993715817984,2.921754890434187e-06,-0.6618913426383128,-0.6316160295060673,-0.6217085551517507,-0.5927591920616062,0.0029985904693603516,4,1155,8.0,279.0,2.0,100,4,99,4
168.8749228966022,41.49071181200278,5.342091898451353e-06,-0.633609609657243,-0.6289287583307897,-0.5982977871320285,-0.5896960164004317,0.0029985904693603516,4,492,6.0,137.0,1.0,100,4,99,5
35.9933442921512,7.034142923389221,2.7092062844364885e-06,0.7153460672691464,0.8509312384377724,0.7199820132854204,0.8538739852317359,0.0029981136322021484,4,279,334.0,75.0,77.0,100,99,99,99
2017.3578558971633,455.4592691265964,2.1867189387548923e-06,-84.54215869965661,-73.21402502801179,-82.65530461077311,-71.43574739606322,0.0029973983764648438,4,831,5785.0,207.0,1198.0,100,99,97,96
6433.827307514297,1362.3717370820639,5.608684001099655e-06,-19866.322708252494,-13524.277937850871,-19529.106433129295,-13261.728967788755,0.00299835205078125,4,183,16102.0,56.0,3626.0,100,60,100,57
31.724070777040367,9.990099265439424,2.218284729443135e-06,0.9392157742707625,0.9043079305077253,0.940183606783019,0.9061888804302328,0.003004312515258789,4,503,404.0,119.0,94.0,100,99,97,99
5089.960977257095,1053.0496783153205,2.9226525289689482e-06,-409.5454040073485,-266.84915904428743,-402.04331099258434,-261.57821704274346,0.003000497817993164,4,983,11362.0,244.0,2436.0,100,76,100,72
335.74481877362354,86.25078502058209,4.851431699349404e-06,-0.5319364135070046,-0.5222878202760366,-0.5019608533947271,-0.4911356143475474,0.0030019283294677734,4,1105,4.0,277.0,1.0,100,4,99,4
1.5444794160708866,0.9736101204623269,4.419354582247645e-06,-0.1968641114982579,-0.5337078651685394,0.16727272727272724,-0.5038836555941169,0.0029997825622558594,4,10,5.0,4.0,1.0,1,4,98,4
291.6289916143455,77.43888719500042,2.703234075549076e-06,-0.427722129192595,-0.408896059176028,-0.406076889454833,-0.3862226767855843,0.003000020980834961,4,1052,8.0,292.0,2.0,100,4,100,4
905.4031618106194,225.2598037082219,2.8856658958827606e-06,-0.4741859606654728,-0.4889227058091634,-0.44770376874971984,-0.460470295222424,0.0030002593994140625,4,2958,9.0,712.0,1.0,100,4,100,4
6196.837399028636,1286.2693997565207,2.9637407978541656e-06,-1874.827565500716,-1213.0672395407144,-1848.6185070094095,-1193.677866871417,0.0029985904693603516,4,575,13664.0,158.0,2928.0,100,80,100,76
30.74735761004513,44.609416046390926,2.410578672418915e-07,0.9934140386446991,0.7392202291716901,0.9999717544419673,0.9990540704330372,0.0010004043579101562,95,5128,5089.0,1237.0,1210.0,100,99,100,99
45.07549223247595,42.045213758524284,7.140621271508988e-08,0.9829640506084579,0.7360452476796828,0.9999343070367284,0.9990914848457673,0.0,95,4994,4952.0,1219.0,1188.0,100,99,100,99
0.7144345083117603,0.28867513459481287,2.6813152127668856e-06,0.5111711524472617,-0.049180327868852514,0.7961391246463637,0.05992949471210318,0.0029997825622558594,4,10,2.0,2.0,0.0,1,4,12,4
1.1319231422671772,0.39528470752104744,5.039039682350307e-06,0.09447852760736186,-0.0027855153203337757,0.5882845188284518,-4.440892098500626e-16,0.0029997825622558594,4,10,4.0,2.0,1.0,1,4,13,4
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.002994537353515625,4,10,0.0,0.0,0.0,1,4,1,4
1.5645819462932156,0.5103103630798288,8.326252314669076e-06,0.3115234375000001,-0.22511485451761093,0.5870237593139322,-0.18147448015122847,0.003523111343383789,4,10,7.0,2.0,0.0,1,4,11,4
511.9020393753737,121.67096168218063,7.042486716695524e-06,-41377.15639777946,-12483.629575402636,-37696.914012977475,-12155.077324437603,0.0029997825622558594,4,13,1549.0,5.0,358.0,91,99,91,99
1743.9849841670082,385.45073723283156,7.6176932080781336e-06,-121595.54123087469,-60477.88904593639,-120553.26424442614,-57734.33840673575,0.0030002593994140625,4,21,3954.0,6.0,823.0,80,95,100,91
50.595824926568795,11.784081777267728,6.329827792461794e-06,-1.104457609677636,-0.9889222506107682,-1.0468099268707332,-0.9173046416002324,0.002999544143676758,4,144,6.0,36.0,2.0,100,4,100,4
6.624606906576923,1.865252440466616,4.593836874722292e-06,0.37515661716199666,0.28575247260090886,0.38162336709232336,0.3138161273754494,0.003023862838745117,4,35,47.0,11.0,10.0,96,99,96,97
1.6832508230603465,0.47871355387816905,4.174685631280426e-06,-0.1369356032568465,-0.1022964509394575,0.33128457283343593,-0.09780439121756523,0.003000020980834961,4,10,3.0,2.0,0.0,1,4,16,4
493.0418022338471,118.17461480086718,3.12504971574539e-06,-102.0992866546696,-89.60529804215032,-100.40461576947459,-87.61098920273686,0.003000020980834961,4,179,1726.0,56.0,407.0,100,99,99,99
421.85330191114224,99.24469969054603,6.27103929335947e-06,-0.7702080028182385,-0.8102079572415386,-0.7203903755440098,-0.753795232930552,0.003000020980834961,4,1171,6.0,273.0,1.0,100,4,98,5
118.24154303796952,29.31563149584194,1.9286684352088108e-06,-0.484437159260656,-0.5070213797078194,-0.44607404754755686,-0.463657118587929,0.002000093460083008,4,380,23.0,111.0,4.0,100,98,100,82
0.1767766952966369,0.10206207261596575,0.0,0.972068664533023,0.7961783439490446,0.9909189974573193,0.8287671232876712,0.003000020980834961,4,10,7.0,2.0,2.0,1,4,5,4
215.60387577685148,53.41367646336782,4.736128152664248e-06,-0.5724406808064038,-0.5748501602435483,-0.5413388177349008,-0.5404906802254295,0.003000020980834961,4,631,5.0,168.0,0.0,100,4,100,4
141.8136614834175,35.23078672600618,5.242419909286065e-06,-0.5279604370564273,-0.5182331705245273,-0.5023601744846826,-0.48811608993988,0.0030007362365722656,4,466,3.0,124.0,0.0,100,4,100,4
991.6590843547663,250.1318194139509,4.319952752847522e-06,-0.4498942067416054,-0.4506718872321782,-0.42485221504863446,-0.4249838667257644,0.001995563507080078,4,3273,4.0,831.0,1.0,100,4,100,4
1.461306493062515,0.46770717334674267,1.5740989558682153e-06,-0.005723630417007408,-0.08620689655172442,0.37308868501529047,-0.08024691358024705,0.002995729446411133,4,10,3.0,2.0,1.0,1,4,12,4
16.97056274847714,12.020815280171307,8.00787726077885e-08,0.979316288422867,0.5281632653061225,0.9999950311025102,0.9999605133204938,0.0010001659393310547,98,4334,4310.0,1048.0,1031.0,100,99,100,99
6082.851576529164,1265.9309157032753,2.481021381212043e-06,-70.19394946394958,-44.90995707237819,-69.10740266344247,-44.17459278768326,0.0029990673065185547,4,3031,14240.0,755.0,3055.0,100,78,100,75
0.82915619758885,0.30618621784789724,1.0579432452420646e-05,0.6953260242354299,0.2596401028277635,0.8279637159837347,0.26168990976209994,0.0037033557891845703,4,10,7.0,2.0,2.0,1,4,5,4
1.7707107800729815,0.5103103630798288,1.414087823998411e-05,0.1544943820224719,-0.1928429423459248,0.5004232294899669,-0.15154306771073212,0.0029990673065185547,4,10,10.0,2.0,1.0,1,4,65,4
1675.4338088735904,345.84647063400837,1.9732662102974284e-05,-2869664.5547420965,-1703745.126738795,-1027919.090784254,-1502949.1308900532,0.003000020980834961,4,10,3595.0,2.0,771.0,1,70,9,66
13.032811157485044,3.2834813841409245,1.2208182823495008e-05,-1.155313257706664,-0.6852388948252175,-1.1429998317772738,-0.6402795606903438,0.0029990673065185547,4,32,4.0,10.0,0.0,95,4,94,4
19.068680691996846,4.256123040201414,5.494103622871301e-06,-5.18125005764247,-2.8360294117647054,-4.896452702702701,-2.558056265984655,0.0029981136322021484,4,33,7.0,9.0,1.0,100,4,51,5
2.832107577994405,0.22821773229381923,5.595730146236887e-06,-2.64084125498695,-0.05494505494505453,-0.9024088943792465,-0.05263157894736881,0.0029985904693603516,4,10,5.0,1.0,0.0,1,4,8,4
4.977030573879704,1.3501543121683042,6.695220881020928e-06,-5.1607880178113605,-0.7684210526315793,-4.627203672590454,-0.7150137201097613,0.0029981136322021484,4,12,8.0,5.0,1.0,23,4,92,4
3117.383334491712,653.2194867857714,1.0282346028529993e-05,-133839.752338355,-102673.34861618798,-130753.81009110021,-97297.78147268407,0.00299835205078125,4,36,7420.0,10.0,1640.0,98,61,98,58
24.453825535758885,5.905505905508858,4.840767016923958e-06,-1.8147642697643818,-1.4957331324786658,-1.729735847046919,-1.3809015851342985,0.003998279571533203,4,69,6.0,17.0,1.0,99,4,98,4
0.5773502691896257,0.1767766952966369,3.8524892937988397e-07,0.8771593090211133,0.2173913043478266,0.9398315282791817,0.4680851063829786,0.002999544143676758,4,10,8.0,1.0,1.0,1,4,3,4
48.16486444148542,11.574937004868175,7.979475561112494e-06,-0.7681908885442528,-0.808368202062393,-0.7396868913554575,-0.7550323115885074,0.0029981136322021484,4,130,8.0,31.0,1.0,100,4,96,4
5607.584036745831,1243.1907369077896,1.2548525549857052e-05,-2300.5293949494426,-1759.6375443433744,-2226.112446548399,-1702.4664921526078,0.003001689910888672,4,489,16484.0,131.0,4041.0,100,42,100,40
33.18257574892783,6.976896396918428,1.5366421978910699e-06,0.8210263126092308,0.8815202325817247,0.8262923283652792,0.885409823563497,0.002998828887939453,4,327,398.0,95.0,92.0,100,99,99,99
6.895801862969479,2.29128784747792,5.349454938455985e-06,0.8194664323487284,0.6948844717990112,0.8204403753877838,0.701308553005879,0.0029959678649902344,4,65,40.0,19.0,9.0,99,99,98,99
6737.892097434231,1491.821607409322,1.140191988976515e-05,-101108.46027661627,-62242.755971582825,-99955.38370872689,-61108.67767770057,0.0029981136322021484,4,89,19757.0,28.0,4827.0,100,47,98,44
359.31046522007495,91.09112882163663,2.3001993270122902e-06,-0.47554153604647165,-0.5063717705830468,-0.44375266480527964,-0.4720017911592045,0.0029985904693603516,4,1160,29.0,301.0,6.0,100,99,100,98
247.61518784194155,63.598840398233676,2.3685242435127334e-06,-0.10633107716636103,-0.1648863425429694,-0.08655569600238122,-0.14250705773258798,0.003515481948852539,4,891,101.0,227.0,22.0,100,99,100,99
1027.0175063421914,246.139590307343,3.534441032762081e-06,-0.5811433376218638,-0.6105733354840777,-0.5462269118229277,-0.5722991247930254,0.0029993057250976562,4,3035,8.0,700.0,1.0,100,4,99,5
879.9190540422833,217.37594642308827,2.544774848719971e-06,-0.48330979425270537,-0.49513766607209253,-0.4560888874633744,-0.4662139165236132,0.003000020980834961,4,2762,6.0,724.0,1.0,100,4,100,5
7148.270103231271,1531.3434359248092,6.9784740712467795e-06,-798423.2440929929,-550473.7125827814,-796489.4379947229,-540181.8938212356,0.0029993057250976562,4,36,18814.0,11.0,4330.0,100,55,97,52
600.9315078137719,152.99169367430812,4.2103902760975225e-06,-0.4749906104610171,-0.4752092213651986,-0.44916294610096763,-0.448152674071316,0.0029997825622558594,4,2035,10.0,506.0,2.0,100,4,99,5
